0.0,[-0.011819641561790679,-1.1430977053805689,-0.06170142322995768,0.09005418633023508,1.0790821696511037]
534.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
535.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
536.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
537.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
538.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
539.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
540.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
541.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
542.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
543.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
544.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
545.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
546.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
547.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
548.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
549.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
550.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
551.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
552.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
553.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
554.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
555.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
556.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
557.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
558.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
559.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
560.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
561.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
562.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
563.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
564.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
565.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
566.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
567.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
568.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
569.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
570.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
571.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
573.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626645815937081,0.0]
574.0,[-0.0007323327129900765,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
575.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
576.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
577.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
578.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
579.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
580.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
581.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
582.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
583.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
584.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
585.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
586.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
587.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
588.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
589.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
590.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
591.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
592.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
593.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
594.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
595.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
596.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
597.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
598.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
599.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
