0.0,[0.00229457934134795,-2.4611798229064634,-0.12682226232148727,-0.20264868301940925,2.2388945808415883]
308.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
309.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448472544861335,0.0]
310.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
311.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
313.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
314.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
315.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218593792572693,0.0]
316.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
318.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
319.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
320.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
321.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
322.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
324.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
325.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
326.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.2050569491984788,0.0]
327.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266437003447206,0.0]
328.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.2048646289646664,0.0]
329.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449893630332855,0.0]
330.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
331.0,[-0.00378671908644416,0.0,-0.0005231134044455151,0.2565769818829721,0.0]
332.0,[-0.003791456038015894,0.0,-0.0005245463322959647,0.25667645786597854,0.0]
333.0,[-0.0038028247217880558,0.0,-0.0005262990043775062,0.2571293104362363,0.0]
334.0,[-0.005112118136215334,0.0,-0.0007369393983935879,0.3073135227775007,0.0]
335.0,[-0.006719839499661854,0.0,-0.0009735501294017013,0.3559184354647489,0.0]
336.0,[-0.00513675028438835,0.0,-0.0007420789908489194,0.30792079996899696,0.0]
337.0,[-0.001910886264037496,0.0,-0.00020019541580040823,0.15383439707269037,0.0]
338.0,[-9.758120237772042e-5,0.0,-1.5395092608135505e-7,-0.009310004619086005,0.0]
339.0,[-0.0006063298011819521,0.0,-1.8284633066893246e-5,0.043379107713311285,0.0]
340.0,[-0.0011700270382182982,0.0,-8.099002949772209e-5,0.09624727681512012,0.0]
341.0,[-0.0018616219676914623,0.0,-0.0001894188509747134,0.1504948462146179,0.0]
342.0,[-0.001867306309577543,0.0,-0.0001915149520452057,0.15109075472234204,0.0]
343.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.0979232102811996,0.0]
344.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
345.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
346.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
347.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
348.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
349.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308352193523508,0.0]
350.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09720508842292473,0.0]
351.0,[-0.0018635167483201558,0.0,-0.00018944253573257205,0.1505014779468183,0.0]
352.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
353.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.0979232102811996,0.0]
354.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
355.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
356.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
357.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
358.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
359.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
361.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
362.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
363.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
365.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
366.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.043709746933018316,0.0]
367.0,[-0.0006072771914962989,0.0,-1.8557007782267952e-5,0.04346532023191684,0.0]
368.0,[-0.0011747639897900322,0.0,-8.174794174919953e-5,0.0967247615335509,0.0]
369.0,[-0.0005987506786671777,0.0,-1.8071470246165216e-5,0.042588984191146054,0.0]
370.0,[-0.0006025402399245648,0.0,-1.815436689867056e-5,0.042952782071855225,0.0]
371.0,[0.00045948430245819805,0.0,-3.338366620179538e-5,-0.06650680006714536,0.0]
372.0,[-0.0005940137270954436,0.0,-1.718329182646509e-5,0.0422213967491795,0.0]
373.0,[-0.005009799982265879,0.0,-0.0007181810701695213,0.30424966250090313,0.0]
374.0,[-0.0037620869382711435,0.0,-0.0005203778149128387,0.25535390098715044,0.0]
375.0,[-0.0018995175802653344,0.0,-0.00019796904856169326,0.15321006685553581,0.0]
376.0,[-0.0027370106181479055,0.0,-0.00034236317484707496,0.20532127109618156,0.0]
377.0,[-0.006675312154887553,0.0,-0.0009656986321715522,0.354918938683113,0.0]
378.0,[-0.008632620544328043,0.0,-0.0012274033641309265,0.402217400126877,0.0]
379.0,[-0.006767209015379193,0.0,-0.0009811529366743343,0.3568819314144396,0.0]
380.0,[-0.002772064059778737,0.0,-0.00035150549138052156,0.20711657574186876,0.0]
381.0,[-0.0019061493124657618,0.0,-0.00019839537420314932,0.15363355032604883,0.0]
382.0,[-0.0027294314956331314,0.0,-0.00034100130127020145,0.20489020850315376,0.0]
383.0,[-0.0018777276030353578,0.0,-0.00019374131928392066,0.15173024318452613,0.0]
384.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
385.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043592270534039315,0.0]
386.0,[-0.001867306309577543,0.0,-0.00018971491044794675,0.15088611841444313,0.0]
387.0,[-0.0027029045668314207,0.0,-0.0003363472463509728,0.20342743785780232,0.0]
388.0,[-0.0018767802127210111,0.0,-0.00019361105311569798,0.1516914001816379,0.0]
389.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841490585434559,0.0]
390.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
391.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733867045724763,0.0]
392.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.043089206277121164,0.0]
393.0,[-0.001867306309577543,0.0,-0.00018967938331115874,0.15087285495004227,0.0]
394.0,[-0.0027029045668314207,0.0,-0.0003363354039720434,0.2034236482965449,0.0]
395.0,[-0.0018767802127210111,0.0,-0.0001936228954946273,0.1516914001816379,0.0]
396.0,[-0.0037819821348724263,0.0,-0.0005216331070793483,0.25646613721619355,0.0]
397.0,[-0.006680996496773634,0.0,-0.0009673328804638004,0.3549786242729169,0.0]
398.0,[-0.005122539429673148,0.0,-0.0007400065745362857,0.3074736317406253,0.0]
399.0,[-0.005143382016588778,0.0,-0.0007424461045957287,0.30825807092090446,0.0]
400.0,[-0.0038170355765032578,0.0,-0.000529543816204144,0.25769111289264396,0.0]
401.0,[-0.0019023597512083748,0.0,-0.00019814668424563328,0.15326975244533966,0.0]
402.0,[-0.0027370106181479055,0.0,-0.00034242238674172165,0.20534211368309718,0.0]
403.0,[-0.0018777276030353578,0.0,-0.00019374131928392066,0.1517321379651548,0.0]
404.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15208267238146314,0.0]
405.0,[-0.0037706134511002647,0.0,-0.0005199396468924533,0.25602275854907924,0.0]
406.0,[-0.003779139963929386,0.0,-0.0005227344483197764,0.25621318400226295,0.0]
407.0,[-0.001204133089534783,0.0,-8.743228363528033e-5,0.0991377646641922,0.0]
408.0,[-9.094947017729281e-5,0.0,-2.3684757858670008e-7,-0.009932440055611853,0.0]
409.0,[-0.0006025402399245648,0.0,-1.7905676941154525e-5,0.042873201285450094,0.0]
410.0,[-0.0005921189464667501,0.0,-1.7408297026122455e-5,0.041988338731850185,0.0]
411.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.042458244327766195,0.0]
412.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04245445476650881,0.0]
413.0,[-0.0011747639897900322,0.0,-8.170057223348219e-5,0.09670486633694962,0.0]
414.0,[-0.0011766587704187257,0.0,-8.232821831673695e-5,0.09682234273592863,0.0]
415.0,[-0.0018635167483201558,0.0,-0.00019060308886764687,0.15098369961682084,0.0]
416.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.15110117601579984,0.0]
417.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.097926999842457,0.0]
418.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
419.0,[-0.0006034876302389117,0.0,-1.846226875083327e-5,0.0430939432286929,0.0]
420.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04296794031688477,0.0]
421.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04246961301153836,0.0]
422.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.042463928669652276,0.0]
423.0,[-0.0011738165994756853,0.0,-8.171241461241152e-5,0.09670391894663527,0.0]
424.0,[-0.0005996980689815244,0.0,-1.8059627867235882e-5,0.04257856289768824,0.0]
425.0,[-0.0006025402399245648,0.0,-1.8142524519741226e-5,0.042952782071855225,0.0]
426.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09670960328852135,0.0]
427.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
428.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731214352844592,0.0]
429.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09731877526064635,0.0]
430.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
431.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
432.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
433.0,[-0.0037611395479567964,0.0,-0.0005166593079290276,0.2554476926282708,0.0]
434.0,[-0.008577671906095928,0.0,-0.0012189242208175226,0.4012576937384437,0.0]
435.0,[-0.016585014842955083,0.0,-0.0020660095856328553,0.5297152938510407,0.0]
436.0,[-0.008738728259534884,0.0,-0.0012435682113694688,0.40404586343356635,0.0]
437.0,[-0.0006546467072136389,0.0,-2.3826866405822027e-5,0.048062058037127514,0.0]
438.0,[0.001008970684779342,0.0,-0.0001120170622925798,-0.11719407666532787,0.0]
439.0,[-6.82121026329696e-5,0.0,-7.579122514774402e-7,-0.012329337550909257,0.0]
440.0,[-0.0018350950388897518,0.0,-0.0001841845194879473,0.14884828184828316,0.0]
441.0,[-0.0011719218188469918,0.0,-8.212689787493825e-5,0.09643201792641774,0.0]
442.0,[-0.0006091719721249925,0.0,-1.881754011871332e-5,0.04354679579895067,0.0]
443.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04295941380405565,0.0]
444.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09672002458197917,0.0]
445.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
446.0,[-0.0018635167483201558,0.0,-0.00019060308886764687,0.15098654178776388,0.0]
447.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389260650214658,0.0]
448.0,[-0.0011918170154482746,0.0,-8.519407401763601e-5,0.09804352885112165,0.0]
449.0,[-0.0011927644057626214,0.0,-8.473222123939195e-5,0.09830121901662398,0.0]
450.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.09733772306693328,0.0]
451.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
452.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
453.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732161743158939,0.0]
454.0,[-0.0006034876302389117,0.0,-1.8450426371903937e-5,0.04308446932554943,0.0]
455.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04296320336531304,0.0]
456.0,[-0.0037412443513555136,0.0,-0.0005134263384813191,0.2548849427815488,0.0]
457.0,[-0.0027104836893461952,0.0,-0.0003386565102421931,0.20362733721412948,0.0]
458.0,[-9.379164112033321e-5,0.0,-1.3026616822268505e-7,-0.009724961576769903,0.0]
459.0,[-0.0006129615333823797,0.0,-1.8639904434773296e-5,0.043834802454512094,0.0]
460.0,[-0.005024010836981081,0.0,-0.0007203837526503776,0.30473188417090563,0.0]
461.0,[-0.002712378469974889,0.0,-0.0003398289057561973,0.20373344492933632,0.0]
462.0,[-0.0006262249977832349,0.0,-2.0582054579184238e-5,0.045253045755089254,0.0]
463.0,[-0.0027227997634327035,0.0,-0.0003384788745582531,0.2046438870214236,0.0]
464.0,[-0.0018635167483201558,0.0,-0.00019139652825591233,0.1507620102832637,0.0]
465.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984168006349743,0.0]
466.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514810795318529,0.0]
467.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
468.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
469.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
470.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
471.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
472.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
473.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
474.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
475.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
476.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
477.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
478.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15170655842666744,0.0]
479.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
480.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
481.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
482.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
483.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
484.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.15100643698436517,0.0]
485.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15110970252862896,0.0]
486.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
487.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
488.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
489.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
490.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308825888680682,0.0]
491.0,[-0.0018644641386345027,0.0,-0.0001896912256900881,0.15087664451129965,0.0]
492.0,[-0.0027029045668314207,0.0,-0.0003363354039720434,0.20342459568685928,0.0]
493.0,[-0.0027237471537470506,0.0,-0.0003404802365973107,0.20446956720358378,0.0]
494.0,[-0.0027313262762618247,0.0,-0.0003419960611002656,0.20494610453170023,0.0]
495.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219067487729868,0.0]
496.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
497.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
498.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
499.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
500.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
501.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390681735686178,0.0]
502.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804826580269338,0.0]
503.0,[-0.0011927644057626214,0.0,-8.473222123939195e-5,0.09830216640693833,0.0]
504.0,[-0.0018616219676914623,0.0,-0.00019068598552015223,0.15101212132625125,0.0]
505.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
506.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
507.0,[-0.0006101193624393393,0.0,-1.9445186201968077e-5,0.04382248638042559,0.0]
508.0,[-8.526512829121201e-5,0.0,-3.552713678800501e-7,-0.010551085930880314,0.0]
509.0,[-0.0018549902354910346,0.0,-0.00018765433651424246,0.15029589424860507,0.0]
510.0,[-0.0018549902354910346,0.0,-0.00018922937291184402,0.15013768006610914,0.0]
511.0,[-0.002719957592489663,0.0,-0.0003392604715675892,0.2043539855852335,0.0]
512.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447146198421248,0.0]
513.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
514.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
515.0,[-0.003768718670471571,0.0,-0.000519963331650312,0.256027495500651,0.0]
516.0,[-0.005084643817099276,0.0,-0.0007328537776629673,0.30642202849170036,0.0]
517.0,[-0.0027464845212913738,0.0,-0.00034585667663122877,0.20562633077740122,0.0]
518.0,[-0.0018985701899509875,0.0,-0.00019716376679449848,0.15313806519164547,0.0]
519.0,[-0.0027294314956331314,0.0,-0.00034094208937555476,0.20487220808718118,0.0]
520.0,[-0.0037753504026719984,0.0,-0.0005213844171218323,0.25613170843522914,0.0]
521.0,[-0.005097907281500132,0.0,-0.0007348788244598836,0.30686540715881466,0.0]
522.0,[-0.00864209444747151,0.0,-0.0012279362711827466,0.4025594080303562,0.0]
523.0,[-0.008679042669731036,0.0,-0.0012339048301631315,0.4030899466063904,0.0]
524.0,[-0.005168961555076142,0.0,-0.0007475383275353428,0.308860611160829,0.0]
525.0,[-0.00515759287130398,0.0,-0.0007445185209083623,0.3087061865395905,0.0]
526.0,[-0.00866293703438714,0.0,-0.001230529752168271,0.4029961549652701,0.0]
527.0,[-0.005142434626274431,0.0,-0.0007436895543833089,0.3080202759520034,0.0]
528.0,[-0.0027673271082070032,0.0,-0.0003503567806243761,0.20702278410074842,0.0]
529.0,[-0.002750274082548761,0.0,-0.00034514613389546867,0.2059171796039057,0.0]
530.0,[-0.0027322736665761718,0.0,-0.0003421736967842056,0.20499063187647454,0.0]
531.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.1522039383416995,0.0]
532.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09843385366063254,0.0]
533.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.1514933956059394,0.0]
534.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
535.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
536.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
537.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
538.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
539.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
540.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
541.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
542.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
543.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
544.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
545.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
546.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
547.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
548.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793173679402872,0.0]
549.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
550.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
551.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20437388078183477,0.0]
552.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
553.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
554.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
555.0,[0.0004500103993147301,0.0,-3.1915211214557836e-5,-0.06575551954786836,0.0]
556.0,[0.001739408617140725,0.0,-0.0002596323156467406,-0.17331653149691797,0.0]
557.0,[0.00047464254748774687,0.0,-3.635610331305846e-5,-0.0679629389802964,0.0]
558.0,[0.0017791990103432906,0.0,-0.00026904700689556194,-0.17621270368787614,0.0]
559.0,[0.0010563402004966822,0.0,-0.0001249134129466256,-0.12207976851641432,0.0]
560.0,[-0.0005741185304941608,0.0,-1.5442462123852845e-5,0.04009261071284224,0.0]
561.0,[-5.684341886080801e-5,0.0,-7.697546304067753e-7,-0.013568524082074871,0.0]
562.0,[-7.010688326166321e-5,0.0,-6.158037043254202e-7,-0.012206176810044173,0.0]
563.0,[-0.0005921189464667501,0.0,-1.708855279503041e-5,0.04182822976872557,0.0]
564.0,[-6.631732200427601e-5,0.0,-5.921189464667502e-7,-0.012551974274780754,0.0]
565.0,[-7.105427357601e-5,0.0,-6.158037043254202e-7,-0.012182492052185502,0.0]
566.0,[-0.0018474111129762603,0.0,-0.00018638720196880362,0.14978051391760042,0.0]
567.0,[-0.0026953254443166466,0.0,-0.0003347722099533712,0.20293195272339892,0.0]
568.0,[-0.003773455622043305,0.0,-0.0005211712543011042,0.2560862337001405,0.0]
569.0,[-0.005096959891185785,0.0,-0.0007348077701863076,0.3068483541331564,0.0]
570.0,[-0.003805666892731096,0.0,-0.0005276727203333091,0.25721931251609925,0.0]
571.0,[-0.0038122986249315236,0.0,-0.0005280635188379772,0.2575831103968084,0.0]
572.0,[-0.0027436423503483334,0.0,-0.000344802704906518,0.2055467499909961,0.0]
573.0,[-0.0018919384577505598,0.0,-0.00019606242555407033,0.15268237045044467,0.0]
574.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
575.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
576.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04371448388459005,0.0]
577.0,[0.001033602832952359,0.0,-0.00011708560047433518,-0.11962034326037002,0.0]
578.0,[-6.82121026329696e-5,0.0,-7.579122514774402e-7,-0.012392812701970492,0.0]
579.0,[-0.003706190909724682,0.0,-0.0005066524977337394,0.2533937504267669,0.0]
580.0,[-0.008537881512893362,0.0,-0.0012139267369093432,0.40040220028458856,0.0]
581.0,[-0.005128223771559229,0.0,-0.0007413329209763713,0.3075181590853996,0.0]
582.0,[-0.0027758536210361244,0.0,-0.00035020282969829475,0.20698015153660282,0.0]
583.0,[-0.002749326692234414,0.0,-0.00034512244913761003,0.20591244265233397,0.0]
584.0,[-0.0018843593352357855,0.0,-0.00019494924193471283,0.15222288614798646,0.0]
585.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15209309367492094,0.0]
586.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
587.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
588.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.1517075058169818,0.0]
589.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
590.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
591.0,[-0.0011842378929335002,0.0,-8.380851568290382e-5,0.09745425207559794,0.0]
592.0,[-0.0018701484805205835,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
593.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111159730925766,0.0]
594.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
595.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
596.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511163342608294,0.0]
597.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793173679402872,0.0]
598.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
599.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
