0.0,[-0.0006186458752684605,-1.9384167160296781,-0.10008761819335632,-0.15478747172892324,1.7948295294445413]
310.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.07807538319563415,0.0]
311.0,[-0.0006290671687262753,0.0,-0.0003255588391463486,0.037096015148563304,0.0]
312.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
313.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
314.0,[-0.0006290671687262753,0.0,-0.00032602069192459265,0.0371424372739663,0.0]
315.0,[-0.0002813749233609996,0.0,4.984457291357103e-5,-0.005664446689479518,0.0]
316.0,[-0.001886254115864479,0.0,-0.0010270184702676488,0.11491655034963816,0.0]
317.0,[-0.0065284666561638,0.0,-0.002212772187704104,0.24091093564493346,0.0]
318.0,[-0.003911774607937938,0.0,-0.0016662819272520817,0.18351329345023257,0.0]
319.0,[-0.0019326762412674723,0.0,-0.001043988599273386,0.11668532806652364,0.0]
320.0,[-0.0011861326735621938,0.0,-0.0006952779093201874,0.07841075936691291,0.0]
321.0,[-0.0019042545318370683,0.0,-0.0010333659853737724,0.11557403922779484,0.0]
322.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
323.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
324.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
326.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783474605579006,0.0]
327.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
328.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
329.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
330.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
331.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
332.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
333.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106706996448335,0.0]
334.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817106961738317,0.0]
335.0,[-0.0011813957219904598,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
336.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
337.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
338.0,[-0.0006328567299836625,0.0,-0.00032888654762549174,0.03746454998084421,0.0]
339.0,[-0.0011738165994756853,0.0,-0.0006889303942140639,0.0777305331212119,0.0]
340.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024568256194468,0.0]
341.0,[-0.001900464970579681,0.0,-0.001031577786155443,0.11534666555235161,0.0]
342.0,[-0.0019118336543518426,0.0,-0.0010361371020432368,0.11586015110272757,0.0]
343.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
344.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
345.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
346.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11499139418447156,0.0]
347.0,[-0.0006309619493549689,0.0,-0.00032600884954566334,0.0371424372739663,0.0]
348.0,[-0.0006309619493549689,0.0,-0.00032764309783791157,0.03733759967872174,0.0]
349.0,[-0.002800485769209141,0.0,-0.0013532286402551108,0.1502201030234573,0.0]
350.0,[-0.0018938332383792536,0.0,-0.0010289250932752718,0.11505960628710453,0.0]
351.0,[-0.0019127810446661895,0.0,-0.001036113417285378,0.11585825632209888,0.0]
352.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
353.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
354.0,[-0.008107766310179915,0.0,-0.002464458267089261,0.26686658808709274,0.0]
355.0,[-0.003923143291710099,0.0,-0.0016688280387218888,0.18376245710290579,0.0]
356.0,[-0.0019374131928392062,0.0,-0.0010461912817542423,0.11692596520636772,0.0]
357.0,[-0.0028383813817830133,0.0,-0.001363661776091855,0.15130107537212703,0.0]
358.0,[-0.002825117917382158,0.0,-0.0013594577315719412,0.15083211716652536,0.0]
359.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590562583781622,0.0]
360.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
361.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
362.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
363.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
364.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
365.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
366.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
367.0,[-0.0011738165994756853,0.0,-0.000689498828402672,0.07778358697881534,0.0]
368.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
369.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752873898425604,0.0]
370.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
371.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
372.0,[-0.0006300145590406221,0.0,-0.00032606806144031,0.03714812161585238,0.0]
373.0,[-0.0011738165994756853,0.0,-0.0006888948670772759,0.07772674355995453,0.0]
374.0,[-0.0018900436771218663,0.0,-0.001028013230097713,0.11499139418447156,0.0]
375.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
376.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777506046598621,0.0]
377.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
378.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
379.0,[-0.0011766587704187257,0.0,-0.0006905291153695241,0.07787358905867828,0.0]
380.0,[-0.002823223136753464,0.0,-0.0013609025018013199,0.1510234900100234,0.0]
381.0,[-0.003896616362908389,0.0,-0.001663250278246172,0.18325560328473023,0.0]
382.0,[-0.0019156232156092299,0.0,-0.001037096334736513,0.11593594232787532,0.0]
383.0,[-0.002837433991468666,0.0,-0.0013635433523025617,0.15128970668835487,0.0]
384.0,[-0.0019070967027801087,0.0,-0.0010342541637934726,0.11563940915948477,0.0]
385.0,[-0.0019137284349805364,0.0,-0.0010362436834536008,0.1158705723961854,0.0]
386.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
387.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
388.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
390.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
392.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
393.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
394.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.1507743263573502,0.0]
395.0,[-0.0038975637532227356,0.0,-0.0016632265934883133,0.1832527611137872,0.0]
396.0,[-0.0019156232156092299,0.0,-0.0010370726499786542,0.11593310015693228,0.0]
397.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612826256168772,0.0]
398.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783948300736179,0.0]
399.0,[-0.0019042545318370683,0.0,-0.0010332830887212672,0.11556551271496572,0.0]
400.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
401.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563088264665565,0.0]
402.0,[-0.0006375936815553965,0.0,-0.00033164582191602676,0.037777188784578655,0.0]
403.0,[-0.0019033071415227214,0.0,-0.0010327738664273056,0.1155266697120775,0.0]
404.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299507094828488,0.0]
405.0,[-0.0019089914834088022,0.0,-0.0010345739080245646,0.11566119913671474,0.0]
406.0,[-0.0019184653865522703,0.0,-0.0010385529473448212,0.11612447300043033,0.0]
407.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
408.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
409.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
410.0,[-0.003895668972594042,0.0,-0.001662895006878292,0.18323949764938635,0.0]
411.0,[-0.0028260653076965046,0.0,-0.0013596827367715985,0.15083590672778274,0.0]
412.0,[-0.0011870800638765406,0.0,-0.0006956923925827141,0.0784448654182294,0.0]
413.0,[-0.001910886264037496,0.0,-0.0010357818306753568,0.11583551895455456,0.0]
414.0,[-0.001900464970579681,0.0,-0.0010312225147875629,0.11532487557512164,0.0]
415.0,[-0.0006338041202980093,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
416.0,[-0.0011747639897900322,0.0,-0.0006889422365929931,0.0777305331212119,0.0]
417.0,[-0.005138645065017044,0.0,-0.00194732526400306,0.21325566497883602,0.0]
418.0,[-0.002807117501409569,0.0,-0.0013577050594903994,0.15060379610076777,0.0]
419.0,[-0.0011908696251339277,0.0,-0.0006980845531264398,0.07871108209656084,0.0]
420.0,[-0.001179500941361766,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
421.0,[-0.0018985701899509875,0.0,-0.0010307606620093188,0.11529171691411949,0.0]
422.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
423.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
424.0,[-0.0006319093396693157,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
425.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
426.0,[-0.002801433159523488,0.0,-0.0013536431235176376,0.150243787781316,0.0]
427.0,[-0.001900464970579681,0.0,-0.001031542259018655,0.11534571816203726,0.0]
428.0,[-0.0019127810446661895,0.0,-0.0010361371020432368,0.11586109849304192,0.0]
429.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
432.0,[-0.002825117917382158,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
433.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
434.0,[-0.002819433575496077,0.0,-0.0013621577939678295,0.15109928123517116,0.0]
435.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
436.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107654386762684,0.0]
437.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
438.0,[-0.0019137284349805364,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
439.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
440.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
441.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
442.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
443.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
444.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
445.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
446.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
447.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
448.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
449.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
450.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
451.0,[-0.0006338041202980093,0.0,-0.00032896944427799707,0.03747591866461637,0.0]
452.0,[-0.0019023597512083748,0.0,-0.0010327738664273056,0.1155266697120775,0.0]
453.0,[-0.0028023805498378347,0.0,-0.0013540694491590937,0.1502703147101177,0.0]
454.0,[-0.0006347515106123561,0.0,-0.00032944313943517045,0.037523288180333715,0.0]
455.0,[-0.0011785535510474194,0.0,-0.0006915357175785175,0.07801759238645899,0.0]
456.0,[-0.001165290086646564,0.0,-0.0006840513340951778,0.07717725717763338,0.0]
457.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708559385510549,0.0]
458.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
459.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
460.0,[-0.003895668972594042,0.0,-0.0016628476373625745,0.18323570808812895,0.0]
461.0,[-0.0028260653076965046,0.0,-0.0013596590520137397,0.15083401194715404,0.0]
462.0,[-0.0011870800638765406,0.0,-0.0006957042349616435,0.0784448654182294,0.0]
463.0,[-0.0006356989009267029,0.0,-0.00033112475724313606,0.03772318753666089,0.0]
464.0,[-0.001896675409322294,0.0,-0.0010302632820942867,0.11525192652091693,0.0]
465.0,[-0.0038871424597649207,0.0,-0.0016605739006081421,0.18299317616765617,0.0]
466.0,[-0.00028326970398969326,0.0,4.733398858055201e-5,-0.0053717030823463565,0.0]
467.0,[-0.00028516448461838684,0.0,4.4882616142179664e-5,-0.0050950651105570914,0.0]
468.0,[-0.0018786749933497047,0.0,-0.001024365777387478,0.11462664891344804,0.0]
469.0,[-0.0006224354365258477,0.0,-0.0003201231872177838,0.03647736927329485,0.0]
470.0,[-0.0019023597512083748,0.0,-0.0010326199155012243,0.1155105640767336,0.0]
471.0,[-0.0028023805498378347,0.0,-0.001354010237264447,0.15026368297791728,0.0]
472.0,[-0.0011766587704187257,0.0,-0.0006905172729905947,0.07787169427804959,0.0]
473.0,[-0.001910886264037496,0.0,-0.001035687091643922,0.11582793983203979,0.0]
474.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
475.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
476.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
477.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
478.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
479.0,[-0.0006375936815553965,0.0,-0.00033164582191602676,0.03777624139426431,0.0]
480.0,[-0.002814696623924343,0.0,-0.001358178754647573,0.15075253638012023,0.0]
481.0,[-0.005132960723130963,0.0,-0.0019478818558127386,0.21326040193040774,0.0]
482.0,[-0.0011832905026191534,0.0,-0.0006941410409429712,0.078252545184417,0.0]
483.0,[-0.0019222549478096576,0.0,-0.0010404122008367267,0.11634332016304444,0.0]
484.0,[-0.002810907062666956,0.0,-0.0013566510877656888,0.15054790007222132,0.0]
485.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563561959822738,0.0]
486.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
487.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
488.0,[-0.0006338041202980093,0.0,-0.0003289457595201384,0.03747212910335899,0.0]
489.0,[-0.0019023597512083748,0.0,-0.0010327620240483764,0.1155247749314488,0.0]
490.0,[-0.0028023805498378347,0.0,-0.0013540694491590937,0.1502703147101177,0.0]
491.0,[-0.0011776061607330726,0.0,-0.0006905172729905947,0.07787264166836393,0.0]
492.0,[-0.0028241705270678112,0.0,-0.0013608906594223906,0.15102254261970907,0.0]
493.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535519206518073,0.0]
494.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586773022524235,0.0]
495.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
496.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783285127516136,0.0]
497.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
498.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
499.0,[-0.0038928268016510015,0.0,-0.0016625871050261292,0.18322907635592853,0.0]
500.0,[-0.0038985111435370823,0.0,-0.0016635108105826173,0.18325844545567327,0.0]
501.0,[-0.002828907478639545,0.0,-0.0013643723188276151,0.15133612881375785,0.0]
502.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
503.0,[-0.0011823431123048065,0.0,-0.0006932765472811298,0.0781777013495836,0.0]
504.0,[-0.0011813957219904598,0.0,-0.000692187048419631,0.07807822536657719,0.0]
505.0,[-0.0011700270382182982,0.0,-0.0006868579779014302,0.07748894859105347,0.0]
506.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03708938341636288,0.0]
507.0,[-0.0018947806286936002,0.0,-0.0010301448583049932,0.11524055783714476,0.0]
508.0,[-0.003886195069450574,0.0,-0.0016605383734713541,0.18298843921608443,0.0]
509.0,[-0.0039108272176235906,0.0,-0.0016657371778213323,0.18349624042457433,0.0]
510.0,[-0.0019213075574953107,0.0,-0.00103946481052238,0.11619173771274896,0.0]
511.0,[-0.001185185283247847,0.0,-0.00069523053980447,0.07840602241534118,0.0]
512.0,[-0.001175711380104379,0.0,-0.000689605409813036,0.0777930608819588,0.0]
513.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
514.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
515.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
516.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
517.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
518.0,[-0.003915564169195325,0.0,-0.0016677148551025311,0.1837283510515893,0.0]
519.0,[-0.001914675825294883,0.0,-0.0010371437042522302,0.11594067927944705,0.0]
520.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
521.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783948300736179,0.0]
522.0,[-0.0006328567299836625,0.0,-0.0003283773253315303,0.037413390903869484,0.0]
523.0,[-0.0028080648917239155,0.0,-0.00135573922458813,0.15049105665336052,0.0]
524.0,[-0.003888089850079268,0.0,-0.001660881802460305,0.18300265007079963,0.0]
525.0,[-0.0006385410718697433,0.0,-0.0003327234783985963,0.037887086061042886,0.0]
526.0,[-0.0006385410718697433,0.0,-0.00033307874976647633,0.03795056121210412,0.0]
527.0,[-0.002800485769209141,0.0,-0.0013532996945286868,0.1502295769266008,0.0]
528.0,[-0.0018938332383792536,0.0,-0.0010289487780331306,0.11506339584836192,0.0]
529.0,[-0.0006366462912410497,0.0,-0.00033156292526352143,0.03776771488143519,0.0]
530.0,[-0.0019023597512083748,0.0,-0.001032750181669447,0.11552288015082011,0.0]
531.0,[-0.0018919384577505598,0.0,-0.0010285342947706038,0.11503213196798848,0.0]
532.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
533.0,[-0.0019042545318370683,0.0,-0.0010332120344476912,0.1155569862021366,0.0]
534.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
535.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782811432358963,0.0]
536.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07778169219818663,0.0]
537.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
538.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
540.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
541.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778263958850098,0.0]
542.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
543.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
544.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
545.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
546.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
547.0,[-0.0039032480951088164,0.0,-0.0016648845265384202,0.18347350305703,0.0]
548.0,[-0.0038985111435370823,0.0,-0.0016635581800983346,0.18326507718787372,0.0]
549.0,[-0.0019213075574953107,0.0,-0.0010394766529013093,0.11619363249337765,0.0]
550.0,[-0.002837433991468666,0.0,-0.001363590721818279,0.15129160146898354,0.0]
551.0,[-0.002825117917382158,0.0,-0.0013594222044351532,0.15082643282463928,0.0]
552.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590562583781622,0.0]
553.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
554.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
557.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
561.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
562.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
563.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
565.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
566.0,[-0.005165171993818754,0.0,-0.0019542056861610035,0.21392452254076486,0.0]
567.0,[-0.003919353730452712,0.0,-0.0016682951316700687,0.18374729885787622,0.0]
568.0,[-0.0019279392896957384,0.0,-0.0010418451286871764,0.11645132265887997,0.0]
569.0,[-0.0019194127768666172,0.0,-0.001038683213513044,0.11613773646483119,0.0]
570.0,[-0.0011766587704187257,0.0,-0.0006901620016227147,0.07784421995893352,0.0]
571.0,[-0.0019042545318370683,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
572.0,[-0.0011709744285326449,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
573.0,[-0.0006319093396693157,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
574.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
575.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
576.0,[-0.00027948014273230604,0.0,5.214199442586202e-5,-0.005927821196867928,0.0]
577.0,[-0.0011681322575896045,0.0,-0.0006855908433559914,0.07737336697270317,0.0]
578.0,[-0.0018843593352357855,0.0,-0.001025253955807178,0.11469201884513797,0.0]
579.0,[-0.0006300145590406221,0.0,-0.00032599700716673397,0.03713959510302326,0.0]
580.0,[-0.0006309619493549689,0.0,-0.0003276312554589822,0.0373347575077787,0.0]
581.0,[-0.0018890962868075194,0.0,-0.0010275276925616104,0.11495444596221203,0.0]
582.0,[-0.0028033279401521814,0.0,-0.0013540220796433764,0.15026463036823162,0.0]
583.0,[-0.0006338041202980093,0.0,-0.00032940761229838245,0.037517603838447634,0.0]
584.0,[-0.0019080440930944556,0.0,-0.00103518971172889,0.11579004421946591,0.0]
585.0,[-0.0028023805498378347,0.0,-0.0013540931339169524,0.15027315688106074,0.0]
586.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
587.0,[-0.0028317496495825854,0.0,-0.0013612577731692,0.1510433852066247,0.0]
588.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
589.0,[-0.0011823431123048065,0.0,-0.000692684428334663,0.07812370010166583,0.0]
590.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
591.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
592.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
593.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077243157672152,0.0]
594.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535234989423769,0.0]
595.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
596.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
597.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
598.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
599.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
