4.0,[-0.006406253305613062,-0.885142981132958,-0.03321076746942708,0.3292920306800321,1.326844158354236]
361.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
362.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
363.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
364.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
365.0,[-0.006992687910193732,0.0,-0.0022775144733107786,0.29794004300735344,0.0]
366.0,[-0.007004056593965894,0.0,-0.002280996132716003,0.298236576175744,0.0]
367.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085201236312665,0.0]
368.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
369.0,[-0.004319152443107062,0.0,-0.0016922996337598306,0.2250004627057933,0.0]
370.0,[-0.006997424861765466,0.0,-0.0022791368792240974,0.298072677651362,0.0]
371.0,[-0.007064689574084088,0.0,-0.002292317446972447,0.29962829254751944,0.0]
372.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
373.0,[-0.004418628426113476,0.0,-0.0017181633893414983,0.228214958042372,0.0]
374.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
375.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
376.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
377.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
378.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
379.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
380.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
381.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.1509041188304157,0.0]
382.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
383.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
384.0,[-0.004381680203853951,0.0,-0.0017080973672515636,0.2268952433344869,0.0]
385.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
386.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
387.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
388.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
389.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
390.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
391.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.29789172610132175,0.0]
392.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
393.0,[-0.0023665810052383067,0.0,-0.00111514945425976,0.1508491701921836,0.0]
394.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
395.0,[-0.004317257662478368,0.0,-0.00169231147613876,0.2250004627057933,0.0]
396.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
397.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
398.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
399.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
400.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980613089675898,0.0]
401.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
402.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065116561648512,0.0]
403.0,[-0.004366521958824402,0.0,-0.001704331490752035,0.2265191293796912,0.0]
404.0,[-0.006998372252079813,0.0,-0.002279290830150179,0.2980906780673346,0.0]
405.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
406.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
407.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
408.0,[-0.0070590052321980075,0.0,-0.0022910858395637965,0.29954113263859955,0.0]
409.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967471467292245,0.0]
410.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.15090317144010137,0.0]
411.0,[-0.002360896663352226,0.0,-0.0011116914796123942,0.1504749510180166,0.0]
412.0,[-0.004319152443107062,0.0,-0.0016923233185176894,0.225002357486422,0.0]
413.0,[-0.006996477471451119,0.0,-0.0022791250368451683,0.29807362504167634,0.0]
414.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962829254751944,0.0]
415.0,[-0.0023675283955526534,0.0,-0.0011153034051858413,0.15087096016941356,0.0]
416.0,[-0.0023599492730378793,0.0,-0.0011117033219913235,0.1504730562373879,0.0]
417.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
418.0,[-0.004321047223735755,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
419.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
420.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
421.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
422.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
423.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
424.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
425.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
426.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
427.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531404889984208,0.0]
428.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.1506284282489408,0.0]
429.0,[-0.004363679787881361,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
430.0,[-0.004322942004364449,0.0,-0.0016941352024938776,0.2251785720848905,0.0]
431.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
432.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666976443967235,0.0]
433.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
435.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
436.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
437.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
438.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
439.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
440.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22832959227040794,0.0]
441.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818369416199855,0.0]
442.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
443.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
444.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
445.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
446.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
447.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
448.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
449.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
450.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
451.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
452.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
453.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
454.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
455.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
456.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
457.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
458.0,[-0.00442620754862825,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
459.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.15067011342277206,0.0]
460.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
461.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
462.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
463.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
464.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
465.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970313638235285,0.0]
466.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
467.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070327208377418,0.0]
468.0,[-0.004366521958824402,0.0,-0.0017046038654674098,0.22655134065037902,0.0]
469.0,[-0.006997424861765466,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
470.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
471.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
472.0,[-0.0023258432217213945,0.0,-0.001099493829315179,0.148883335289914,0.0]
473.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979210952010665,0.0]
474.0,[-0.002302158463862724,0.0,-0.0010904344094342378,0.14763372746529055,0.0]
475.0,[-0.0009398111918320258,0.0,-0.0004921218987874454,0.06815620660442315,0.0]
476.0,[-0.00697563488453549,0.0,-0.0022751815246616998,0.2977126693319102,0.0]
477.0,[-0.006939634052590311,0.0,-0.002268762955282,0.29673401513718994,0.0]
478.0,[-0.00442620754862825,0.0,-0.001719276572960856,0.22830969707380666,0.0]
479.0,[-0.004416733645484782,0.0,-0.0017177015365632542,0.22815337767193944,0.0]
480.0,[-0.0023315275636074753,0.0,-0.0011017794084485408,0.149142920236045,0.0]
481.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
482.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
483.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
484.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
485.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.14888428268022832,0.0]
486.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22498056750919201,0.0]
487.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
488.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
489.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
490.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
491.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
492.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281647463557116,0.0]
493.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911165635567156,0.0]
494.0,[-0.004365574568510055,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
495.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.29806320374821854,0.0]
496.0,[-0.0023391066861222494,0.0,-0.001103058385372909,0.14928123922193964,0.0]
497.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042284455072755,0.0]
498.0,[-0.006991740519879385,0.0,-0.0022772657833532626,0.29790972651729436,0.0]
499.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.2982346813951153,0.0]
500.0,[-0.0023684757858670005,0.0,-0.00111514945425976,0.15085106497281228,0.0]
501.0,[-0.0023618440536665726,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
502.0,[-0.0022926845607192563,0.0,-0.001087118543334024,0.14726708741363834,0.0]
503.0,[-0.004317257662478368,0.0,-0.0016920035742865973,0.22496161970290507,0.0]
504.0,[-0.006994582690822425,0.0,-0.0022786631840669242,0.2980139394518725,0.0]
505.0,[-0.0023381592958079027,0.0,-0.0011027860106575342,0.14924618578030882,0.0]
506.0,[-0.0023599492730378793,0.0,-0.0011112888387287967,0.15042094977009884,0.0]
507.0,[-0.006991740519879385,0.0,-0.0022772657833532626,0.29790972651729436,0.0]
508.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
509.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
510.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
511.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
512.0,[-0.006990793129565038,0.0,-0.002277348680005768,0.29792204259138083,0.0]
513.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
514.0,[-0.0023665810052383067,0.0,-0.0011151612966386892,0.15085011758249794,0.0]
515.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
516.0,[-0.004319152443107062,0.0,-0.00169231147613876,0.2250004627057933,0.0]
517.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.2251605716689179,0.0]
518.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.1490377599111525,0.0]
519.0,[-0.0023258432217213945,0.0,-0.0010990911884315817,0.14882838665168188,0.0]
520.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.2978907787110074,0.0]
521.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
522.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
523.0,[-0.0023618440536665726,0.0,-0.0011114427896548782,0.15044084496670013,0.0]
524.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.2250004627057933,0.0]
525.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
526.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
527.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
528.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
529.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
530.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
531.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
532.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
533.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
534.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
535.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
536.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.1506492708358564,0.0]
537.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
538.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22517951947520484,0.0]
539.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
540.0,[-0.0023296327829787815,0.0,-0.0011011399199863567,0.1490595498883825,0.0]
541.0,[-0.010372976551783115,0.0,-0.0028492290008822847,0.36737333175551606,0.0]
542.0,[-0.014284751159721052,0.0,-0.0033749477286922533,0.4296481392884743,0.0]
543.0,[-0.004489682699689486,0.0,-0.0017346835079479206,0.23015710818678292,0.0]
544.0,[-0.004509577896290769,0.0,-0.001740557327896871,0.2310353390081824,0.0]
545.0,[-0.004375048471653523,0.0,-0.0017071026074214994,0.2268147151577674,0.0]
546.0,[-0.007061847403141048,0.0,-0.0022915476923420406,0.2995951338865173,0.0]
547.0,[-0.007065636964398435,0.0,-0.0022927437726139033,0.2996775568438655,0.0]
548.0,[-0.0023684757858670005,0.0,-0.0011155876222801453,0.1509041188304157,0.0]
549.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
550.0,[-0.010300974887892759,0.0,-0.002838357697025155,0.36606688051203184,0.0]
551.0,[-0.014285698550035399,0.0,-0.003375042467723688,0.42965950797224645,0.0]
552.0,[-0.007202061169664375,0.0,-0.002318145675417327,0.30267983675003046,0.0]
553.0,[-0.002435740498185623,0.0,-0.0011387394730869953,0.15391871481066724,0.0]
554.0,[-0.002364686224609613,0.0,-0.0011124612342428009,0.1505734796107087,0.0]
555.0,[-0.004319152443107062,0.0,-0.0016927970136748627,0.22506109568591148,0.0]
556.0,[-0.0043219946140501024,0.0,-0.0016940167787045843,0.22516341383986094,0.0]
557.0,[-0.0023296327829787815,0.0,-0.001100974126681346,0.1490396546917812,0.0]
558.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
559.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
560.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
587.0,[-0.0032542857297812584,0.0,0.0031117626993667122,-0.5130791199311109,0.0]
588.0,[0.00011558161835030961,0.0,0.000789223501366602,-0.11405631994421127,0.0]
589.0,[-0.028577081441956878,0.0,-0.004702206031955333,0.5835488536831689,0.0]
590.0,[-0.010126655070052946,0.0,-0.0028114399697187764,0.3623919534826806,0.0]
591.0,[-0.0025285847489916096,0.0,-0.001169482288787549,0.15789206978903772,0.0]
592.0,[-0.0023950027146687107,0.0,-0.0011231193752792024,0.15196140642122674,0.0]
593.0,[-0.004322942004364449,0.0,-0.0016935312411684815,0.22515299254640314,0.0]
594.0,[-0.004323889394678796,0.0,-0.0016942536262831709,0.225190888158977,0.0]
595.0,[-0.004369364129767442,0.0,-0.001705811788118202,0.2266527114140141,0.0]
596.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
597.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
598.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
599.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
