1.0,[-0.022417149618073985,-1.3061672632375119,-0.06801200195620065,0.42750893195867923,1.3286257935111019]
484.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.15053842616907784,0.0]
485.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
486.0,[-0.002829854868953892,0.0,-0.0013612814579270587,0.15104433259693903,0.0]
487.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
488.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
489.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
490.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
491.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
492.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
493.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
495.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
496.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
497.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
498.0,[-0.0011719218188469918,0.0,-0.0006873435154375329,0.07752968637457039,0.0]
499.0,[-0.0028165914045530367,0.0,-0.001358534026015453,0.15077148418640715,0.0]
500.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055737397536478,0.0]
501.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
502.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583267678361152,0.0]
503.0,[-0.001900464970579681,0.0,-0.0010312106724086334,0.1153220334041786,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
505.0,[-0.0028222757464391175,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
506.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
507.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
508.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
509.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
510.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
511.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
512.0,[-0.0019118336543518426,0.0,-0.001035758145917498,0.11583362417392587,0.0]
513.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153220334041786,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
515.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
516.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
517.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583078200298283,0.0]
518.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
519.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
520.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
521.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
522.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
523.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531255950103513,0.0]
524.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
525.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
526.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
527.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
557.0,[-0.08959185985683385,0.0,-0.0029743555766496383,0.33878867119104444,0.0]
558.0,[-0.09002386984017599,0.0,-0.0029046987037872896,0.33194472356020316,0.0]
559.0,[-0.00845545855554519,0.0,-0.0025084527048117406,0.27076794140157284,0.0]
560.0,[-0.020218256698475063,0.0,-0.0035745747103040535,0.3788026485077959,0.0]
561.0,[-0.017745567978029914,0.0,-0.0034194987582244116,0.36319249829830363,0.0]
562.0,[-0.00030316490059097606,0.0,1.640169481712898e-5,-0.0018161472326028159,0.0]
563.0,[-0.0013045564628555437,0.0,0.00208943381115508,-0.25549221997304505,0.0]
564.0,[-0.0011491844513026686,0.0,-0.0006772656509686689,0.07651218917696193,0.0]
565.0,[-0.0018493058936049538,0.0,-0.0010104628245244385,0.11307861313980537,0.0]
566.0,[-0.0011709744285326449,0.0,-0.0006870592983432289,0.07750031727482563,0.0]
567.0,[-0.0007863339609078441,0.0,0.0016865087104633858,-0.20330806667819462,0.0]
568.0,[-0.0013680316139167794,0.0,0.0021233030148929783,-0.26020074983534863,0.0]
569.0,[-0.0011302366450157326,0.0,-0.0006643100884199764,0.07507499807009783,0.0]
570.0,[-0.009686118573881684,0.0,-0.0026788882223627297,0.2888848863828267,0.0]
571.0,[-0.008121029774580771,0.0,-0.002464493794226049,0.2667386903946559,0.0]
572.0,[-0.0012069752604778234,0.0,-0.000706682120229137,0.07962247157896248,0.0]
573.0,[-0.001933623631581819,0.0,-0.0010449241472088033,0.11683217356524739,0.0]
574.0,[-0.0019014123608940279,0.0,-0.0010313764657136442,0.11534098121046553,0.0]
596.0,[0.10894609658862463,0.0,-0.011928354600361976,-1.8789885795437535,0.0]
597.0,[0.12018119832646333,0.0,-0.013719277565845308,-1.842643844914467,0.0]
598.0,[-0.0008261243541104097,0.0,-0.0004747372865191816,0.05439820445947892,0.0]
599.0,[-0.001512034941697493,0.0,-0.0008613199042883934,0.0967569728042387,0.0]
