1.0,[0.005076117304270155,-2.195613528025812,-0.10980779544903878,-0.3382211843927507,2.2602766388705016]
309.0,[-0.0018767802127210111,0.0,-0.00019361105311569798,0.15169045279132357,0.0]
310.0,[-0.0006139089236967265,0.0,-1.952808285447342e-5,0.0441872316514491,0.0]
311.0,[-0.001867306309577543,0.0,-0.0001909109907198096,0.1513797087682178,0.0]
312.0,[-0.001857832406434075,0.0,-0.0001904372955626362,0.15063979693271295,0.0]
313.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043698378249246154,0.0]
314.0,[-0.0018663589192631962,0.0,-0.00019086362120409225,0.15136644530381696,0.0]
315.0,[-0.0011785535510474194,0.0,-8.300323391570905e-5,0.09696066172182326,0.0]
316.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
317.0,[-0.0037601921576424497,0.0,-0.0005166356231711688,0.25544390306701337,0.0]
318.0,[-0.0027180628118609698,0.0,-0.00034020786188193597,0.2041114536647607,0.0]
319.0,[-0.0018909910674362132,0.0,-0.00019595584414370631,0.15264921178944252,0.0]
320.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
321.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04372395778773352,0.0]
322.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04347005718348858,0.0]
323.0,[-0.002696272834630993,0.0,-0.0003339787705651058,0.20321995937896037,0.0]
324.0,[-0.005057169497983219,0.0,-0.0007271102238822399,0.3054206369294358,0.0]
325.0,[-0.0018900436771218663,0.0,-0.00019660717498481972,0.15238394250142542,0.0]
326.0,[-0.001895728019007947,0.0,-0.000196192691722293,0.1530130096701517,0.0]
327.0,[-0.002719957592489663,0.0,-0.00033944994963045855,0.20439946032032213,0.0]
328.0,[-0.0011918170154482746,0.0,-8.524144353335336e-5,0.09806816099929466,0.0]
329.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830595596819572,0.0]
330.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.1510111739359369,0.0]
331.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
332.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
333.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170276886541006,0.0]
334.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
335.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
336.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
337.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.2044799884970416,0.0]
338.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
339.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
340.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
341.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
342.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
343.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
344.0,[-0.0006101193624393393,0.0,-1.9445186201968077e-5,0.04382153899011124,0.0]
345.0,[-0.0011918170154482746,0.0,-8.41045751561372e-5,0.09818374261764498,0.0]
346.0,[-0.0027010097862027274,0.0,-0.00033519853559482726,0.20333175143605328,0.0]
347.0,[-0.001185185283247847,0.0,-8.440063462937057e-5,0.09755941240049043,0.0]
348.0,[-0.0018786749933497047,0.0,-0.0001929360375167259,0.15194814295682588,0.0]
349.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.1511163342608294,0.0]
350.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
351.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
352.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
353.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
354.0,[-0.0006158037043254201,0.0,-1.9539925233402755e-5,0.044201442506164305,0.0]
355.0,[-0.0027133258602892356,0.0,-0.0003370104195710155,0.20417587620613628,0.0]
356.0,[-0.002706694128088808,0.0,-0.00033755516900176496,0.20354207208583827,0.0]
357.0,[-0.0011956065767056618,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
358.0,[-0.0037753504026719984,0.0,-0.0005202475487446161,0.25637518774601625,0.0]
359.0,[-0.003768718670471571,0.0,-0.0005209817762382348,0.2557603314320052,0.0]
360.0,[-0.0018938332383792536,0.0,-0.00019689139207912376,0.15276763557873588,0.0]
361.0,[-0.0012012909185917426,0.0,-8.618883384770015e-5,0.09891133837906332,0.0]
362.0,[-0.0027171154215466227,0.0,-0.00033823018460073706,0.20429240521480094,0.0]
363.0,[-0.0027152206409179294,0.0,-0.0003390946782625785,0.20402145158489776,0.0]
364.0,[-0.0006167510946397669,0.0,-1.9824142327706795e-5,0.04430944500199984,0.0]
365.0,[-0.0011918170154482746,0.0,-8.411641753506653e-5,0.0981903743498454,0.0]
366.0,[-0.0018597271870627687,0.0,-0.00018951359000614806,0.15052611009499134,0.0]
367.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
368.0,[-0.0011870800638765406,0.0,-8.392693947219718e-5,0.09780668127253495,0.0]
369.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
370.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.15099980525216475,0.0]
371.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110591296737158,0.0]
372.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
373.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043748281721491,0.0]
374.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
375.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
376.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
377.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
378.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
379.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
380.0,[-0.0006063298011819521,0.0,-1.9042545318370685e-5,0.0433307908072796,0.0]
381.0,[-0.0011918170154482746,0.0,-8.408089039827853e-5,0.0981780582757589,0.0]
382.0,[-0.0018606745773771154,0.0,-0.00018950174762721872,0.15051853097247656,0.0]
383.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.20390018562466136,0.0]
384.0,[-0.005078012084898849,0.0,-0.0007311958446128605,0.3063197103377509,0.0]
385.0,[-0.0018890962868075194,0.0,-0.00019665454450053707,0.15239910074645496,0.0]
386.0,[-0.001895728019007947,0.0,-0.00019621637648015167,0.1530215361829808,0.0]
387.0,[-0.00272090498280401,0.0,-0.00033944994963045855,0.20439946032032213,0.0]
388.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.15172076928138264,0.0]
389.0,[-0.0027294314956331314,0.0,-0.00034084735034412006,0.20484852332932252,0.0]
390.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.1517131901588679,0.0]
391.0,[-0.0006139089236967265,0.0,-1.952808285447342e-5,0.04420049511584996,0.0]
392.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09771004746047157,0.0]
393.0,[-0.0026991150055740336,0.0,-0.00033518669321589795,0.20333080404573894,0.0]
394.0,[-0.0037620869382711435,0.0,-0.0005194896364931386,0.25564569720396924,0.0]
395.0,[-0.005097907281500132,0.0,-0.0007347959278073783,0.30684740674284205,0.0]
396.0,[-0.0027474319116057204,0.0,-0.00034588036138908745,0.20562633077740122,0.0]
397.0,[-0.0012069752604778234,0.0,-8.76217616981497e-5,0.09951293122867354,0.0]
398.0,[-0.002725641934375744,0.0,-0.0003397341667247626,0.20476704776228868,0.0]
399.0,[-0.0018701484805205835,0.0,-0.0001925689237699165,0.15124517934358056,0.0]
400.0,[-0.0011965539670200085,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
401.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
402.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15123002109855102,0.0]
403.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
404.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
405.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
406.0,[-0.0027180628118609698,0.0,-0.00033815913032716105,0.204273457408514,0.0]
407.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122623153729362,0.0]
408.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841774802528863,0.0]
409.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
410.0,[-0.0011842378929335002,0.0,-8.380851568290382e-5,0.09745519946591229,0.0]
411.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
412.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
413.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
414.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
415.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
416.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
417.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
418.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
419.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
420.0,[-0.005077064694584502,0.0,-0.0007312313717496485,0.306325394679637,0.0]
421.0,[-0.0027389053987765992,0.0,-0.0003443763792650619,0.20515642518148522,0.0]
422.0,[-0.00120792265079217,0.0,-8.759807694029102e-5,0.09950345732553006,0.0]
423.0,[-0.0018805697739783982,0.0,-0.0001930426189270899,0.15198224900814236,0.0]
424.0,[-0.001867306309577543,0.0,-0.0001916570605923577,0.15113433467680198,0.0]
425.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
426.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426966784725661,0.0]
427.0,[-0.0018692010902062366,0.0,-0.00019250971187526983,0.15122528414697928,0.0]
428.0,[-0.0006148563140110733,0.0,-1.9539925233402755e-5,0.04419102121270649,0.0]
429.0,[-0.003766823889842877,0.0,-0.0005170264216758369,0.2558152800702373,0.0]
430.0,[-0.0037564025963850627,0.0,-0.0005191817346409759,0.2552932680070322,0.0]
431.0,[-0.0018938332383792536,0.0,-0.0001968677073212651,0.1527581616755924,0.0]
432.0,[-0.0012012909185917426,0.0,-8.617699146877082e-5,0.09890660142749158,0.0]
433.0,[-0.001872043261149277,0.0,-0.00019188206579201506,0.15150381689939724,0.0]
434.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112391338334416,0.0]
435.0,[-0.0006101193624393393,0.0,-1.91491267287347e-5,0.04370311520081789,0.0]
436.0,[-0.0011861326735621938,0.0,-8.331113576787175e-5,0.09769867877669941,0.0]
437.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09684223793252991,0.0]
438.0,[-0.0027085889087175015,0.0,-0.00033661962106634746,0.20379028834819712,0.0]
439.0,[-0.002716168031232276,0.0,-0.0003389880968522145,0.20399871421735344,0.0]
440.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
441.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
442.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
443.0,[-0.0050600116689262595,0.0,-0.0007259970402628824,0.3057067488043685,0.0]
444.0,[-0.002721852373118357,0.0,-0.0003413684150170108,0.2042147192090245,0.0]
445.0,[-0.0012069752604778234,0.0,-8.757439218243235e-5,0.09948829908050053,0.0]
446.0,[-0.002726589324690091,0.0,-0.0003396986395879746,0.20475283690757348,0.0]
447.0,[-0.0011861326735621938,0.0,-8.445984652401725e-5,0.0975849919389778,0.0]
448.0,[-0.0006139089236967265,0.0,-1.922018100231071e-5,0.04407733437498487,0.0]
449.0,[-0.003752613035127675,0.0,-0.0005152737495942954,0.25535863793872215,0.0]
450.0,[-0.0027095362990318486,0.0,-0.00033872756451576913,0.20364154806884469,0.0]
451.0,[-0.0006205406558971541,0.0,-2.0203098453445516e-5,0.04478314015917324,0.0]
452.0,[-0.002721852373118357,0.0,-0.0003384551898003944,0.20463820267953753,0.0]
453.0,[-0.002706694128088808,0.0,-0.0003376025385174823,0.2035524933792961,0.0]
454.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09853427703395329,0.0]
455.0,[-0.0018786749933497047,0.0,-0.0001929834070324432,0.1519585642502837,0.0]
456.0,[-0.0011832905026191534,0.0,-8.382035806183316e-5,0.09745993641748402,0.0]
457.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04358469141152454,0.0]
458.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721077276481081,0.0]
459.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683655359064383,0.0]
460.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
461.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.15099033134902126,0.0]
462.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
463.0,[-0.002716168031232276,0.0,-0.00033812360319037304,0.20426398350537053,0.0]
464.0,[-0.0037620869382711435,0.0,-0.0005195251636299266,0.2556513815458553,0.0]
465.0,[-0.002736063227833559,0.0,-0.00034318029899319907,0.20505315963722143,0.0]
466.0,[-0.002740800179405293,0.0,-0.0003435237279821498,0.20541979968887364,0.0]
467.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
468.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496789450893022,0.0]
469.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
470.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
471.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
472.0,[-0.0037696660607859176,0.0,-0.0005199514892713827,0.256027495500651,0.0]
473.0,[-0.002726589324690091,0.0,-0.0003417355287638202,0.20459367533476322,0.0]
474.0,[-0.0012003435282773958,0.0,-8.680463755202558e-5,0.09902407782647059,0.0]
475.0,[-0.0018796223836640515,0.0,-0.00019301893416923122,0.1519727751049989,0.0]
476.0,[-0.001867306309577543,0.0,-0.00019163337583449902,0.1511286503349159,0.0]
477.0,[-0.0006101193624393393,0.0,-1.9137284349805366e-5,0.04370785215238963,0.0]
478.0,[-0.0011870800638765406,0.0,-8.331113576787175e-5,0.09769867877669941,0.0]
479.0,[-0.002701957176517074,0.0,-0.00033517485083696863,0.2033241723135385,0.0]
480.0,[-0.0018701484805205835,0.0,-0.00019246234235955248,0.15121486285352145,0.0]
481.0,[-0.0027284841053187843,0.0,-0.0003407881384494734,0.20483525986492165,0.0]
482.0,[-0.0037753504026719984,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
483.0,[-0.0011965539670200085,0.0,-8.666252900487356e-5,0.09866312211670446,0.0]
484.0,[-0.001886254115864479,0.0,-0.00019414396016751806,0.15244078592028623,0.0]
485.0,[-0.0018663589192631962,0.0,-0.00019163337583449902,0.15113149250585894,0.0]
486.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794026330685784,0.0]
487.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148013214153858,0.0]
488.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
489.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
490.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
491.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.0430939432286929,0.0]
492.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04296794031688477,0.0]
493.0,[-0.00269722022494534,0.0,-0.00033393140104938845,0.20320953808550254,0.0]
494.0,[-0.0018616219676914623,0.0,-0.00019130178922447766,0.1507279042319472,0.0]
495.0,[-0.001881517164292745,0.0,-0.00019385974307321402,0.15205330328171837,0.0]
496.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
497.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
498.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
499.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
500.0,[-0.005063801230183647,0.0,-0.0007292063249527322,0.3058810686222083,0.0]
501.0,[-0.001199396137963049,0.0,-8.72546479513403e-5,0.09875975592876783,0.0]
502.0,[-0.0012050804798491297,0.0,-8.631910001592284e-5,0.09926376757600033,0.0]
503.0,[-0.0027085889087175015,0.0,-0.0003367617296134995,0.20382155222857057,0.0]
504.0,[-0.0018710958708349303,0.0,-0.00019250971187526983,0.1512338106598084,0.0]
505.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.1520637245751762,0.0]
506.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043805125140352,0.0]
507.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171034798792485,0.0]
508.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
509.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782752385945058,0.0]
510.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733772306693328,0.0]
511.0,[-0.0027085889087175015,0.0,-0.00033664330582420615,0.2037959726900832,0.0]
512.0,[-0.0018692010902062366,0.0,-0.00019248602711741114,0.15121581024383582,0.0]
513.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
514.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427440479882836,0.0]
515.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401671463332602,0.0]
516.0,[-0.0006158037043254201,0.0,-1.9824142327706795e-5,0.044308497611685496,0.0]
517.0,[-0.0011927644057626214,0.0,-8.411641753506653e-5,0.0981903743498454,0.0]
518.0,[-0.0018587797967484219,0.0,-0.0001895254323850774,0.15052611009499134,0.0]
519.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
520.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357237533743803,0.0]
521.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.09721077276481081,0.0]
522.0,[-0.0037459813029272477,0.0,-0.0005148829510896273,0.25498820832581254,0.0]
523.0,[-0.0027190102021753164,0.0,-0.00034017233474514796,0.20410197976161723,0.0]
524.0,[-0.0012003435282773958,0.0,-8.679279517309624e-5,0.09900891958144103,0.0]
525.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831258770039614,0.0]
526.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09734719697007675,0.0]
527.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.04309299583837855,0.0]
528.0,[-0.002705746737774461,0.0,-0.00033542354079448466,0.2036841806329903,0.0]
529.0,[-0.002706694128088808,0.0,-0.00033751964186497696,0.2035288086214374,0.0]
530.0,[-0.0027313262762618247,0.0,-0.0003419605339634776,0.2049394727994998,0.0]
531.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20495084148327197,0.0]
532.0,[-0.0027332210568905184,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
533.0,[-0.0037857716961298134,0.0,-0.0005231370892033738,0.2565807714442295,0.0]
534.0,[-0.0018872015061788259,0.0,-0.0001957900508386956,0.1523043617150203,0.0]
535.0,[-0.0027379580084622526,0.0,-0.00034235133246814564,0.20532316587681027,0.0]
536.0,[-0.0018786749933497047,0.0,-0.00019372947690499132,0.151721716671697,0.0]
537.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.044204284677107346,0.0]
538.0,[-0.0011870800638765406,0.0,-8.333482052573042e-5,0.09770910007015723,0.0]
539.0,[-0.0027010097862027274,0.0,-0.00033519853559482726,0.20333175143605328,0.0]
540.0,[-0.0018692010902062366,0.0,-0.00019247418473848182,0.15121581024383582,0.0]
541.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.15205898762360445,0.0]
542.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.2043805125140352,0.0]
543.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
544.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
545.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043592270534039315,0.0]
546.0,[-0.0018654115289488495,0.0,-0.00018971491044794675,0.15089085536601485,0.0]
547.0,[-0.0027047993474601144,0.0,-0.0003363354039720434,0.20342554307717362,0.0]
548.0,[-0.0011908696251339277,0.0,-8.518223163870668e-5,0.09803784450923557,0.0]
549.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.15195287990839762,0.0]
550.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
551.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
552.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
553.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
554.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
555.0,[-0.0006167510946397669,0.0,-1.9835984706636132e-5,0.04431512934388592,0.0]
556.0,[-0.0006129615333823797,0.0,-1.8924121529077336e-5,0.04395985797600587,0.0]
557.0,[-0.00269722022494534,0.0,-0.0003340142977018938,0.20322943328210383,0.0]
558.0,[-0.002706694128088808,0.0,-0.00033751964186497696,0.2035325981826948,0.0]
559.0,[-0.0018853067255501323,0.0,-0.00019478344862970215,0.1521650953388113,0.0]
560.0,[-0.0027284841053187843,0.0,-0.00034083550796519074,0.2048447337680651,0.0]
561.0,[-0.0018786749933497047,0.0,-0.00019370579214713265,0.15171603232981093,0.0]
562.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842816931874646,0.0]
563.0,[-0.00376303432858549,0.0,-0.0005185185614209331,0.2559280195176446,0.0]
564.0,[-0.005071380352698421,0.0,-0.0007308405732449804,0.305975807653643,0.0]
565.0,[-0.0067188921093475065,0.0,-0.0009734080208545492,0.3558975928778333,0.0]
566.0,[-0.008669568766587568,0.0,-0.0012320811038080137,0.4030226818940718,0.0]
567.0,[-0.005155698090675286,0.0,-0.0007456080197698611,0.3084380750806303,0.0]
568.0,[-0.006769103796007887,0.0,-0.0009800515954339062,0.35716899067968666,0.0]
569.0,[-0.002758800595377882,0.0,-0.00034866332043748116,0.20622981840764015,0.0]
570.0,[0.00042537825114171324,0.0,-2.8907246966506744e-5,-0.06318903918630288,0.0]
571.0,[-0.0011889748445052342,0.0,-8.292033726320369e-5,0.0979876328225752,0.0]
572.0,[-0.0037270334966403116,0.0,-0.0005114368188211909,0.25408913491749746,0.0]
573.0,[-0.005071380352698421,0.0,-0.0007307103070767578,0.30595591245704173,0.0]
574.0,[-0.008641147057157164,0.0,-0.0012277704778777359,0.40253572327249754,0.0]
575.0,[-0.006752998160663991,0.0,-0.000979021308467054,0.3564688692373844,0.0]
576.0,[-0.0019184653865522703,0.0,-0.0002022204625973245,0.1543980943097267,0.0]
577.0,[-0.002754063643806148,0.0,-0.0003453829814740554,0.2062658192395853,0.0]
578.0,[-0.006675312154887553,0.0,-0.0009658052135819162,0.35493693909908564,0.0]
579.0,[-0.0037999825508450154,0.0,-0.0005273292913443584,0.2568725676610483,0.0]
580.0,[-0.0019070967027801087,0.0,-0.00019922434072820278,0.15370649938025355,0.0]
581.0,[-0.0018890962868075194,0.0,-0.00019515056237651152,0.15257247317398043,0.0]
582.0,[-0.0018758328224066643,0.0,-0.00019282945610636187,0.15162318807900493,0.0]
589.0,[-0.005072327743012768,0.0,-0.0007296918624888349,0.30625244562543225,0.0]
590.0,[-0.002730378885947478,0.0,-0.00034289608189889503,0.20469315131776963,0.0]
591.0,[-9.758120237772042e-5,0.0,-9.473903143468003e-8,-0.009225686881109139,0.0]
592.0,[-0.001189922234819581,0.0,-8.351245620967045e-5,0.09808710880558161,0.0]
593.0,[-0.0011719218188469918,0.0,-8.162951795990618e-5,0.0963704375559852,0.0]
594.0,[-0.0018635167483201558,0.0,-0.00019061493124657622,0.15099127873933563,0.0]
595.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.2038888169408892,0.0]
596.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169613713320965,0.0]
597.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
598.0,[-0.0037696660607859176,0.0,-0.000519927804513524,0.25602275854907924,0.0]
599.0,[-0.0037800873542437326,0.0,-0.0005227344483197764,0.2562141313925773,0.0]
