0.0,[-0.08120745557486467,-2.0213436850250823,-0.12168730023631724,1.895828442381268,1.8872465748894942]
317.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
318.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
319.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.43961563278571697,0.0]
320.0,[-0.00634183076423748,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
321.0,[-0.005961927248184413,0.0,-0.0015336828103803177,0.26740470578564174,0.0]
322.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
323.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
324.0,[-0.009619801251877409,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
325.0,[-0.009620748642191755,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
326.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
327.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
328.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
329.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
330.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
331.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
332.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
333.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
334.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
335.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
336.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
337.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
338.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
339.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
340.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
341.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
342.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
343.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
344.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
345.0,[-0.012370075334426169,0.0,-0.003681558761551666,0.6052469340526537,0.0]
346.0,[-0.009593274323075699,0.0,-0.0026055246848954994,0.44071650033098797,0.0]
347.0,[-0.006356041618952682,0.0,-0.001543133028765927,0.26915643047686894,0.0]
348.0,[-0.009606537787476553,0.0,-0.0025896558971301906,0.43855455563364854,0.0]
349.0,[-0.013319360429401662,0.0,-0.0036783731616196746,0.6035435262674581,0.0]
350.0,[-0.009598011274647432,0.0,-0.0026053470492115594,0.44069376296344365,0.0]
351.0,[-0.00963401210659261,0.0,-0.0026039733332557566,0.4406388143252115,0.0]
352.0,[-0.013187673175707458,0.0,-0.0036730559334804034,0.6045022852655771,0.0]
353.0,[-0.00959232693276135,0.0,-0.0026055483696533583,0.44072218467287405,0.0]
354.0,[-0.00963116993564957,0.0,-0.002604020702771474,0.440648288228355,0.0]
355.0,[-0.009618853861563062,0.0,-0.0025976021333917743,0.43963552798231825,0.0]
356.0,[-0.009620748642191755,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
357.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
358.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
359.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
360.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
361.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
362.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
363.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
364.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
365.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
366.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
367.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
368.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
369.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
370.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
371.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
372.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
373.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
374.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396137380050883,0.0]
375.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
376.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
377.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
378.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
379.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
380.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
381.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
382.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
383.0,[-0.013171567540363562,0.0,-0.0036727717163860993,0.6044757583367754,0.0]
384.0,[-0.013021879870696768,0.0,-0.0036821153533613447,0.6056334693009072,0.0]
385.0,[-0.009878438807694085,0.0,-0.002609858995583636,0.4414440960924063,0.0]
386.0,[-0.009626432984077836,0.0,-0.002604198338455414,0.4406748151571567,0.0]
387.0,[-0.006339935983608786,0.0,-0.0015369039374490967,0.26811619591171615,0.0]
388.0,[-0.00636551552209615,0.0,-0.0015275484580949221,0.26683816637766233,0.0]
389.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374906363106371,0.0]
390.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
391.0,[-0.009619801251877409,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
392.0,[-0.013171567540363562,0.0,-0.003672961194448969,0.6044615474820602,0.0]
393.0,[-0.009719277234883823,0.0,-0.002604553609823294,0.4405838656869794,0.0]
394.0,[-0.006354146838323988,0.0,-0.0015431448711448563,0.2691573778671833,0.0]
395.0,[-0.0096074851777909,0.0,-0.002589679581888049,0.43855455563364854,0.0]
396.0,[-0.009602748226219166,0.0,-0.0025908401350231243,0.43857729300119286,0.0]
397.0,[-0.009618853861563062,0.0,-0.0025973297586763997,0.4395947901988013,0.0]
398.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396090010535165,0.0]
399.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
400.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
401.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
402.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
403.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
404.0,[-0.01317251493067791,0.0,-0.003672925667312181,0.6044861796302332,0.0]
405.0,[-0.01302093248038242,0.0,-0.003682162722877062,0.6056353640815358,0.0]
406.0,[-0.009882228368951472,0.0,-0.002609953734615071,0.4414355695795772,0.0]
407.0,[-0.006355094228638335,0.0,-0.0015432632949341496,0.2691763256734702,0.0]
408.0,[-0.009605590397162207,0.0,-0.002589703266645908,0.438561187365849,0.0]
409.0,[-0.013568524082074871,0.0,-0.003632081302384904,0.6023337088360373,0.0]
410.0,[-0.006351304667380948,0.0,-0.0015439975224277684,0.2691962208700715,0.0]
411.0,[-0.00636835769303919,0.0,-0.0015359328623768913,0.26798166648707894,0.0]
412.0,[-0.00958948476181831,0.0,-0.002583024164929763,0.4375114788975527,0.0]
413.0,[-0.009602748226219166,0.0,-0.0025906980264759722,0.43855645041427727,0.0]
414.0,[-0.009618853861563062,0.0,-0.002597270546781753,0.43958721107628657,0.0]
415.0,[-0.009617906471248714,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
416.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
417.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
418.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
419.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
420.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
421.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
422.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
423.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
424.0,[-0.013171567540363562,0.0,-0.0036724638145339368,0.6044568105304885,0.0]
425.0,[-0.01302377465132546,0.0,-0.0036820798262245566,0.6056315745202785,0.0]
426.0,[-0.00636835769303919,0.0,-0.00155055820035462,0.27028193017031293,0.0]
427.0,[-0.009622643422820449,0.0,-0.002596181047920254,0.4395805793440861,0.0]
428.0,[-0.0038179829668176044,0.0,-0.0037316757091806116,0.6042701746385621,0.0]
429.0,[-0.006351304667380948,0.0,-0.0015440567343224152,0.26920285260227195,0.0]
430.0,[-0.006175090068912443,0.0,-0.0015376736920795035,0.2681313541567457,0.0]
431.0,[-0.009587589981189618,0.0,-0.002583024164929763,0.4375105315072384,0.0]
432.0,[-0.00960180083590482,0.0,-0.0025906980264759722,0.4385592925852203,0.0]
433.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
434.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.4396080536632022,0.0]
435.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
436.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
437.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
438.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
439.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
440.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
441.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
442.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
443.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
444.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
445.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
446.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
447.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
448.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
449.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
450.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
451.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
452.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
453.0,[-0.013147882782504892,0.0,-0.0036724282873971488,0.6044757583367754,0.0]
454.0,[-0.009720224625198169,0.0,-0.0026045772945811527,0.4405819709063507,0.0]
455.0,[-0.009633064716278264,0.0,-0.002604032545150403,0.44064734083804064,0.0]
456.0,[-0.009618853861563062,0.0,-0.0025975666062549863,0.43963742276294693,0.0]
457.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
458.0,[-0.013170620150049215,0.0,-0.003672901982554322,0.6044795478980328,0.0]
459.0,[-0.009717382454255128,0.0,-0.002604589136960082,0.44058102351603634,0.0]
460.0,[-0.006354146838323988,0.0,-0.001543133028765927,0.2691573778671833,0.0]
461.0,[-0.009605590397162207,0.0,-0.002589679581888049,0.43855455563364854,0.0]
462.0,[-0.009600853445590472,0.0,-0.0025908282926441948,0.4385782403915072,0.0]
463.0,[-0.00633898859329444,0.0,-0.0015365960355969341,0.2680688263959988,0.0]
464.0,[-0.009605590397162207,0.0,-0.0025895137885830386,0.4385270813145325,0.0]
465.0,[-0.009602748226219166,0.0,-0.0025908164502652653,0.4385716086593068,0.0]
466.0,[-0.009620748642191755,0.0,-0.002597306073918541,0.4395947901988013,0.0]
467.0,[-0.009620748642191755,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
468.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
469.0,[-0.01669206994847627,0.0,-0.004756894137851002,0.7626141496075433,0.0]
470.0,[-0.017380822707006395,0.0,-0.004768156240212799,0.7638135457455063,0.0]
471.0,[-0.009555378710501826,0.0,-0.0026267343855579384,0.44387983659059194,0.0]
472.0,[-0.009618853861563062,0.0,-0.0026109366520662056,0.44173020796733903,0.0]
473.0,[-0.006339935983608786,0.0,-0.0015370697307541075,0.26814461762114655,0.0]
474.0,[-0.006523729704592066,0.0,-0.0015277379361577914,0.26644784156815143,0.0]
475.0,[-0.013021879870696768,0.0,-0.0036595556215009615,0.6025819250983961,0.0]
476.0,[-0.009614116909991328,0.0,-0.0025984547846746864,0.43961184322445956,0.0]
477.0,[-0.006354146838323988,0.0,-0.0015430027625977043,0.26912990354806726,0.0]
478.0,[-0.009605590397162207,0.0,-0.002589644054751261,0.43854792390144814,0.0]
479.0,[-0.009602748226219166,0.0,-0.0025908282926441948,0.4385782403915072,0.0]
480.0,[-0.009617906471248714,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
481.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.4396090010535165,0.0]
482.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
483.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
484.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
485.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
486.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
487.0,[-0.006339935983608786,0.0,-0.0015367144593862274,0.26809156376354315,0.0]
488.0,[-0.006006454592958713,0.0,-0.0015231430931332095,0.2670731191756203,0.0]
489.0,[-0.013120408463388834,0.0,-0.00365957930625882,0.6024303426481007,0.0]
490.0,[-0.011808272878018517,0.0,-0.003684246981568625,0.6056628384006519,0.0]
491.0,[-0.00984149058543456,0.0,-0.0026100840007832935,0.4414687282405793,0.0]
492.0,[-0.006355094228638335,0.0,-0.0015432514525552203,0.26917064133158414,0.0]
493.0,[-0.00960464300684786,0.0,-0.002589703266645908,0.438561187365849,0.0]
494.0,[-0.015254878841612175,0.0,-0.003689694475876119,0.6003972430335124,0.0]
495.0,[-0.009713592892997742,0.0,-0.0026043996588972127,0.44056681266132114,0.0]
496.0,[-0.009627380374392184,0.0,-0.0026040088603925446,0.44064639344772627,0.0]
497.0,[-0.006339935983608786,0.0,-0.0015368565679333794,0.2681086167892014,0.0]
498.0,[-0.009605590397162207,0.0,-0.002589573000477685,0.4385412921692477,0.0]
499.0,[-0.009602748226219166,0.0,-0.0025907927655074068,0.43857066126899247,0.0]
500.0,[-0.009618853861563062,0.0,-0.002597306073918541,0.4395947901988013,0.0]
501.0,[-0.01315735668564836,0.0,-0.00367275987400717,0.6044795478980328,0.0]
502.0,[-0.009717382454255128,0.0,-0.002604553609823294,0.4405819709063507,0.0]
503.0,[-0.009627380374392184,0.0,-0.002604068072287191,0.4406530251799267,0.0]
504.0,[-0.009618853861563062,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
505.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
506.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
507.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
508.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
509.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
510.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
511.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396137380050883,0.0]
512.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
513.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
514.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
515.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
516.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
517.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
518.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
519.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
520.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
521.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
522.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
523.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
524.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
525.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
526.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961752756634564,0.0]
527.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
528.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
529.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
530.0,[-0.006340883373923133,0.0,-0.0015367144593862274,0.2680906163732288,0.0]
531.0,[-0.006006454592958713,0.0,-0.0015244931243311537,0.26707122439499165,0.0]
532.0,[-0.009588537371503964,0.0,-0.0025829057411404697,0.43748968892032275,0.0]
533.0,[-0.009602748226219166,0.0,-0.0025906388145813253,0.4385517134627055,0.0]
534.0,[-0.009618853861563062,0.0,-0.002597270546781753,0.4395900532472296,0.0]
535.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.4396099484438309,0.0]
536.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
537.0,[-0.013171567540363562,0.0,-0.003672830928280746,0.6044729161658323,0.0]
538.0,[-0.01302377465132546,0.0,-0.003682091668603486,0.6056268375687067,0.0]
539.0,[-0.009882228368951472,0.0,-0.002609858995583636,0.44144314870209195,0.0]
540.0,[-0.006354146838323988,0.0,-0.0015432632949341496,0.26917822045409895,0.0]
541.0,[-0.009606537787476553,0.0,-0.002589703266645908,0.438561187365849,0.0]
542.0,[-0.01114131009671837,0.0,-0.0036563108096743235,0.603788900358874,0.0]
543.0,[-0.009712645502683396,0.0,-0.0026044588707918592,0.4405630231000638,0.0]
544.0,[-0.009624538203449143,0.0,-0.002604020702771474,0.44064544605741196,0.0]
545.0,[-0.009619801251877409,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
546.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
547.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
548.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
549.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
550.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
551.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
552.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
553.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
554.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
555.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
556.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
557.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
558.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
559.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
560.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
561.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
562.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
563.0,[-0.006339935983608786,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
564.0,[-0.009605590397162207,0.0,-0.0025895493157198266,0.43853466043704725,0.0]
565.0,[-0.013289991329656912,0.0,-0.003635574804169058,0.6024597117478454,0.0]
566.0,[-0.009715487673626436,0.0,-0.0026044351860340007,0.44056586527100683,0.0]
567.0,[-0.006355094228638335,0.0,-0.0015431211863869976,0.2691516935252972,0.0]
568.0,[-0.0096074851777909,0.0,-0.002589679581888049,0.43855455563364854,0.0]
569.0,[-0.016224059133188952,0.0,-0.0036291562347893587,0.600409559107599,0.0]
570.0,[-0.009716435063940782,0.0,-0.0026044351860340007,0.44056491788069246,0.0]
571.0,[-0.00962832776470653,0.0,-0.002604032545150403,0.44064639344772627,0.0]
572.0,[-0.009619801251877409,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
573.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.4396222645179174,0.0]
574.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
575.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
576.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
577.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
578.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
579.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
580.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
581.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
582.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
583.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
584.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
585.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
586.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
587.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
588.0,[-0.006006454592958713,0.0,-0.0015244931243311537,0.267072171785306,0.0]
589.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374906363106371,0.0]
590.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.4385498186820768,0.0]
591.0,[-0.009619801251877409,0.0,-0.002597270546781753,0.4395900532472296,0.0]
592.0,[-0.009619801251877409,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
593.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
594.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961279061477393,0.0]
595.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
596.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
597.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
598.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
599.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
