1.0,[-0.01847221634913391,-1.3217553866221956,-0.0675193116232246,0.314723062426007,1.3491070863632817]
484.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
485.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
486.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511485015740617,0.0]
487.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
488.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
489.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
490.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
491.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
492.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
493.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
494.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
495.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
496.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
497.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
498.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
499.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
500.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
501.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
502.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
503.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003553375601767,0.0]
504.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
505.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
506.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
507.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
508.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
509.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
510.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
511.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
512.0,[-0.0012069752604778234,0.0,-0.0005662196637482946,0.08024017006391658,0.0]
513.0,[-0.0012031856992204362,0.0,-0.0005648341054135624,0.08003553375601767,0.0]
514.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
515.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
516.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
517.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
518.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
519.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05388187673815991,0.0]
520.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
521.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
522.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
523.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
524.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
525.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
526.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
527.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
557.0,[-0.08726980619636984,0.0,-0.0021312729359124205,0.2799860491601672,0.0]
558.0,[-0.08781739779806229,0.0,-0.0020890548550293415,0.2755200512183364,0.0]
559.0,[-0.006182669191427218,0.0,-0.0014769104457930857,0.1914675825294883,0.0]
560.0,[-0.016440064124860022,0.0,-0.002238612258527913,0.27574553011315095,0.0]
561.0,[-0.014293277672550174,0.0,-0.002126891255708567,0.2637117783403179,0.0]
562.0,[-0.0001392663762089796,0.0,8.893626575930588e-6,-0.0012676082405960185,0.0]
563.0,[-0.000582645043323282,0.0,0.0009002694885869763,-0.16291797540664749,0.0]
564.0,[-0.0006934897101018577,0.0,-0.0003668176873361517,0.05330207386577967,0.0]
565.0,[-0.0011823431123048065,0.0,-0.0005580602646659827,0.07915825032493254,0.0]
566.0,[-0.0007020162229309789,0.0,-0.000370855938551055,0.05372839950723573,0.0]
567.0,[-0.0003770613451100264,0.0,0.000749279157237955,-0.13007669015981566,0.0]
568.0,[-0.0005618024564076525,0.0,0.0009057288252733997,-0.16464412055938735,0.0]
569.0,[-0.0006859105875870833,0.0,-0.00036289785991054185,0.05275921921565895,0.0]
570.0,[-0.007329958862101193,0.0,-0.001603339683242666,0.20675846220304567,0.0]
571.0,[-0.005995085909186551,0.0,-0.0014555231094467067,0.18964575095499941,0.0]
572.0,[-0.0007181218582748745,0.0,-0.00037773636070899863,0.05460757771894956,0.0]
573.0,[-0.0012155017733069446,0.0,-0.000569346051785639,0.08065512702160048,0.0]
574.0,[-0.0012022383089060893,0.0,-0.0005648814749292796,0.08004121809790375,0.0]
596.0,[0.11596531142762007,0.0,-0.01281281451307829,-0.7775516526938493,0.0]
597.0,[0.12084531893682043,0.0,-0.013484206344098009,-0.7632564802406704,0.0]
598.0,[-0.0005902241658380565,0.0,-0.0003159546698346579,0.04676792286772979,0.0]
599.0,[-0.001080024958355352,0.0,-0.0005230068230351511,0.07448477390425977,0.0]
