1.0,[-0.048119848846302674,-1.098564913111962,-0.05856473232294472,0.5164347764245273,1.114364676725797]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
417.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
420.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
422.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
423.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
427.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
428.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
429.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
432.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
441.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
443.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
444.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
445.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
446.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
447.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
448.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
449.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
451.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
453.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
454.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
455.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
456.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
457.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
460.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
466.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
467.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
468.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
469.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
470.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
471.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
472.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11559867137596785,0.0]
475.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
486.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
487.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
488.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
495.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
496.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
497.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
502.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
503.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
505.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
507.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
509.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
510.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
512.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
513.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
515.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
516.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
517.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
518.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
519.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
520.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
521.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
525.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
533.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
538.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
540.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
541.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
542.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
543.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
544.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
545.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
546.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
547.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
549.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
553.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
554.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
556.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
561.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
562.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
563.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
565.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
566.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
567.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
568.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
569.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
570.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
572.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
584.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
585.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
587.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
588.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
589.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
590.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
591.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
592.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
593.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
597.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
598.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
