3.0,[-0.021502917964729324,-1.1873955448512181,-0.05184764025519447,0.6391578229643831,1.4580757173072405]
313.0,[-0.0019061493124657618,0.0,-0.0010336383600891472,0.11558825008251004,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
315.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
316.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
317.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.07748326424916739,0.0]
318.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
319.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
320.0,[-0.002810907062666956,0.0,-0.001356520821597466,0.15053463660782046,0.0]
321.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
322.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
323.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
324.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
325.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
327.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
328.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
329.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
330.0,[-0.0006281197784119285,0.0,-0.00032551146963063127,0.03708938341636288,0.0]
331.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743021039156398,0.0]
332.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
333.0,[-0.00027948014273230604,0.0,5.150250596367793e-5,-0.005852977362034531,0.0]
334.0,[-0.0002813749233609996,0.0,5.053143089147246e-5,-0.005744027475884649,0.0]
335.0,[-0.0018786749933497047,0.0,-0.001024294723113902,0.11461906979093327,0.0]
336.0,[-0.0007882287415365377,0.0,0.0016958641898175606,-0.20446104069075466,0.0]
337.0,[-0.0013595051010876582,0.0,0.0021201647844767044,-0.2597886350486078,0.0]
338.0,[-0.0018464637226619134,0.0,-0.0010095509613468798,0.11310419267829273,0.0]
339.0,[-0.0038236673087036852,0.0,-0.0016447051128428334,0.18131250575000496,0.0]
340.0,[-0.00037327178385263926,0.0,0.0012606567641644992,-0.14981651474954558,0.0]
341.0,[-0.0013452942463724562,0.0,0.0021131659385294674,-0.2587995595604297,0.0]
342.0,[-0.0027531162534918012,0.0,-0.0013396217468653049,0.1488956513640005,0.0]
343.0,[-0.0038274568699610727,0.0,-0.0016450959113475014,0.18133240094660624,0.0]
344.0,[-0.0051661193841331015,0.0,-0.0019541583166452865,0.21389610083133445,0.0]
345.0,[-0.0065919418072250355,0.0,-0.002222980318341191,0.24188769505902502,0.0]
346.0,[-0.0066052052716258905,0.0,-0.0022250527346538247,0.24207433095095132,0.0]
347.0,[-0.0039468280495687695,0.0,-0.0016747965977022736,0.18441331424886204,0.0]
348.0,[-0.003942091097997035,0.0,-0.001674251848271524,0.18439720861351813,0.0]
349.0,[-0.005177488067905263,0.0,-0.001956538634810083,0.21414147492275026,0.0]
350.0,[-0.00392882763359618,0.0,-0.001670497814150925,0.18398035687520553,0.0]
351.0,[-0.0039316698045392205,0.0,-0.0016722623286113958,0.1841859405734188,0.0]
352.0,[-0.003926932852967487,0.0,-0.0016702017546776915,0.18396993558174773,0.0]
353.0,[-0.0039250380723387926,0.0,-0.001670213597056621,0.18396898819143337,0.0]
354.0,[-0.0028279600883251983,0.0,-0.0013644907426169084,0.15134844488784435,0.0]
355.0,[-0.0019194127768666172,0.0,-0.0010391213815334293,0.11617089512583333,0.0]
356.0,[-0.0028308022592682387,0.0,-0.001361364354579564,0.15105475389039685,0.0]
357.0,[-0.003906090266051857,0.0,-0.0016655713845163216,0.18349908259551737,0.0]
358.0,[-0.002833644430211279,0.0,-0.0013620867396942535,0.15109264950297072,0.0]
359.0,[-0.0028383813817830133,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
360.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
361.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
362.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
364.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
365.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
366.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
367.0,[-0.00028326970398969326,0.0,4.622080496119452e-5,-0.005247594951166926,0.0]
368.0,[-0.0006252776074688881,0.0,-0.0003243153893587684,0.036968117456126486,0.0]
369.0,[-0.002791011866065673,0.0,-0.001350647001648516,0.1499444124419824,0.0]
370.0,[-0.0028042753304665284,0.0,-0.0013543536662533977,0.15028357817451857,0.0]
371.0,[-0.0019137284349805364,0.0,-0.0010365515853057636,0.11589046759278668,0.0]
372.0,[-0.0028317496495825854,0.0,-0.0013612814579270587,0.1510452799872534,0.0]
373.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
374.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
375.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
379.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
380.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
381.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
382.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
383.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
384.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
385.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
386.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
387.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
388.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
390.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
391.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
392.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
393.0,[-0.0019127810446661895,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
394.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
396.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
397.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
398.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
399.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
400.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
401.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
402.0,[-0.003914616778880978,0.0,-0.0016677266974814606,0.18373024583221798,0.0]
403.0,[-0.0039174589498240184,0.0,-0.0016680345993336232,0.18373971973536146,0.0]
404.0,[-0.00392598546265314,0.0,-0.001670142542783045,0.18396425123986165,0.0]
405.0,[-0.003924090682024446,0.0,-0.0016701899122987622,0.1839670934108047,0.0]
406.0,[-0.002829854868953892,0.0,-0.0013644789002379791,0.15134749749753001,0.0]
407.0,[-0.0028383813817830133,0.0,-0.0013640288898386643,0.1513209705687283,0.0]
408.0,[-0.0028326970398969325,0.0,-0.001361755153084232,0.15107749125794118,0.0]
409.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
410.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
411.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590562583781622,0.0]
412.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
413.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
414.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
415.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
416.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
417.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
418.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
419.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
420.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
421.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
422.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
423.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
426.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
427.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
428.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
429.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
430.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531540167197817,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
432.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
434.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
440.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
441.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
443.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
444.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
445.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
446.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
447.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
448.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528792735286211,0.0]
449.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531729645260685,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
453.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
454.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
455.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
456.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
457.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
460.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
461.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
463.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
464.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
466.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
467.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
470.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
474.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
475.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
476.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
477.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
478.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
479.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
480.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
481.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
482.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
483.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
485.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783474605579006,0.0]
486.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
487.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
488.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
489.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
490.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
493.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
494.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
495.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743399995282137,0.0]
496.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
497.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
499.0,[-0.002823223136753464,0.0,-0.001358924824520121,0.15079422155395147,0.0]
500.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563183003697,0.0]
501.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
502.0,[-0.0039032480951088164,0.0,-0.0016652279555273708,0.18348487174080216,0.0]
503.0,[-0.0028260653076965046,0.0,-0.0013597419486662452,0.15084253845998316,0.0]
504.0,[-0.003923143291710099,0.0,-0.0016698346409308822,0.1839509877754608,0.0]
505.0,[-0.005168014164761795,0.0,-0.001954466218497449,0.2139254699310792,0.0]
506.0,[-0.003927880243281833,0.0,-0.001670462287014137,0.18397561992363382,0.0]
507.0,[-0.003934511975482261,0.0,-0.0016722149590956785,0.1841821510121614,0.0]
508.0,[-0.00392598546265314,0.0,-0.0016702017546776915,0.18396898819143337,0.0]
509.0,[-0.002828907478639545,0.0,-0.0013644789002379791,0.15134939227815872,0.0]
510.0,[-0.00283932877209736,0.0,-0.001364017047459735,0.15132002317841395,0.0]
511.0,[-0.0028317496495825854,0.0,-0.0013617669954631615,0.15107749125794118,0.0]
512.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590846800875926,0.0]
513.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
515.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
516.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
517.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
518.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.07717062544543295,0.0]
519.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
520.0,[-0.0011700270382182982,0.0,-0.0006861711199235287,0.07742547343999225,0.0]
521.0,[-0.001165290086646564,0.0,-0.0006839802798216018,0.07716873066480426,0.0]
522.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747473773633827,0.0]
523.0,[-0.00028042753304665286,0.0,5.214199442586202e-5,-0.005925926416239235,0.0]
524.0,[-0.0006262249977832349,0.0,-0.0003242206503273337,0.036956748772354324,0.0]
525.0,[-0.002791011866065673,0.0,-0.0013505996321327984,0.14993967549041068,0.0]
526.0,[-0.0018938332383792536,0.0,-0.0010288777237595545,0.11505392194521845,0.0]
527.0,[-0.0019118336543518426,0.0,-0.0010360897325275196,0.11585636154147019,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
533.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
538.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
540.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
541.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
542.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
543.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
544.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
545.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
546.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
547.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
548.0,[-0.0019052019221514152,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
549.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
554.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
556.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
557.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
558.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
559.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
560.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
561.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
562.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
563.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
564.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
565.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
566.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
567.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752873898425604,0.0]
568.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
569.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
570.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
571.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
572.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
573.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
574.0,[-0.0006338041202980093,0.0,-0.00032887470524656237,0.037465497371158556,0.0]
575.0,[-0.00012600291180812442,0.0,0.000441945739263853,-0.05126139512867666,0.0]
576.0,[-0.0011605531350748302,0.0,-0.0006822868196347069,0.07701809560482312,0.0]
577.0,[-0.0027843801338652456,0.0,-0.0013483732648940836,0.14967819576365096,0.0]
578.0,[-0.001900464970579681,0.0,-0.001031471204745079,0.11533813903952249,0.0]
579.0,[-0.002829854868953892,0.0,-0.0013611985612745534,0.15103675347442427,0.0]
580.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
581.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
582.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.1507781159186076,0.0]
583.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056021614630782,0.0]
584.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158989941056158,0.0]
585.0,[-0.0028317496495825854,0.0,-0.0013612814579270587,0.15104812215819644,0.0]
586.0,[-0.003906090266051857,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
587.0,[-0.0028326970398969325,0.0,-0.0013620867396942535,0.15109454428359942,0.0]
588.0,[-0.0028383813817830133,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
589.0,[-0.003915564169195325,0.0,-0.0016677622246182486,0.18373214061284668,0.0]
590.0,[-0.002819433575496077,0.0,-0.0013622051634835468,0.15110401818674288,0.0]
591.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
592.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
593.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560435571785393,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
596.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
597.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
598.0,[-0.00037232439353829244,0.0,0.0012583593426522082,-0.14958250934190193,0.0]
599.0,[-0.003978091929942214,0.0,0.0034064010871285673,-0.43947731379982236,0.0]
