0.0,[0.20497263146050193,-3.078740936264997,-0.19173692559585714,-4.796647582831307,2.7864246021636063]
318.0,[-0.009637801667849997,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
319.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
320.0,[-0.009403796260206338,0.0,-0.0015237588968375348,0.2639533628704763,0.0]
321.0,[-0.0063929898412122075,0.0,-0.0015318590840252,0.26721712250340107,0.0]
322.0,[-0.009600853445590472,0.0,-0.0025827636325933176,0.43764221876093257,0.0]
323.0,[-0.009619801251877409,0.0,-0.0025905322331709613,0.4385318182661042,0.0]
324.0,[-0.009636854277535651,0.0,-0.002597128438234601,0.43956921066031396,0.0]
325.0,[-0.009636854277535651,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
326.0,[-0.013090091973329738,0.0,-0.00367347041674293,0.6045572339038092,0.0]
327.0,[-0.012770821437394865,0.0,-0.003687752325731708,0.605619258446192,0.0]
328.0,[-0.00966717076759475,0.0,-0.0026116116676651777,0.44167999628067867,0.0]
329.0,[-0.009653907303193893,0.0,-0.002603985175634686,0.44064165649615455,0.0]
330.0,[-0.009638749058164345,0.0,-0.002597483709602481,0.4396222645179174,0.0]
331.0,[-0.009638749058164345,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
332.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
333.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.4395947901988013,0.0]
334.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
335.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.43959668497943005,0.0]
336.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
337.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
338.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
339.0,[-0.013084407631443657,0.0,-0.0036735177862586474,0.6045629182456953,0.0]
340.0,[-0.009650117741936507,0.0,-0.002605074674496185,0.4406549199605554,0.0]
341.0,[-0.00965485469350824,0.0,-0.002603843067087534,0.44062176129955327,0.0]
342.0,[-0.009636854277535651,0.0,-0.002597448182465693,0.43961752756634564,0.0]
343.0,[-0.0052011728257639325,0.0,-0.0015528437794879817,0.27258503602449,0.0]
344.0,[-0.009613169519676982,0.0,-0.002589501946204109,0.43852897609516117,0.0]
345.0,[-0.006324777738579238,0.0,-0.0015303906290379625,0.26701248619550216,0.0]
346.0,[-0.006248986513431493,0.0,-0.0015315274974151787,0.2669594323378987,0.0]
347.0,[-0.01412843175785383,0.0,-0.0036507212068196777,0.6015075844819269,0.0]
348.0,[-0.013071144167042801,0.0,-0.003674749393667298,0.6045449178297227,0.0]
349.0,[-0.00966717076759475,0.0,-0.002611422189602308,0.4416553641325056,0.0]
350.0,[-0.00965485469350824,0.0,-0.002603925963740039,0.4406340773736398,0.0]
351.0,[-0.009635906887221305,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
352.0,[-0.009634959496906957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
353.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
354.0,[-0.009635906887221305,0.0,-0.0025972942315396117,0.43959763236974436,0.0]
355.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.4395947901988013,0.0]
356.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
357.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.43959668497943005,0.0]
358.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.43959668497943005,0.0]
359.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.4395957375891157,0.0]
360.0,[-0.009638749058164345,0.0,-0.002597306073918541,0.43959668497943005,0.0]
361.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
362.0,[-0.009635906887221305,0.0,-0.0025972942315396117,0.4395957375891157,0.0]
363.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
364.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
365.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
366.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
367.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
368.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
369.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
370.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
371.0,[-0.013083460241129309,0.0,-0.003673529628637577,0.6045629182456953,0.0]
372.0,[-0.0128788239332304,0.0,-0.003674749393667298,0.6059546346174708,0.0]
373.0,[-0.009669065548223442,0.0,-0.0026116116676651777,0.4416790488903643,0.0]
374.0,[-0.009653907303193893,0.0,-0.002603985175634686,0.4406426038864689,0.0]
375.0,[-0.009636854277535651,0.0,-0.002597483709602481,0.4396232119082317,0.0]
376.0,[0.0024054240081265257,0.0,-0.0015721705419006564,0.2755825789790833,0.0]
377.0,[-0.006231933487773251,0.0,-0.0015308998513319239,0.2671962799164854,0.0]
378.0,[-0.009532641342957502,0.0,-0.0025833912786765723,0.43754653233918356,0.0]
379.0,[-0.009620748642191755,0.0,-0.002590520390792032,0.43853371304673294,0.0]
380.0,[-0.009635906887221305,0.0,-0.0025971165958556717,0.43956826326999965,0.0]
381.0,[-0.009635906887221305,0.0,-0.002597270546781753,0.4395900532472296,0.0]
382.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.4395957375891157,0.0]
383.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.4395957375891157,0.0]
384.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
385.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
386.0,[-0.009636854277535651,0.0,-0.0025972942315396117,0.43959668497943005,0.0]
387.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
388.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.4395957375891157,0.0]
389.0,[-0.004652633833757135,0.0,-0.001568025709275389,0.26750607654927683,0.0]
390.0,[-0.0062442495618597596,0.0,-0.0015294077115868276,0.26720480642931455,0.0]
391.0,[-0.009524114830128381,0.0,-0.0025827162630776,0.43755600624232704,0.0]
392.0,[-0.009620748642191755,0.0,-0.0025905322331709613,0.4385318182661042,0.0]
393.0,[-0.009635906887221305,0.0,-0.0025971165958556717,0.43956921066031396,0.0]
394.0,[-0.01308914458301539,0.0,-0.0036734467319850714,0.6045515495619231,0.0]
395.0,[-0.012513131271892537,0.0,-0.003681392968246655,0.606141270509397,0.0]
396.0,[-0.009668118157909095,0.0,-0.002611623510044107,0.441680943670993,0.0]
397.0,[-0.013399888606121142,0.0,-0.0036767389133274264,0.6052706188105124,0.0]
398.0,[-0.010636351059171526,0.0,-0.0036979486139898654,0.6080578411153207,0.0]
399.0,[-0.009668118157909095,0.0,-0.0026116471948019657,0.4416885227935078,0.0]
400.0,[-0.005438020404350633,0.0,-0.0015547148753588167,0.26779976754672435,0.0]
401.0,[-0.009613169519676982,0.0,-0.00258966773950912,0.43855455563364854,0.0]
402.0,[-0.013068301996099761,0.0,-0.003666814999784644,0.6035662636350024,0.0]
403.0,[-0.009651065132250853,0.0,-0.0026049325659490328,0.44063691954458284,0.0]
404.0,[-0.00965485469350824,0.0,-0.002603819382329675,0.44061702434798156,0.0]
405.0,[-0.009635906887221305,0.0,-0.002597448182465693,0.43961658017603134,0.0]
406.0,[-0.009636854277535651,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
407.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
408.0,[-0.011679427795267351,0.0,-0.003673186199648626,0.6059697928625003,0.0]
409.0,[-0.014501703541706469,0.0,-0.003652473878901219,0.6049409269811197,0.0]
410.0,[-0.00966717076759475,0.0,-0.002611623510044107,0.44168189106130734,0.0]
411.0,[-0.005574444609616572,0.0,-0.0015529029913826284,0.2708172056979189,0.0]
412.0,[-0.006331409470779665,0.0,-0.0015285195331671275,0.2672483863837745,0.0]
413.0,[-0.009493798340069285,0.0,-0.0025841373485491204,0.43764127137061826,0.0]
414.0,[-0.009617906471248714,0.0,-0.0025905440755498907,0.4385318182661042,0.0]
415.0,[0.010739616603435326,0.0,-0.0016135714986376115,0.28520522240190377,0.0]
416.0,[-0.009611274739048287,0.0,-0.002589419049551604,0.43852044958233205,0.0]
417.0,[-0.013066407215471067,0.0,-0.003666779472647856,0.603559631902802,0.0]
418.0,[-0.009649170351622159,0.0,-0.0026049325659490328,0.4406350247639541,0.0]
419.0,[-0.009653907303193893,0.0,-0.002603819382329675,0.4406160769576672,0.0]
420.0,[-0.009635906887221305,0.0,-0.002597448182465693,0.43961658017603134,0.0]
421.0,[-0.009635906887221305,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
422.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
423.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.43959668497943005,0.0]
424.0,[-0.01577689090481726,0.0,-0.0015093230369226756,0.26370514660811745,0.0]
425.0,[-0.006330462080465319,0.0,-0.0015297274558179197,0.2672199646743441,0.0]
426.0,[-0.009485271827240164,0.0,-0.0025843386689909193,0.4375939018549009,0.0]
427.0,[-0.009619801251877409,0.0,-0.0025905322331709613,0.4385308708757899,0.0]
428.0,[-0.009634959496906957,0.0,-0.00259714028061353,0.43956921066031396,0.0]
429.0,[-0.014039377068305232,0.0,-0.0036615214564032312,0.6035994222960046,0.0]
430.0,[-0.01274903146016489,0.0,-0.003681914032919546,0.6057679987255444,0.0]
431.0,[-0.009666223377280401,0.0,-0.0026115998252862482,0.441680943670993,0.0]
432.0,[-0.005466442113781037,0.0,-0.0015110283394884998,0.27016445377133397,0.0]
433.0,[-0.006228143926515864,0.0,-0.0015305208952061853,0.267282492435091,0.0]
434.0,[-0.009564852613645295,0.0,-0.0025823017798150736,0.4375209528006962,0.0]
435.0,[-0.009619801251877409,0.0,-0.002590520390792032,0.4385327656564186,0.0]
436.0,[-0.009635906887221305,0.0,-0.00259714028061353,0.4395701580506283,0.0]
437.0,[-0.009636854277535651,0.0,-0.0025972587044028237,0.4395900532472296,0.0]
438.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
439.0,[-0.013083460241129309,0.0,-0.0036735177862586474,0.6045629182456953,0.0]
440.0,[-0.012228914177588496,0.0,-0.00367471386653051,0.6063260116206947,0.0]
441.0,[-0.009668118157909095,0.0,-0.0026116116676651777,0.441680943670993,0.0]
442.0,[-0.009653907303193893,0.0,-0.002603985175634686,0.44064165649615455,0.0]
443.0,[-0.009636854277535651,0.0,-0.002597483709602481,0.4396232119082317,0.0]
444.0,[-0.009636854277535651,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
445.0,[-0.008360719524110511,0.0,-0.0015680493940332478,0.2660433059039254,0.0]
446.0,[-0.006347515106123561,0.0,-0.0015293840268289691,0.26719912208742846,0.0]
447.0,[-0.00953358873327185,0.0,-0.0025836044414973003,0.43756263797452744,0.0]
448.0,[-0.009619801251877409,0.0,-0.0025905085484131027,0.4385327656564186,0.0]
449.0,[-0.009636854277535651,0.0,-0.0025971165958556717,0.43956921066031396,0.0]
450.0,[-0.009635906887221305,0.0,-0.002597270546781753,0.43958910585691524,0.0]
451.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
452.0,[-0.007135743847660098,0.0,-0.0015242444343736377,0.26728533460603404,0.0]
453.0,[-0.0030411229090532284,0.0,-0.0004960061990762673,0.08975481099090149,0.0]
454.0,[-0.0031150193535722788,0.0,-0.00048087163880457717,0.08698179954080841,0.0]
455.0,[-0.005961927248184413,0.0,-0.0015122244197603627,0.2649462279199118,0.0]
456.0,[-0.006220564804001089,0.0,-0.0015164284642802766,0.26480032981150237,0.0]
457.0,[-0.009813068876004156,0.0,-0.0025828702140036817,0.4372111561679048,0.0]
458.0,[-0.013078723289557576,0.0,-0.003666507097932481,0.6035160519483421,0.0]
459.0,[-0.0130569333123276,0.0,-0.003681914032919546,0.605408937796407,0.0]
460.0,[-0.009035261427925432,0.0,-0.003740770656198341,0.6065050683901062,0.0]
461.0,[-0.016916601452976462,0.0,-0.004770051020841493,0.7643118730508527,0.0]
462.0,[-0.015601623696663104,0.0,-0.004794387109541276,0.7665429772411394,0.0]
463.0,[-0.012785979682424415,0.0,-0.003705136937999972,0.608834701173085,0.0]
464.0,[-0.009685171183567338,0.0,-0.00261833813889704,0.4427315995296036,0.0]
465.0,[-0.013362940383861616,0.0,-0.0014558665384356573,0.26618257228013437,0.0]
466.0,[-0.009611274739048287,0.0,-0.002589715109024837,0.4385602399755346,0.0]
467.0,[-0.009620748642191755,0.0,-0.0025907098688549013,0.4385602399755346,0.0]
468.0,[-0.013530628469501,0.0,-0.0014466886947654227,0.235579970346104,0.0]
469.0,[-0.006354146838323988,0.0,-0.0015320604044669988,0.26709396176253597,0.0]
470.0,[-0.009215265587651325,0.0,-0.0025859018630095916,0.4378629607041754,0.0]
471.0,[-0.009618853861563062,0.0,-0.002590520390792032,0.4385318182661042,0.0]
472.0,[-0.009636854277535651,0.0,-0.002597128438234601,0.4395701580506283,0.0]
473.0,[-0.009636854277535651,0.0,-0.0025972587044028237,0.4395900532472296,0.0]
474.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.439593842808487,0.0]
475.0,[-0.009638749058164345,0.0,-0.002597306073918541,0.43959668497943005,0.0]
476.0,[-0.012937562132719902,0.0,-0.00367347041674293,0.6047107111347334,0.0]
477.0,[-0.0096520125225652,0.0,-0.002605074674496185,0.4406539725702411,0.0]
478.0,[-0.006414779818442184,0.0,-0.0015438080443648992,0.26895558373022743,0.0]
479.0,[-0.009612222129362634,0.0,-0.0025896203699934026,0.43854887129176245,0.0]
480.0,[-0.009620748642191755,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
481.0,[-0.009635906887221305,0.0,-0.002597175807750318,0.43957489500220004,0.0]
482.0,[-0.009636854277535651,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
483.0,[-0.006964266200763328,0.0,-0.0015387276638042144,0.2667282691011981,0.0]
484.0,[-0.006597626149111116,0.0,-0.0015272523986216888,0.2668599563548923,0.0]
485.0,[-0.009466324020953227,0.0,-0.0025838531314548163,0.4376109548805591,0.0]
486.0,[-0.009620748642191755,0.0,-0.0025905085484131027,0.4385327656564186,0.0]
487.0,[-0.009636854277535651,0.0,-0.002597128438234601,0.43956921066031396,0.0]
488.0,[-0.01312798758590361,0.0,-0.003673174357269697,0.6045136539493493,0.0]
489.0,[-0.013019037699753728,0.0,-0.0036822219347717087,0.6056353640815358,0.0]
490.0,[-0.009668118157909095,0.0,-0.0026115998252862482,0.44167999628067867,0.0]
491.0,[-0.013144093221247505,0.0,-0.003674607285120146,0.6050991411636156,0.0]
492.0,[-0.013002932064409832,0.0,-0.0036781955259357346,0.6056817862069389,0.0]
493.0,[-0.009668118157909095,0.0,-0.002611659037180895,0.44168568062256475,0.0]
494.0,[-0.009653907303193893,0.0,-0.0026039733332557566,0.44064165649615455,0.0]
495.0,[-0.009636854277535651,0.0,-0.002597483709602481,0.4396222645179174,0.0]
496.0,[-0.004306836369020553,0.0,-0.0015620571502950042,0.26932696073345136,0.0]
497.0,[-0.006330462080465319,0.0,-0.0015293840268289691,0.26707596134656336,0.0]
498.0,[-0.006450780650387362,0.0,-0.001521461475325244,0.26567477107164444,0.0]
499.0,[-0.009610327348733941,0.0,-0.0025801464668499348,0.4374461089658628,0.0]
500.0,[-0.013513575443842758,0.0,-0.0036665189403114105,0.6030878315262573,0.0]
501.0,[-0.009651065132250853,0.0,-0.0026048970388122448,0.44062744564143935,0.0]
502.0,[-0.009653907303193893,0.0,-0.002603819382329675,0.4406151295673528,0.0]
503.0,[-0.009636854277535651,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
504.0,[-0.009638749058164345,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
505.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.4395957375891157,0.0]
506.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
507.0,[-0.006710365596518385,0.0,-0.0015379460667948783,0.2686571557812082,0.0]
508.0,[-0.006383515938068739,0.0,-0.0015269563391484553,0.2669925909989009,0.0]
509.0,[-0.009649170351622159,0.0,-0.0025809517486171294,0.4374300033305189,0.0]
510.0,[-0.005992243738243511,0.0,-0.0015341801902953498,0.2676936598315175,0.0]
511.0,[-0.0063996215734126345,0.0,-0.0015301182543225877,0.266883641112751,0.0]
512.0,[-0.009679486841681257,0.0,-0.002582562312151519,0.43739021293731634,0.0]
513.0,[-0.009621696032506103,0.0,-0.0025905322331709613,0.43852992348547554,0.0]
514.0,[-0.013121355853703182,0.0,-0.0036730559334804034,0.6045013378752627,0.0]
515.0,[-0.0096520125225652,0.0,-0.0026050273049804673,0.44064734083804064,0.0]
516.0,[-0.009653907303193893,0.0,-0.002603854909466463,0.44062176129955327,0.0]
517.0,[-0.009639696448478691,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
518.0,[-0.009524114830128381,0.0,-0.001507144039199678,0.267563867358452,0.0]
519.0,[-0.009612222129362634,0.0,-0.0025894782614462506,0.43852802870484686,0.0]
520.0,[-0.009620748642191755,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
521.0,[-0.005579181561188306,0.0,-0.0015460936234982607,0.2701881385291926,0.0]
522.0,[-0.006380673767125699,0.0,-0.001527370822410982,0.2669205893350105,0.0]
523.0,[-0.009455902727495412,0.0,-0.0025863045038931887,0.4376223235643313,0.0]
524.0,[-0.009620748642191755,0.0,-0.0025905085484131027,0.43852992348547554,0.0]
525.0,[-0.009636854277535651,0.0,-0.002597128438234601,0.43956826326999965,0.0]
526.0,[-0.013800634709089838,0.0,-0.003673245411543273,0.6038391120455343,0.0]
527.0,[-0.012679871967217572,0.0,-0.003682245619529567,0.6059754772043864,0.0]
528.0,[-0.009669065548223442,0.0,-0.002611587982907319,0.4416790488903643,0.0]
529.0,[-0.009656749474136934,0.0,-0.002603997018013615,0.4406407091058402,0.0]
530.0,[-0.009639696448478691,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
531.0,[-0.009257898151796931,0.0,-0.0015002399322838755,0.2631774502030263,0.0]
532.0,[-0.0034721855020810226,0.0,-0.0004884744460772102,0.08840004284138557,0.0]
533.0,[-0.006029191960503036,0.0,-0.0015176008597942807,0.2650646517092051,0.0]
534.0,[-0.009026734915096311,0.0,-0.0025761792699086072,0.4368549374097104,0.0]
535.0,[-0.009618853861563062,0.0,-0.0025903309127291627,0.4385033965566738,0.0]
536.0,[-0.009636854277535651,0.0,-0.002597069226339954,0.4395597367571705,0.0]
537.0,[-0.013120408463388834,0.0,-0.003673221726785414,0.604521233071864,0.0]
538.0,[-0.013191462736964844,0.0,-0.0036837022321378754,0.6054619916540104,0.0]
539.0,[-0.013212305323880475,0.0,-0.0036842351391896955,0.6064813836322476,0.0]
540.0,[-0.016953549675235987,0.0,-0.0047698141732629065,0.7642806091704792,0.0]
541.0,[-0.01295272037774945,0.0,-0.003699203906156375,0.6078636261008795,0.0]
542.0,[-0.012292389328649731,0.0,-0.003695106443046825,0.6084699559020615,0.0]
543.0,[-0.00967001293853779,0.0,-0.0026118958847594818,0.44172452362545295,0.0]
544.0,[-0.006493413214532968,0.0,-0.0015406106020539787,0.26906927056794905,0.0]
545.0,[-0.009612222129362634,0.0,-0.002589679581888049,0.43855455563364854,0.0]
546.0,[-0.009619801251877409,0.0,-0.0025907098688549013,0.4385592925852203,0.0]
547.0,[-0.005779080917515481,0.0,-0.0015439856800488392,0.26865431361026515,0.0]
548.0,[-0.009613169519676982,0.0,-0.0025894427343094626,0.43852044958233205,0.0]
549.0,[-0.013085355021758003,0.0,-0.003666637364100704,0.6035435262674581,0.0]
550.0,[-0.009651065132250853,0.0,-0.0026049325659490328,0.4406359721542685,0.0]
551.0,[-0.009653907303193893,0.0,-0.002603807539950746,0.4406151295673528,0.0]
552.0,[-0.013082512850814963,0.0,-0.0036736598948057995,0.6045828134422966,0.0]
553.0,[-0.013196199688536579,0.0,-0.003681464022520231,0.6054648338249534,0.0]
554.0,[-0.009668118157909095,0.0,-0.0026115998252862482,0.4416790488903643,0.0]
555.0,[-0.00965485469350824,0.0,-0.0026039733332557566,0.44064165649615455,0.0]
556.0,[-0.009637801667849997,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
557.0,[-0.009638749058164345,0.0,-0.002597341601055329,0.43960331671163044,0.0]
558.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.43959668497943005,0.0]
559.0,[-0.006703733864317957,0.0,-0.001527122132453466,0.2681455650114609,0.0]
560.0,[-0.009611274739048287,0.0,-0.00258949010382518,0.43852992348547554,0.0]
561.0,[-0.013081565460500617,0.0,-0.0036666965759953505,0.6035482632190299,0.0]
562.0,[-0.009650117741936507,0.0,-0.0026049325659490328,0.4406350247639541,0.0]
563.0,[-0.009652959912879547,0.0,-0.002603807539950746,0.4406141821770385,0.0]
564.0,[-0.009636854277535651,0.0,-0.002597448182465693,0.43961658017603134,0.0]
565.0,[-0.009636854277535651,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
566.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
567.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
568.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
569.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.43959668497943005,0.0]
570.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
571.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.4395947901988013,0.0]
572.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
573.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.4395957375891157,0.0]
574.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
575.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.4395947901988013,0.0]
576.0,[-0.009636854277535651,0.0,-0.002597282389160682,0.4395957375891157,0.0]
577.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
578.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.4395957375891157,0.0]
579.0,[-0.009638749058164345,0.0,-0.002597306073918541,0.43959668497943005,0.0]
580.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.4395947901988013,0.0]
581.0,[-0.009637801667849997,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
582.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.43959668497943005,0.0]
583.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
584.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
585.0,[-0.00802060640126001,0.0,-0.001543275137313079,0.2662621530665395,0.0]
586.0,[-0.00622624914588717,0.0,-0.0015296800863022024,0.26677563861691544,0.0]
587.0,[-0.009648222961307813,0.0,-0.0025809517486171294,0.43743095072083327,0.0]
588.0,[-0.009619801251877409,0.0,-0.002590520390792032,0.4385318182661042,0.0]
589.0,[-0.005769607014372013,0.0,-0.0015269918662852433,0.269416015423,0.0]
590.0,[-0.006327619909522278,0.0,-0.001528780065503573,0.266908273260924,0.0]
591.0,[-0.009472955753153654,0.0,-0.002581674133731819,0.4376062179289874,0.0]
592.0,[-0.009619801251877409,0.0,-0.0025905322331709613,0.4385327656564186,0.0]
593.0,[-0.005408651304605882,0.0,-0.0015623887369050258,0.27012182120718836,0.0]
594.0,[-0.009613169519676982,0.0,-0.0025894427343094626,0.4385213969726464,0.0]
595.0,[-0.013923795449954922,0.0,-0.003656109489232525,0.6027041384489469,0.0]
596.0,[-0.009652959912879547,0.0,-0.0026049207235701033,0.4406350247639541,0.0]
597.0,[-0.009652959912879547,0.0,-0.0026037956975718166,0.4406151295673528,0.0]
598.0,[-0.013127040195589263,0.0,-0.003673351992953637,0.6045411282684653,0.0]
599.0,[-0.0096520125225652,0.0,-0.002605110201632973,0.44065965691212716,0.0]
