0.0,[-0.05362229179202889,-2.0028946797386498,-0.1140028752881032,1.025856022351945,1.869473870946032]
317.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627417390855646,0.0]
318.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
319.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
320.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
321.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
322.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
323.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
324.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
325.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
326.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
327.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
328.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
329.0,[-0.006058561060247786,0.0,-0.0010883619931216042,0.17375801538340357,0.0]
330.0,[-0.008344613888766615,0.0,-0.0017738107279304436,0.27612732840983273,0.0]
331.0,[-0.011800693755503742,0.0,-0.002455268581040097,0.37398801093028544,0.0]
332.0,[-0.006287829516319713,0.0,-0.001085318501736765,0.17345295570218391,0.0]
333.0,[-0.005922136854981847,0.0,-0.0010898778176245591,0.17411612892222667,0.0]
334.0,[-0.011745745117271628,0.0,-0.002452438252475986,0.3736943199328379,0.0]
335.0,[-0.011773219436387684,0.0,-0.0024588568218556857,0.37438970442356845,0.0]
336.0,[-0.005766764843428972,0.0,-0.001094117389281261,0.1747565647747251,0.0]
337.0,[-0.005954348125669639,0.0,-0.0010860645716093131,0.1739910734007329,0.0]
338.0,[-0.009247476858339116,0.0,-0.001754176063665606,0.275986167252995,0.0]
339.0,[-0.011797851584560702,0.0,-0.0024552567386611677,0.3739899057109141,0.0]
340.0,[-0.008748202162678352,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
341.0,[-0.006113509698479901,0.0,-0.0010879475098590774,0.17377412101874748,0.0]
342.0,[-0.010329396597323163,0.0,-0.0017611630672339138,0.2738924346582886,0.0]
343.0,[-0.011799746365189396,0.0,-0.002455315950555814,0.37399274788185716,0.0]
344.0,[-0.009402848869891992,0.0,-0.002483548181923349,0.3777548348201283,0.0]
345.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.277087034798266,0.0]
346.0,[-0.008753886504564433,0.0,-0.001775279182917681,0.27670428911126993,0.0]
347.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
348.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
349.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
350.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
351.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
352.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
353.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
354.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
355.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
356.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
357.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
358.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
359.0,[-0.011823431123048065,0.0,-0.0024582291757724306,0.3744010731073406,0.0]
360.0,[-0.01175995597198683,0.0,-0.0024621490031980406,0.3748482413357123,0.0]
361.0,[-0.0057733965756294,0.0,-0.001094117389281261,0.17475751216503946,0.0]
362.0,[-0.0056123402221904435,0.0,-0.0010899962414138524,0.17408770721279626,0.0]
363.0,[-0.008217663586644145,0.0,-0.0017733607175311288,0.2759331133953916,0.0]
364.0,[-0.008851467706942154,0.0,-0.001768943510190487,0.2756716336686319,0.0]
365.0,[-0.011820588952105025,0.0,-0.0024581818062567136,0.3743944413751402,0.0]
366.0,[-0.011607426131376995,0.0,-0.0024636174581852783,0.3750443511307821,0.0]
367.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.2770879821885804,0.0]
368.0,[-0.008752939114250086,0.0,-0.0017752910252966103,0.27670523650158424,0.0]
369.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
370.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627606868918514,0.0]
371.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
372.0,[-0.0056057084899900165,0.0,-0.001091606804948242,0.17416255104762965,0.0]
373.0,[-0.006079403647163416,0.0,-0.0010807828706068299,0.17311568475027644,0.0]
374.0,[-0.008311455227764478,0.0,-0.0017714777792813645,0.2758563747799295,0.0]
375.0,[-0.008715990891990561,0.0,-0.0017693461510740842,0.2757673200903809,0.0]
376.0,[-0.008734938698277498,0.0,-0.0017722475339117714,0.276264700005413,0.0]
377.0,[-0.00873399130796315,0.0,-0.0017722830610485594,0.2762713317376134,0.0]
378.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
379.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
380.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
381.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
382.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
383.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
384.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
385.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
386.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
387.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
388.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
389.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
390.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
391.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
392.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
393.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
394.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
395.0,[-0.006211090900857622,0.0,-0.0010883619931216042,0.17400623164576243,0.0]
396.0,[-0.005753501379028117,0.0,-0.0010848448065795917,0.1736310650812811,0.0]
397.0,[-0.008412825991399584,0.0,-0.0017688487711590521,0.27537889006149874,0.0]
398.0,[-0.00871314872104752,0.0,-0.0017692514120426495,0.27571331884246314,0.0]
399.0,[-0.00873683347890619,0.0,-0.0017722593762907006,0.276264700005413,0.0]
400.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
401.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
402.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
403.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
404.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
405.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
406.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
407.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
408.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
409.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
410.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762713317376134,0.0]
411.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
412.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
413.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
414.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
415.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
416.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
417.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
418.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
419.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
420.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
421.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
422.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
423.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
424.0,[-0.01182248373273372,0.0,-0.00245824101815136,0.374402020497655,0.0]
425.0,[-0.017060604780757178,0.0,-0.0024084793418902945,0.3676670227529636,0.0]
426.0,[-0.005769607014372013,0.0,-0.0010941292316601903,0.17475940694566813,0.0]
427.0,[-0.0059458216128405175,0.0,-0.001092246293410426,0.17404128508739328,0.0]
428.0,[-0.011745745117271628,0.0,-0.0024524619372338448,0.3736981094940953,0.0]
429.0,[-0.011774166826702032,0.0,-0.002458880506613544,0.3743906518138828,0.0]
430.0,[-0.005769607014372013,0.0,-0.0010940700197655437,0.17475751216503946,0.0]
431.0,[-0.005777186136886787,0.0,-0.0010876988199015614,0.1740261268423637,0.0]
432.0,[-0.00924937163896781,0.0,-0.0017532049885934007,0.275934060785706,0.0]
433.0,[-0.011798798974875048,0.0,-0.002455268581040097,0.37398801093028544,0.0]
434.0,[-0.008748202162678352,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
435.0,[-0.0060737193052773355,0.0,-0.0010884685745319682,0.17381580619257872,0.0]
436.0,[-0.010263079275318885,0.0,-0.0017612341215074898,0.27422402126830997,0.0]
437.0,[-0.00892631154177555,0.0,-0.001766444768236397,0.2757872152869822,0.0]
438.0,[-0.008735886088591844,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
439.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
440.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
441.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
442.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
443.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
444.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
445.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
446.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
447.0,[-0.011821536342419371,0.0,-0.00245824101815136,0.37440391527828365,0.0]
448.0,[-0.016916601452976462,0.0,-0.002408467499511365,0.3676670227529636,0.0]
449.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
450.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670523650158424,0.0]
451.0,[-0.00873683347890619,0.0,-0.001772377800079994,0.2762817530310712,0.0]
452.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
453.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
454.0,[-0.005769607014372013,0.0,-0.0010859698325778786,0.17419949926988917,0.0]
455.0,[-0.00575255398871377,0.0,-0.0010848448065795917,0.17362822291033805,0.0]
456.0,[-0.008411878601085238,0.0,-0.0017768779040731413,0.2746456099581943,0.0]
457.0,[-0.008714096111361867,0.0,-0.0017692750968005082,0.27571331884246314,0.0]
458.0,[-0.008735886088591844,0.0,-0.0017722475339117714,0.276264700005413,0.0]
459.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
460.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
461.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
462.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
463.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
464.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
465.0,[-0.011821536342419371,0.0,-0.00245824101815136,0.37440391527828365,0.0]
466.0,[-0.01764040765313742,0.0,-0.002408964879426397,0.36763670626290446,0.0]
467.0,[-0.015575096767861394,0.0,-0.0024305535362145747,0.37040213859048277,0.0]
468.0,[-0.011442580216680652,0.0,-0.0024681886164520015,0.3756876291542236,0.0]
469.0,[-0.008760518236764861,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
470.0,[-0.008752939114250086,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
471.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
472.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.2762770160794995,0.0]
473.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
474.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
475.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
476.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
477.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
478.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
479.0,[-0.005992243738243511,0.0,-0.0010888949001734243,0.17343116572495393,0.0]
480.0,[-0.006078456256849069,0.0,-0.0010807710282279004,0.17311568475027644,0.0]
481.0,[-0.011743850336642934,0.0,-0.0024524145677181273,0.3736905303715805,0.0]
482.0,[-0.00873683347890619,0.0,-0.0017723896424589234,0.27620501441560913,0.0]
483.0,[-0.0058179239204036995,0.0,-0.0010905646756024605,0.17425823746937869,0.0]
484.0,[-0.0066203635166554396,0.0,-0.0017884123811503136,0.27676113253013074,0.0]
485.0,[-0.008811677313739589,0.0,-0.0017671671533510866,0.27573131925843575,0.0]
486.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
487.0,[-0.006110667527536861,0.0,-0.001082452646035866,0.17394180910438686,0.0]
488.0,[-0.00575255398871377,0.0,-0.0010848448065795917,0.17344821875061217,0.0]
489.0,[-0.009634959496906957,0.0,-0.0017689671949483454,0.2744978170691562,0.0]
490.0,[-0.008718833062933602,0.0,-0.001769902742883763,0.27571237145214883,0.0]
491.0,[-0.008735886088591844,0.0,-0.0017722356915328419,0.276264700005413,0.0]
492.0,[-0.005849187800777144,0.0,-0.0010878646132065721,0.17355337907550467,0.0]
493.0,[-0.005596234586846548,0.0,-0.001084821121821733,0.17360359076216506,0.0]
494.0,[-0.009434112750265436,0.0,-0.001751452316511859,0.27489287883023883,0.0]
495.0,[-0.00859188276081113,0.0,-0.0017722830610485594,0.275915112979419,0.0]
496.0,[-0.00882588816845479,0.0,-0.0017711343502924137,0.27621827788001,0.0]
497.0,[-0.008808835142796548,0.0,-0.0017713830402499298,0.2762969112761008,0.0]
498.0,[-0.008676200498787996,0.0,-0.0017730409733000367,0.2763063851792443,0.0]
499.0,[-0.008766202578650942,0.0,-0.0017727567562057327,0.27631206952113035,0.0]
500.0,[-0.008715990891990561,0.0,-0.0017727567562057327,0.2762912269342147,0.0]
501.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628364781169995,0.0]
502.0,[-0.008697990476017972,0.0,-0.001772768598584662,0.27628459520201426,0.0]
503.0,[-0.008697990476017972,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
504.0,[-0.008698937866332319,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
505.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
506.0,[-0.008698937866332319,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
507.0,[-0.008698937866332319,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
508.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628459520201426,0.0]
509.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628459520201426,0.0]
510.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
511.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.2762855425923286,0.0]
512.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
513.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
514.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
515.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
516.0,[-0.008700832646961013,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
517.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
518.0,[-0.008700832646961013,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
519.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
520.0,[-0.008699885256646665,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
521.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628459520201426,0.0]
522.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.2762855425923286,0.0]
523.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
524.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
525.0,[-0.008700832646961013,0.0,-0.0017727567562057327,0.2762855425923286,0.0]
526.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
527.0,[-0.008700832646961013,0.0,-0.001772768598584662,0.276286489982643,0.0]
528.0,[-0.008698937866332319,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
529.0,[-0.008698937866332319,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
530.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.2762855425923286,0.0]
531.0,[-0.01181869417147633,0.0,-0.00245824101815136,0.37440391527828365,0.0]
532.0,[-0.020005093877747033,0.0,-0.002381916885951796,0.36478600880703493,0.0]
533.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.27708608740795165,0.0]
534.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670334172095556,0.0]
535.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
536.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
537.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
538.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
539.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
540.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
541.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
542.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
543.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
544.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
545.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
546.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
547.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
548.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
549.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
550.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
551.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
552.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
553.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
554.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
555.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
556.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
557.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
558.0,[-0.005990348957614817,0.0,-0.001085780354515009,0.173625380739395,0.0]
559.0,[-0.00558960285464612,0.0,-0.0010868816957554372,0.17360927510405114,0.0]
560.0,[-0.011473844097054096,0.0,-0.001729993925891904,0.2725765095116609,0.0]
561.0,[-0.008489564606861675,0.0,-0.0017716554149653045,0.2760060624495963,0.0]
562.0,[-0.011819641561790679,0.0,-0.0024581936486356426,0.3743963361557689,0.0]
563.0,[-0.0087491495529927,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
564.0,[-0.008755781285193127,0.0,-0.001775208128644105,0.2766967099887551,0.0]
565.0,[-0.011821536342419371,0.0,-0.002458276545288148,0.37440770483954106,0.0]
566.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766531300342952,0.0]
567.0,[-0.008753886504564433,0.0,-0.0017752199710230343,0.2766976573790695,0.0]
568.0,[-0.008735886088591844,0.0,-0.0017723541153221354,0.2762770160794995,0.0]
569.0,[-0.008737780869220538,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
570.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
571.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
572.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
573.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
574.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
575.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
576.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
577.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
578.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
579.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
580.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
581.0,[-0.005989401567300471,0.0,-0.0010857921968939386,0.17362632812970938,0.0]
582.0,[-0.005590550244960467,0.0,-0.001086869853376508,0.17360927510405114,0.0]
583.0,[-0.01174479772695728,0.0,-0.002452402725339198,0.37368768820063747,0.0]
584.0,[-0.014837079712985236,0.0,-0.003141416016205767,0.46820029335018865,0.0]
585.0,[-0.011879327151594527,0.0,-0.00246732412279016,0.37547636111412425,0.0]
586.0,[-0.00877283431085137,0.0,-0.0017813780080662887,0.2775171500009795,0.0]
587.0,[-0.008752939114250086,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
588.0,[-0.00873683347890619,0.0,-0.001772377800079994,0.2762817530310712,0.0]
589.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
590.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
591.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
592.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
593.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
594.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
595.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
596.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
597.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
598.0,[-0.00873399130796315,0.0,-0.0017722949034274886,0.27627417390855646,0.0]
599.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
