8.0,[-0.355383159937143,-0.4330457178033005,-0.011006153025997872,2.6087008109243466,1.0321546791861431]
322.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
323.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
324.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
325.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
326.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.29789172610132175,0.0]
327.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820625968568487,0.0]
328.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
329.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506691660324577,0.0]
330.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.1489136517799731,0.0]
331.0,[-0.004318205052792715,0.0,-0.001692169367591608,0.22498151489950635,0.0]
332.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
333.0,[-0.007056163061254967,0.0,-0.002290458193480542,0.29946628880376613,0.0]
334.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.22685166338002694,0.0]
335.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
336.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
337.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269132437504595,0.0]
338.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
339.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
340.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
341.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
342.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
343.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
344.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
345.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
346.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
347.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
348.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
349.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
351.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
352.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
353.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
354.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
355.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
356.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
357.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
359.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
361.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
362.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
363.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
364.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
365.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
366.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891649395091613,0.0]
367.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979229899816952,0.0]
368.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
369.0,[-0.0023684757858670005,0.0,-0.0011151612966386892,0.15085106497281228,0.0]
370.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
371.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
372.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
373.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
374.0,[-0.0043712589103961355,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
375.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
376.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
377.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
378.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
379.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
380.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
381.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
382.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
383.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22670008092973146,0.0]
384.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
385.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
386.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
387.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
388.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
389.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
390.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
391.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267313448101049,0.0]
392.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
393.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
394.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
395.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
396.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.29789172610132175,0.0]
397.0,[-0.007004056593965894,0.0,-0.002280747442758487,0.29820625968568487,0.0]
398.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22832959227040794,0.0]
399.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.2281827467716842,0.0]
400.0,[-0.0023315275636074753,0.0,-0.0011017794084485408,0.149142920236045,0.0]
401.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
402.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978936208819504,0.0]
403.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
404.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
405.0,[-0.002364686224609613,0.0,-0.0011134796788307237,0.15067011342277206,0.0]
406.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
407.0,[-0.006997424861765466,0.0,-0.0022793026725291083,0.2980906780673346,0.0]
408.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
409.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.22816569374602597,0.0]
410.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911070896535722,0.0]
411.0,[-0.004366521958824402,0.0,-0.0017044143874045403,0.22653239284409207,0.0]
412.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
413.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
414.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
415.0,[-0.0023277380023500878,0.0,-0.0010994819869362498,0.148883335289914,0.0]
416.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
417.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804330855161726,0.0]
418.0,[-0.007064689574084088,0.0,-0.002292305604593518,0.29962734515720507,0.0]
419.0,[-0.004429049719571291,0.0,-0.001719596317191948,0.2283485400766949,0.0]
420.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821211587142895,0.0]
421.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
422.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
423.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
424.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
425.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
426.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
427.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
428.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
429.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
430.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
431.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
432.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
433.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
434.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
435.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
436.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
437.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
438.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
439.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
440.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
441.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
442.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
443.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
444.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
445.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
446.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
447.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951365831948346,0.0]
448.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
449.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
450.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070327208377418,0.0]
451.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891649395091613,0.0]
452.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979229899816952,0.0]
453.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
454.0,[-0.0023665810052383067,0.0,-0.00111514945425976,0.15085011758249794,0.0]
455.0,[-0.0023618440536665726,0.0,-0.0011114309472759487,0.15044273974732883,0.0]
456.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
457.0,[-0.006997424861765466,0.0,-0.0022791368792240974,0.298072677651362,0.0]
458.0,[-0.007064689574084088,0.0,-0.002292317446972447,0.29962829254751944,0.0]
459.0,[-0.0023684757858670005,0.0,-0.0011153034051858413,0.15087096016941356,0.0]
460.0,[-0.0023618440536665726,0.0,-0.0011116796372334647,0.1504749510180166,0.0]
461.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
462.0,[-0.006997424861765466,0.0,-0.0022791250368451683,0.298072677651362,0.0]
463.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962829254751944,0.0]
464.0,[-0.0023684757858670005,0.0,-0.0011153152475647707,0.15087001277909923,0.0]
465.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
466.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
467.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
468.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22665081663338543,0.0]
469.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
470.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
471.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
472.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
473.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
474.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
475.0,[-0.004412944084227395,0.0,-0.001716209396818158,0.2280169534666735,0.0]
476.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
477.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
478.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
479.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
480.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
482.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
483.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
484.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
485.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
486.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
487.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
488.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
489.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
490.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
491.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
493.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
494.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
495.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
496.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
497.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804330855161726,0.0]
498.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962639776689076,0.0]
499.0,[-0.0023684757858670005,0.0,-0.0011153152475647707,0.1508690653887849,0.0]
500.0,[-0.0023627914439809197,0.0,-0.0011116796372334647,0.15047400362770227,0.0]
501.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
502.0,[-0.004322942004364449,0.0,-0.0016939930939467256,0.22516151905923226,0.0]
503.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664892185275673,0.0]
504.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
505.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
506.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
507.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
508.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
509.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
510.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
511.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
512.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
513.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
514.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
515.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
516.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
517.0,[-0.00700500398428024,0.0,-0.002281138241263155,0.29825362920140225,0.0]
518.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.2283608561507814,0.0]
519.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.1506710608130864,0.0]
520.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
521.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
522.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804425594193157,0.0]
523.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962829254751944,0.0]
524.0,[-0.0023675283955526534,0.0,-0.0011153034051858413,0.15087001277909923,0.0]
525.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504730562373879,0.0]
526.0,[-0.006986056177993304,0.0,-0.002277644739479001,0.2979457273492395,0.0]
527.0,[-0.00700500398428024,0.0,-0.0022809842903370736,0.298236576175744,0.0]
528.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
529.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
530.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
531.0,[-0.0022917371704049097,0.0,-0.0010869645924079427,0.14724813960735142,0.0]
532.0,[-0.006989845739250692,0.0,-0.0022769578815011,0.29787372568534914,0.0]
533.0,[-0.010318975303865347,0.0,-0.0028409867051474675,0.36624309511050035,0.0]
534.0,[-0.004431891890514331,0.0,-0.0017213016197577722,0.22851433338170557,0.0]
535.0,[-0.002397844885611751,0.0,-0.0011252628458654121,0.15220488573201388,0.0]
536.0,[-0.0023277380023500878,0.0,-0.001099884627819847,0.14893638914751742,0.0]
537.0,[-0.004319152443107062,0.0,-0.0016924062151701946,0.2250127787798798,0.0]
538.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
539.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
540.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
541.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
542.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
543.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
544.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
545.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
546.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
547.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
548.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
550.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
551.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
552.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
553.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
554.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
555.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
556.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
557.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
558.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
559.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
560.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
561.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
562.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
563.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
564.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
565.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
566.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
567.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
568.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
569.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
570.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
571.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
572.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
573.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
574.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
575.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
576.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
577.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
578.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
579.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
580.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911070896535722,0.0]
581.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.14889470397368615,0.0]
582.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
583.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
584.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
585.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
586.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
587.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
588.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
589.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.15090317144010137,0.0]
590.0,[-0.002360896663352226,0.0,-0.0011116914796123942,0.1504749510180166,0.0]
591.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.2250004627057933,0.0]
592.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
593.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
594.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
595.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
596.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
597.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
598.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
599.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
