3.0,[-0.03732812577557827,-1.1536364752373627,-0.051836922902263424,0.8360520572144499,1.3956086572112065]
324.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
325.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
326.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
327.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
328.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
329.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
330.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
331.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
332.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
333.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
334.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
335.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
336.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
337.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
338.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
339.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
340.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
341.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
342.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
343.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
344.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
346.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
347.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
348.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
349.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
350.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
351.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
352.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
353.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
354.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
355.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
356.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
357.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
358.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
359.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
360.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
361.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
362.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
363.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
365.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
366.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
367.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
368.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
369.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
370.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
371.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
372.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
373.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
374.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
375.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
376.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
377.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
378.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
379.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
380.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
381.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
382.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
383.0,[-0.0039468280495687695,0.0,-0.0017233621936914765,0.18819055943216273,0.0]
384.0,[-0.003959144123655277,0.0,-0.0017262280493923754,0.1884473022073507,0.0]
385.0,[-0.0028611187493273365,0.0,-0.0014168222151056398,0.1556571760374936,0.0]
386.0,[-0.0019260445090670446,0.0,-0.001082275010351926,0.11977097832035116,0.0]
387.0,[-0.0019175179962379234,0.0,-0.0010794565241667442,0.11948202427447539,0.0]
388.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921580759614395,0.0]
389.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
393.0,[-0.013858425518264992,0.0,-0.0031748352095443506,0.3376233811043979,0.0]
394.0,[-0.01189922234819581,0.0,-0.002983118937057346,0.3180086120361617,0.0]
395.0,[-0.0012117122120495574,0.0,-0.0007442343038140583,0.08293549550823323,0.0]
396.0,[-0.0019487818766113678,0.0,-0.0010920212882107687,0.1208547928399639,0.0]
397.0,[-0.0019052019221514152,0.0,-0.001074672203079293,0.11896474916284204,0.0]
398.0,[-0.0006271723880975817,0.0,-0.0003489712222896439,0.03931101370350613,0.0]
399.0,[-0.0006252776074688881,0.0,-0.000347561979197053,0.03916701037572541,0.0]
400.0,[-0.0018976227996366406,0.0,-0.0010707050061379657,0.11856968740175942,0.0]
401.0,[-0.001896675409322294,0.0,-0.0010717116083469591,0.11864547862690716,0.0]
402.0,[-0.0011728692091613386,0.0,-0.0007223022180369298,0.08060112577368271,0.0]
403.0,[-0.0006271723880975817,0.0,-0.0003481896252803078,0.039231432917100996,0.0]
404.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.08021080096417184,0.0]
405.0,[-0.001161500525389177,0.0,-0.0007163218166776157,0.07995595296961254,0.0]
406.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
407.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025627569926048,0.0]
408.0,[-0.0019014123608940279,0.0,-0.0010738432365542394,0.11889085271832299,0.0]
409.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486705251532837,0.0]
410.0,[-0.0011747639897900322,0.0,-0.0007228943369833967,0.08065607441191483,0.0]
411.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
412.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
413.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
414.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
415.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15510011053265768,0.0]
416.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
417.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
418.0,[-0.001914675825294883,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
419.0,[-0.0019042545318370683,0.0,-0.0010744353555007062,0.11893916962435468,0.0]
420.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
421.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
422.0,[-0.003948722830197463,0.0,-0.001723705622680427,0.18820287550624923,0.0]
423.0,[-0.001180448331676113,0.0,-0.0007260562521575291,0.0809914505831936,0.0]
424.0,[-0.0011813957219904598,0.0,-0.0007269207458193705,0.08111934827563042,0.0]
425.0,[-0.0028345918205256258,0.0,-0.0014087457126758334,0.15485284166061317,0.0]
426.0,[-0.0019070967027801087,0.0,-0.001074885365900021,0.11897327567567116,0.0]
427.0,[-0.0028506974558695215,0.0,-0.0014137787237208008,0.15536916938193218,0.0]
428.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
429.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.0809469232384193,0.0]
430.0,[-0.0039610389042839715,0.0,-0.001727447814422097,0.1886434120024205,0.0]
431.0,[-0.00394967022051181,0.0,-0.0017240372092904486,0.18821803375127877,0.0]
432.0,[-0.0028611187493273365,0.0,-0.0014168340574845693,0.15565812342780797,0.0]
433.0,[-0.005259911025253435,0.0,-0.0020230928043929453,0.21958707444961567,0.0]
434.0,[-0.003967670636484399,0.0,-0.0017287860032411118,0.18869551846970956,0.0]
435.0,[-0.003980934100885254,0.0,-0.0017325637221195698,0.1891152123789652,0.0]
436.0,[-0.0039752497589991736,0.0,-0.001730562360080512,0.18890583911949455,0.0]
437.0,[-0.002862066139641683,0.0,-0.0014169287965160038,0.15566759733095142,0.0]
438.0,[-0.0028592239686986427,0.0,-0.0014165261556324065,0.1556429651827784,0.0]
439.0,[-0.003964828465541358,0.0,-0.0017281583571578571,0.1886737284924796,0.0]
440.0,[-0.003966723246170052,0.0,-0.0017284662590100197,0.18868320239562306,0.0]
441.0,[-0.0019279392896957384,0.0,-0.0010827250207512407,0.11980508437166765,0.0]
442.0,[-0.0006347515106123561,0.0,-0.00035430029280784464,0.039905974820915915,0.0]
443.0,[-0.0006252776074688881,0.0,-0.000347668560607417,0.03917837905949757,0.0]
444.0,[-0.0018976227996366406,0.0,-0.0010707405332747537,0.11857252957270246,0.0]
445.0,[-0.0006205406558971541,0.0,-0.00034307371758283506,0.03865541960597814,0.0]
446.0,[-0.00027948014273230604,0.0,4.404180723819688e-5,-0.004922640073345973,0.0]
447.0,[-0.0006158037043254201,0.0,-0.0003411197250594948,0.03845362546902227,0.0]
448.0,[-0.0006148563140110733,0.0,-0.00033877493403148645,0.03818456661974778,0.0]
449.0,[-0.0011605531350748302,0.0,-0.0007156349586997143,0.07989153042823696,0.0]
450.0,[-0.0006195932655828073,0.0,-0.00034238685960493365,0.03858152316145909,0.0]
451.0,[-0.0006224354365258477,0.0,-0.00034466059635936597,0.03884110810759011,0.0]
452.0,[-0.001896675409322294,0.0,-0.0010706221094854604,0.11856021349861595,0.0]
453.0,[-0.0011624479157035237,0.0,-0.0007168547237294358,0.08000332248532989,0.0]
454.0,[-0.0011728692091613386,0.0,-0.0007217337838483218,0.08054996669670798,0.0]
455.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
456.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
457.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
458.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
459.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
460.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
461.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
462.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
463.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
464.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
465.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
466.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
467.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
468.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
469.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
470.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
471.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
472.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
473.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
474.0,[-0.0039468280495687695,0.0,-0.0017233385089336177,0.1881877172612197,0.0]
475.0,[-0.005242857999595192,0.0,-0.0020193150855144877,0.21916927532098873,0.0]
476.0,[-0.0019279392896957384,0.0,-0.0010831158192559087,0.11983350608109805,0.0]
477.0,[-0.0019298340703244319,0.0,-0.0010840750519491849,0.11998035157982181,0.0]
478.0,[-0.002844065723669094,0.0,-0.001411599725997803,0.1551370587549172,0.0]
479.0,[-0.001175711380104379,0.0,-0.0007230009183937607,0.08066744309568699,0.0]
480.0,[-0.0006300145590406221,0.0,-0.00035096074194977217,0.039539334769263704,0.0]
481.0,[-0.0006214880462115009,0.0,-0.0003447790201486593,0.03885626635261966,0.0]
482.0,[-0.0011605531350748302,0.0,-0.0007157533824890077,0.07990479389263781,0.0]
483.0,[-0.0018919384577505598,0.0,-0.0010712023860529978,0.11860663562401895,0.0]
484.0,[-0.0006233828268401945,0.0,-0.0003459632580415928,0.03897563753222736,0.0]
485.0,[-0.0006252776074688881,0.0,-0.00034750276730240637,0.039160378643524986,0.0]
486.0,[-0.0018985701899509875,0.0,-0.0010706694790011777,0.11856589784050203,0.0]
487.0,[-0.001896675409322294,0.0,-0.0010717116083469591,0.11864547862690716,0.0]
488.0,[-0.0011728692091613386,0.0,-0.0007223022180369298,0.08060112577368271,0.0]
489.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055470364827973,0.0]
490.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
491.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
492.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
493.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
494.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
495.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
496.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
497.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
498.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
499.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
500.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
501.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
502.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
503.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
504.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
505.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
506.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
507.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
508.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
509.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
510.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
511.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
512.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
513.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
514.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
515.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
516.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
517.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
518.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
519.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947539254227496,0.0]
520.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
521.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
522.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
523.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
524.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
525.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
526.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
527.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
528.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
529.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
530.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
531.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
532.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
533.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
534.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
535.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
536.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
537.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
538.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889748445052342,0.0]
539.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
540.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
541.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
542.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
543.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
544.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
545.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
546.0,[-0.0028459605042977874,0.0,-0.001411919470228895,0.1551512696096324,0.0]
547.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
548.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.15540043326230563,0.0]
549.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
550.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
551.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
552.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
555.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
556.0,[-0.02034899656185492,0.0,-0.0036360603417051607,0.3840805599490219,0.0]
557.0,[-0.018126418884397328,0.0,-0.0034967347536015345,0.36975791317672696,0.0]
558.0,[-0.0012249756764504125,0.0,-0.0007510081445616379,0.08365266997619376,0.0]
559.0,[-0.0012126596023639042,0.0,-0.0007441632495404823,0.08300749717212359,0.0]
560.0,[-0.0006233828268401945,0.0,-0.00034584483425229945,0.03896900580002693,0.0]
561.0,[-0.001165290086646564,0.0,-0.0007186902924634827,0.08022690659951573,0.0]
562.0,[-0.0006195932655828073,0.0,-0.0003424460714995803,0.03859004967428821,0.0]
563.0,[-0.00027948014273230604,0.0,4.697871721267196e-5,-0.0052551740736817,0.0]
564.0,[-0.0011586583544461366,0.0,-0.0007150783668900356,0.07984226613189092,0.0]
565.0,[-0.0011558161835030962,0.0,-0.0007134085914609993,0.07963668243367768,0.0]
566.0,[-0.0006224354365258477,0.0,-0.00034527640006369137,0.03890647803928004,0.0]
567.0,[-0.001165290086646564,0.0,-0.000718453444884896,0.08020132706102837,0.0]
568.0,[-0.001161500525389177,0.0,-0.000716298131919757,0.07995405818898385,0.0]
569.0,[-0.0011671848672752578,0.0,-0.0007190455638313628,0.08025627569926048,0.0]
570.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025722308957482,0.0]
571.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025911787020353,0.0]
572.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
573.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.11892874833089687,0.0]
574.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
575.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060775750588314,0.0]
576.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
577.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
578.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
579.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
580.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060775750588314,0.0]
581.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
582.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
583.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
584.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
585.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
586.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
587.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
588.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055565103859406,0.0]
589.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.0802629074314609,0.0]
590.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
591.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
592.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031122433749259,0.0]
593.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
594.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
595.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
596.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
597.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
598.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
599.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
