6.0,[-0.14001576194762794,-0.7772470667077868,-0.02709980388241699,2.0129969395081084,1.229706063960683]
392.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
393.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
396.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
397.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
398.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
399.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
404.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
405.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
406.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
407.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
408.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
409.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
410.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
414.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
422.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
423.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
427.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
428.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
429.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
435.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
436.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
437.0,[-0.0011813957219904598,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
438.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583362417392587,0.0]
439.0,[-0.0018995175802653344,0.0,-0.0010311988300297041,0.11532298079449294,0.0]
440.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
441.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
442.0,[-0.0028165914045530367,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
443.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
444.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
445.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
446.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
447.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
448.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
449.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
451.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
452.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
453.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
454.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
457.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
459.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
460.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
461.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
462.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
463.0,[-0.0028308022592682387,0.0,-0.0013612814579270587,0.15104433259693903,0.0]
464.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.15082169587306754,0.0]
465.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
466.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
467.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
470.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
472.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
473.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
474.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
475.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11559867137596785,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
486.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
487.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
488.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
489.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
490.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
494.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
495.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
496.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
498.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
502.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
503.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
504.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
505.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
507.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
509.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
512.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
513.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
514.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
515.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
516.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
517.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
518.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
519.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
520.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
521.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
525.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
528.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
531.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
534.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
535.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
538.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
539.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
540.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
541.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
542.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
543.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
544.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
545.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
546.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
547.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
548.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
549.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
550.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
551.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
552.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
553.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
554.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
555.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
556.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
557.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
558.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
559.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
561.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
562.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
563.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
565.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
566.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
567.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
568.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
569.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
570.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
574.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
575.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
576.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
577.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
578.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
579.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
580.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
581.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
582.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
584.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
585.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
587.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
588.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
589.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
590.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
591.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
592.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
593.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
594.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
595.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
597.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
598.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
599.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
