0.0,[-0.0036038727557752277,-0.9528967837013623,-0.05140171547661036,0.01693270708832036,0.9076097334010618]
375.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
376.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
377.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
378.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
379.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
380.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
381.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
382.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
383.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
384.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
385.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
386.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
387.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
389.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
390.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
391.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627308989157123,0.0]
392.0,[-0.0007389644451905041,0.0,-0.00038834713222968276,0.05624087862088344,0.0]
393.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
394.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
395.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
396.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
397.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
398.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
399.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
400.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627308989157123,0.0]
401.0,[-0.0007399118355048508,0.0,-0.00038834713222968276,0.0562399312305691,0.0]
402.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
403.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
404.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
405.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
406.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
407.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
408.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
409.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
410.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
412.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
413.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
414.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
415.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
416.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
417.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
418.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
419.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
420.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
421.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
422.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
423.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
424.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
425.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
426.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
427.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
428.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
429.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
430.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
431.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
432.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
433.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
434.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
435.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
436.0,[-0.0019506766572400613,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
437.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
438.0,[-0.0019544662184974486,0.0,-0.0007890340233037326,0.10951358338691836,0.0]
439.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
440.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
441.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
442.0,[-0.0019516240475544082,0.0,-0.0007881576872629619,0.10940273872013978,0.0]
443.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
444.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
445.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
446.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
447.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
448.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
449.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
450.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
451.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
452.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
453.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
454.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
455.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
456.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
457.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
458.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
459.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
460.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
461.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
462.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
463.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
464.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
465.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627308989157123,0.0]
466.0,[-0.0007408592258191977,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
467.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
468.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
469.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
470.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
471.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
472.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
473.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
474.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
475.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
476.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
477.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627308989157123,0.0]
478.0,[-0.0007389644451905041,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
479.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
480.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
481.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
482.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
483.0,[-0.0007389644451905041,0.0,-0.00038834713222968276,0.05624182601119779,0.0]
484.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
485.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
486.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
487.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
488.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
489.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
490.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
491.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
492.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
495.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
496.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
497.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
498.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
499.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
500.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
501.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
502.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
503.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
504.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
505.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
506.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
507.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
508.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
509.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
510.0,[-0.0019506766572400613,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
511.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
512.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
513.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
514.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
515.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
516.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
517.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
518.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
519.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
520.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
521.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
522.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
523.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
524.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
525.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
526.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
527.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
528.0,[-0.0019497292669257147,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
529.0,[-0.0019516240475544082,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
530.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
531.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
532.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
533.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
534.0,[-0.0007389644451905041,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
535.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
536.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
537.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
538.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
539.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
540.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
541.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
542.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
543.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
544.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
545.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
546.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
547.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
548.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
549.0,[-0.0007389644451905041,0.0,-0.00038834713222968276,0.05624182601119779,0.0]
550.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
551.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08345940235206702,0.0]
552.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
553.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
554.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
555.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
556.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
557.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
558.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
559.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
560.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
561.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
562.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
563.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
564.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
565.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
566.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
567.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
568.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
569.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
570.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
571.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
572.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
573.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
574.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
575.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
576.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
577.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
578.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
579.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
580.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
581.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
582.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
583.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
584.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
585.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
586.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
587.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
588.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
589.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
590.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
591.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
592.0,[-0.0019516240475544082,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
593.0,[-0.0012666608502816719,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
594.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
595.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
596.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
597.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
598.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
599.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
