10.259648328241497	226.95041070109576	4.532767475280737	1.1666853032972104	120.17976022315223	448.0303467521948	95.66545050796779	36.902537288796495	2.1009799861184666	2.060102607167262	2.070445864779572	1.0542914617979628	7.0866427030201455	219.10702276082642	2.2571568947365184	64.70387406095604	166.85160242961067	1.63635357204399	7.861404336613154	13.272974479031298	3.564641332883092	-.24545580349449939	1.180122077843327	.7006198441090918	1.7010836034433678	4.7483484758007375	6.045577698571335	-646.6706665472834	-181.06291345564767	-142.02876093836207	-.32320003552845233	.44348317124686754	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5905.750284553745
8.686297082384929	88.61207449455866	7.1235286227555035	1.3002113129407211	98.22552315574741	13.541094101176114	97.50136779283969	36.90826507854364	2.132109917054906	2.0883910941817176	2.0989030731486094	1.1645225244007735	1.685461727683901	219.25027855368424	2.2501282454858487	45.36590815394551	98.93266054167341	1.63635357204399	7.861404336613154	13.273130964014944	3.5646833590951905	-.24545580349449939	1.1800424478960514	.7005725690667097	1.7009169878375692	4.747883390512574	6.0449855539003226	-646.602287622157	-181.04376787190168	-142.01374282402267	-.32310432803309186	.43886142943121503	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5946.711338331409
6.665195156048481	5.878278526494787	6.530298395529495	1.4427981693240886	96.57819484759557	2.789094908262573	96.39270513334411	36.913810232304684	2.151318706345349	2.105682246446746	2.1162903296636317	1.2983574180928021	1.5641908528997035	219.39426729574953	2.1919231782712707	44.15160738372831	93.93658090385661	1.63635357204399	7.861404336613154	13.273286932072	3.5647252464794903	-.24545580349449939	1.1800943312216574	.7006033713779117	1.7010068213566905	4.74813414882491	6.045304818349531	-646.5352349612275	-181.0249936321366	-141.9990159980786	-.3231533987901043	.43986490845149173	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5833.179096805493
5.873786323923564	5.602746345027253	5.746823512135201	1.5502732551000555	95.42911635224064	3.209287977274851	95.23631742410701	36.91888860588137	2.162829823983608	2.1164941650872926	2.1271435716292713	1.4224136004935275	1.5975725752992884	219.53699468952766	2.04438046233351	50.463860304902994	90.59405187140928	1.63635357204399	7.861404336613154	13.273442368189144	3.5647669910039514	-.24545580349449939	1.1802690314806832	.7007070881632702	1.7013351359188755	4.749050595228676	6.046471634131641	-646.5347293517912	-181.02485206530483	-141.99890495070088	-.32333254728342126	.4465336941361922	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5715.601430169683
5.192349665358585	4.90536201285495	5.080481562700105	1.3583811973215378	94.28916004169997	3.1390873661481375	94.099894084373	36.92349810691863	2.128977564780812	2.0837564961672546	2.0942448511256764	.8139507279765439	22.54929028687482	219.67892678941283	1.7566403867239442	65.59421215418037	87.38271650057895	1.63635357204399	7.861404336613154	13.273597285496153	3.5648085961947573	-.24545580349449939	1.1805524014293327	.700875320427521	1.7018734566381915	4.750553245869616	6.048384802731183	-646.5631688011457	-181.03281489681027	-142.00515112817965	-.3236218713106788	.4488591653484036	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5596.834540276959
4.585305323332514	4.339699947770351	4.486565326474094	1.2092432061267233	93.17067240751085	3.236970743686156	92.98103921264044	36.92766415729677	2.0974578892624622	2.0539255484789116	2.0642712996181243	.8711688634686362	29.13868424802502	219.82072967034352	1.8614349843656013	70.45687813101897	84.3331357564851	1.63635357204399	7.861404336613154	13.273751689695155	3.564850063583291	-.24545580349449939	1.1809303595986158	.7010997082248631	1.7025935855243879	4.752563389810907	6.05094410970798	-646.6179995959584	-181.04816710616413	-142.0171936565505	-.3240024174395035	.44881575845984795	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5483.597128196257
4.056540858065378	3.7405893245433455	3.971567823293265	1.155007330840762	92.06253668742282	3.0100270519297374	91.87974104035902	36.931396142277016	2.085431603550309	2.0437484559237555	2.054036177887981	.9373811283968426	32.63023306151229	219.96280660893652	2.0133526102932957	74.62671120358998	81.40599857364485	1.63635357204399	7.861404336613154	13.273905576455249	3.5648913920064333	-.24545580349449939	1.1807439685410597	.7009890507970092	1.7022126646598406	4.751500099915597	6.049590333397968	-646.697368913934	-181.07038991708632	-142.03462559907044	-.32375681550561336	.4467996105678909	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5373.009222867676
10.19856364104017	226.95500535788915	4.471880519035433	1.1654094368809822	109.04819410530087	174.87465440265777	96.04833107646688	36.93502556439872	2.0970295625831925	2.056636083949339	2.0669660939535173	1.0552620322307762	8.509785832402294	220.10532009574408	2.249334827722596	65.11183350897687	132.8050238196538	1.63635357204399	7.861404336613154	13.274058962713932	3.5649325860129784	-.24545580349449939	1.1802765150966208	.7007115310678899	1.701288917239299	4.748921581935923	6.046307374939306	-646.7976945061391	-181.0984803268706	-142.05666018373364	-.3232276269194563	.44327609617611863	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5849.414128407574
8.742520599548222	91.75976330116526	7.115863140174474	1.2983478128672648	98.18440185216228	14.087251734087715	97.435721627202	36.9407222959599	2.1280513952903957	2.0847955086944197	2.0952947563433053	1.1638083802169081	1.675394759190047	220.24861908231625	2.247105996519896	45.423334147358986	98.95327311669942	1.63635357204399	7.861404336613154	13.274211839395896	3.564973643165631	-.24545580349449939	1.1801908680082929	.7006606837438715	1.701110884621249	4.748424627577595	6.045674654699575	-646.7416315558764	-181.08278312327587	-142.0443470361419	-.32312620522113356	.43868398301864825	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5921.245319300148
6.668238934329467	7.0521927776339925	6.513731767736948	1.4406020515896834	96.50718710521444	3.1825687805431344	96.31283731496868	36.94621694651931	2.1472313042188667	2.1020752339022213	2.1126706651729608	1.2969981993033137	1.6210577844047036	220.39260883470325	2.1907354992184853	44.32191991564358	93.87105666005056	1.63635357204399	7.861404336613154	13.274364202780891	3.565014562465269	-.24545580349449939	1.180239069376817	.7006893001352894	1.701193875364364	4.748656285191443	6.045969600218234	-646.6703885235593	-181.06283561109998	-142.02869987580357	-.323172217820294	.43991614248202054	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5806.830901681772
5.8610266928429775	5.588829781245369	5.734418089864126	1.5479925134645258	95.35127340287156	3.2265195186554654	95.1582054230875	36.951251115668256	2.1595111754655827	2.1136398543515202	2.1242803219148914	1.422271450339578	1.6210577844047036	220.53533214242532	2.052277675132344	50.33925971268537	90.50798221614374	1.63635357204399	7.861404336613154	13.274516054435209	3.5650553443325372	-.24545580349449939	1.1804092925385667	.7007903589386864	1.701513831595994	4.749549400427906	6.047106710854345	-646.6678479871068	-181.06212428003823	-142.02814189588716	-.3233475915034779	.4465830236014816	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5689.894200033934
5.180407508313813	4.863329892050782	5.069414368260477	1.375167951114692	94.20453046731926	2.8052808671918785	94.02292137460455	36.955830592648105	2.127057516564577	2.0822549471436433	2.0927398329750773	.7988023280865744	22.36922031768857	220.67729080029127	1.7461482449249974	65.92594764324538	87.27321073860614	1.63635357204399	7.861404336613154	13.274667414306807	3.5650959941247358	-.24545580349449939	1.1806861385492882	.7009547180439988	1.7020398986356033	4.75101784655283	6.0489763304051465	-646.6934757378559	-181.06929985712262	-142.03377053790365	-.3236313382641246	.44881016372618715	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5571.2848857427625
4.57595720807002	4.321380090039196	4.477619094594364	1.213254498694487	93.09095946748641	3.094625359758131	92.9046570548428	36.959958690197055	2.095062794633399	2.051957998080852	2.062297733524814	.868908316679125	29.020621260403168	220.81910715297863	1.860403057199031	70.49613717504093	84.2379689176752	1.63635357204399	7.861404336613154	13.274818264330849	3.565136506990303	-.24545580349449939	1.18105981241177	.7011765623160406	1.7027521508455776	4.753006003800786	6.051507644014652	-646.7461164722062	-181.084038866051	-142.0453320616614	-.32400878064929045	.4487442730284	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5458.620450538588
4.048591113872437	3.729166905845085	3.963872782826768	1.1556244984376118	91.98787807196673	3.06004804137689	91.80406992445108	36.963649843758894	2.0831092594769327	2.041854762609851	2.0521365315036526	.9361144688408656	32.570846900692054	220.96120491284992	2.0132017208700526	74.63072316250667	81.32624695608244	1.63635357204399	7.861404336613154	13.27496860508196	3.565176883083564	-.24545580349449939	1.1808964560802817	.7010795802413466	1.7024164385002836	4.75206890747001	6.050314536830623	-646.8235642889313	-181.10572367110314	-142.06234198342815	-.32378927609000635	.4466915878112135	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5348.520085025726
10.067234724405482	219.86226573064303	4.460377034319837	1.1629792080736514	121.09017166717614	467.41968856262724	95.32610810042131	36.96725861285505	2.0950423784468035	2.0550334602181093	2.0653592202200857	1.0490816295417686	7.636540130974236	221.10375602126257	2.2470289132369747	65.25980706997963	169.9785921216642	1.63635357204399	7.861404336613154	13.275118450270037	3.5652171260865004	-.24545580349449939	1.1804264209028061	.7008005277780869	1.7014879662280824	4.74947720069578	6.047014786453123	-646.9225139692903	-181.13342883593913	-142.08407437554615	-.3232579650002104	.4431219688506777	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5862.090268901942
8.740497525241825	91.34730287573632	7.114566662238864	1.2937735423179306	98.07217267276985	11.860986114924234	97.39662983350922	36.97290328011719	2.1261714937290876	2.0833198351405167	2.093814779538648	1.1588370896038664	1.670228829830155	221.24708986088274	2.247316687186592	45.444977742642166	98.74848353644673	1.63635357204399	7.861404336613154	13.275267804161272	3.5652572371448583	-.24545580349449939	1.1803393368991175	.7007488273801076	1.701307402859427	4.748973182083973	6.046373072034992	-646.8795669980019	-181.12140400761805	-142.0746419002016	-.32315549466416743	.4385111294115822	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5918.101957403468
6.653514769494005	6.571779063140233	6.510831556837819	1.4360672569895006	96.4778357187381	3.6964708609488195	96.27283682437364	36.97836842240943	2.1455300686936405	2.1007590311552296	2.111350835557578	1.2922103808902186	1.5985059005923445	221.3911212732865	2.189794099087467	44.35798831568231	93.91766795230495	1.63635357204399	7.861404336613154	13.275416654200605	3.5652972128868017	-.24545580349449939	1.1803866072250595	.7007768910262456	1.701388858318553	4.749200554156904	6.046662561220626	-646.8008278873114	-181.09935764998656	-142.0573483705778	-.32320105574534863	.43977302891432946	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5804.065826357246
5.856224975190225	5.589428505757395	5.72960181286555	1.5434602244971576	95.31195197301071	3.200169829436524	95.11954556425637	36.983375262493304	2.1581590690691583	2.1126484291325127	2.1232866915621322	1.4176660841164699	1.5985059005923445	221.5338804314139	2.062836896491882	49.979212721559044	90.52097094100635	1.63635357204399	7.861404336613154	13.275565005514796	3.5653370546891945	-.24545580349449939	1.1805549575581369	.7008768379608307	1.7017054525472373	4.750084284809606	6.047787723443393	-646.7967181949339	-181.09820696709053	-142.05644575577492	-.3233749817066006	.446329012051991	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5687.273931410505
5.177129342569796	4.884957490998391	5.065713723537307	1.3582484479210906	94.17565583068595	3.2232456783913794	93.98467128064888	36.98791387205193	2.1258832545821047	2.081444601674333	2.091927896339851	.8094842017983499	22.359329868199932	221.67588085217878	1.7579565192443536	65.57027362135958	87.31845293913966	1.63635357204399	7.861404336613154	13.275712861173876	3.5653767633765328	-.24545580349449939	1.1808323837384496	.7010415415036688	1.702232884250933	4.751556540212701	6.049662192951457	-646.821884269168	-181.1052532782297	-142.06197299943395	-.3236596939467321	.448561895383167	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5568.996263645324
4.572454627456877	4.325592513824417	4.474030246778912	1.2070302641142536	93.05136991861214	2.9614238577185374	92.8681351993702	36.992007174454685	2.0947206247284638	2.051959707699851	2.062300959083997	.867104496889332	28.979013865464356	221.81775367896194	1.8613427170782393	70.45187889609808	84.24903875217687	1.63635357204399	7.861404336613154	13.275860224645415	3.565416339880084	-.24545580349449939	1.1812053796477637	.7012629832856202	1.7029440576981085	4.7535416862378845	6.0521896726845466	-646.873712363489	-181.1197647540738	-142.07335604245569	-.3240367723845998	.44849012486736206	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5456.311048109183
4.044752356199487	3.7301286740766386	3.9600153217336613	1.1512323829206443	91.95324522542941	3.1357866093073286	91.7677903326188	36.99567068814581	2.082739606279987	2.0418198925734594	2.0521023589374665	.9333351365279972	32.50333120251273	221.95990814515434	2.01251104067256	74.61273679416202	81.34982049599883	1.63635357204399	7.861404336613154	13.276007098606438	3.5654557849187967	-.24545580349449939	1.1810790314528115	.7011879723572484	1.7026806179378677	4.752806329209272	6.051253419148118	-646.9500247469205	-181.14113164636032	-142.09011658816112	-.32385787752108625	.44646539046199357	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5346.252066058583
10.015627054414745	219.0576263867301	4.408269988025444	1.1581784827486834	122.2371690358586	485.46499974392015	95.09572279404945	36.99921961343815	2.0941004618979644	2.054489462624255	2.064812099638758	1.0451718212271992	7.981956950702894	222.10251184127569	2.2440986422839106	65.70111354647572	173.67206252802626	1.63635357204399	7.861404336613154	13.276153490048388	3.5654951003703252	-.24545580349449939	1.1805952935862085	.7009007848238124	1.7017254816194451	4.750140193298835	6.047858905901317	-647.0477615876684	-181.16849722524503	-142.11158260341054	-.32331087938398784	.44292532742455953	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5846.375376863846
8.857174529759424	97.15566558100059	7.100434975033905	1.288613378140723	98.50900827599803	21.180006572590376	97.3521592896784	37.004809353477235	2.1250211637523613	2.082604360582551	2.093094353716622	1.1543031617966761	1.5292295012037491	222.24589850734202	2.2458842821188907	45.55925156531764	100.22708406775688	1.63635357204399	7.861404336613154	13.276299397142695	3.5655342857435803	-.24545580349449939	1.180498401249789	.7008432613735593	1.701525961002509	4.749583258051538	6.047149818241093	-647.0135477035043	-181.15891759550786	-142.1040681825065	-.3231976272812745	.4383297389480928	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5914.64667557239
6.720941411829792	9.584911646538066	6.523964867581478	1.4324057598848812	96.43265057098874	2.8689914144887267	96.24534935367355	37.01025856470575	2.1442611564384872	2.0998816787959336	2.1104685452802654	1.2877634846494141	1.5292295012037491	222.39005844621417	2.183922337259079	44.311860624860806	93.90986674404263	1.63635357204399	7.861404336613154	13.276444823307504	3.565573341956547	-.24545580349449939	1.1805407698050367	.7008684149158328	1.701598057017264	4.749784504481189	6.047406044365444	-646.935574433127	-181.13708566739294	-142.08694285496202	-.3232380041965551	.43884100697956063	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5799.533124892574
5.86902966690689	5.622581449666112	5.741929439739754	1.5407756554767484	95.28191516801981	3.1446416483134	95.09080579161139	37.01525192257543	2.1569030007911456	2.1117387425565948	2.1223728369285286	1.4143320835291742	1.5292295012037491	222.53302984799652	2.0724397253188482	49.30712173057082	90.55374283410174	1.63635357204399	7.861404336613154	13.276589765525374	3.5656122681988545	-.24545580349449939	1.1807028331737233	.700964629378927	1.7019026615297705	4.750634767436943	6.048488595654465	-646.9295297703271	-181.13539320736015	-142.08561526116165	-.3234055762572813	.44570178220113976	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5682.9730442141345
5.18754343323538	4.884445240506816	5.076103382052678	1.3669826988048257	94.14777217661535	3.2649955178376913	93.95589274663884	37.01977397657719	2.1251773630790765	2.0810472377523026	2.0915283714505875	.7992921154541709	22.145296070228127	222.6751532364366	1.7467810991830353	65.44067769175551	87.35302121094614	1.63635357204399	7.861404336613154	13.276734219935111	3.5656510634335246	-.24545580349449939	1.1809754904666465	.7011265017086205	1.7024211093790151	4.752081945606036	6.050331136931602	-646.953288192789	-181.1420453866108	-142.09083334121183	-.32368582495600096	.4480672483838414	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5564.656169586901
4.582043804334632	4.33452531285076	4.483406896923348	1.2091073507222427	93.02604018031924	3.104032590140259	92.8396329222445	37.02384270656396	2.09299873822745	2.050554619230403	2.0608893997449296	.86360559973608	28.811664680056808	222.81712733056938	1.8532441677017897	70.23762082621198	84.28850293542182	1.63635357204399	7.861404336613154	13.276878185323245	3.565689727334661	-.24545580349449939	1.1813454163091701	.7013461208403927	1.7031266028184107	4.754051236645481	6.0528384301622316	-647.0044850198332	-181.15638011237428	-142.1020777385306	-.3240602559161416	.44803290572970633	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5452.0908779654965
4.052957067617862	3.74072866367773	3.967975641467971	1.1509923406631377	91.92455131068002	3.0971228754687754	91.74001755841981	37.02748174831423	2.0802501922728625	2.0396488860790076	2.0499221009022577	.930542180869878	32.39045923159931	222.95937350180094	2.0047763740797198	74.40007907424535	81.37610884549348	1.63635357204399	7.861404336613154	13.277021672380265	3.5657282627733475	-.24545580349449939	1.1812570825369908	.7012936784745933	1.7029374773153423	4.753523317975027	6.052166286287987	-647.0801235978547	-181.1775583442236	-142.11869029585122	-.3239235391001552	.4460642385773141	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5342.114315776667
9.983792061255132	218.3954689587524	4.389232801024907	1.1572221995547216	125.9259026869118	539.4201128981433	94.92126363359112	37.03098804699824	2.0910267217096874	2.051765764034769	2.0620769918529898	1.044186012740848	7.361616995776095	223.10206823320536	2.2388448997355934	65.63973385273252	185.12720185098365	1.63635357204399	7.861404336613154	13.277164688313999	3.565766671685339	-.24545580349449939	1.180776845404313	.7010085692716137	1.701989095564885	4.750876036542077	6.048795778484172	-647.1771433838151	-181.20472315317124	-142.13999882382274	-.3233792562893955	.44256661438005584	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5849.847488922329
8.806894014099043	96.70769232457792	7.0861491613410355	1.2867230212265515	98.00836432913286	14.044434635080828	97.28092614427989	37.03654544370351	2.1218901960455576	2.0798205680906636	2.0902997300295	1.1529303833652416	1.7016126628927355	223.2455376859235	2.2442187046144206	45.51547138581615	98.81708056218092	1.63635357204399	7.861404336613154	13.277307231451513	3.5658049536213507	-.24545580349449939	1.1806853025383834	.7009542217175251	1.701799927469937	4.75034799898206	6.048123483240223	-647.1468868285599	-181.19625154570699	-142.13335355401932	-.3232707706443557	.4380072643527712	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5901.523391368097
6.6385324406641075	5.7663572668020935	6.510424428461781	1.429361472264998	96.36429297015344	3.092129763085177	96.17235028635761	37.04194223577229	2.141297326819784	2.097298659795547	2.1078753629461255	1.2857208669424158	1.5937147269553875	223.38972594059584	2.1862637155291074	44.33033113029194	93.829029220934	1.63635357204399	7.861404336613154	13.277449294913056	3.56584310673373	-.24545580349449939	1.1807305373532457	.7009810769128751	1.7018775207324852	4.750564590247283	6.048399246345941	-647.0585053299064	-181.1715053921089	-142.11394225953367	-.32331313967820746	.43896101429896756	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5788.669709308892
5.853765365189019	5.5963464001764	5.727000996132371	1.5369347268650106	95.21171691345083	3.187637897526175	95.01975335989644	37.04688139895117	2.154085744968498	2.1093353726915067	2.1199596413547908	1.4111054439402992	1.5937147269553875	223.5326984310918	2.0662136236496793	49.7006535586582	90.4709831020436	1.63635357204399	7.861404336613154	13.27759088185927	3.5658811318713104	-.24545580349449939	1.1808968276488283	.7010798008357257	1.702190220060703	4.751437448803728	6.049510566260589	-647.0521722859044	-181.16973218751295	-142.11255132835487	-.3234839749122304	.44536894034631247	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5672.284816682621
5.173093057667672	4.863760222855069	5.06200331770459	1.3613911571519794	94.08335288843166	3.540019441117248	93.88537874026441	37.05136664098609	2.122601563999489	2.078879819270127	2.0893523318917606	.791139544750154	22.343496820598848	223.67490803137048	1.7439652135674957	65.70785543211144	87.28763984454812	1.63635357204399	7.861404336613153	13.27773200977549	3.565919033730022	-.24545580349449939	1.1811689658940434	.7012413650149901	1.7027075501100613	4.7528815067832095	6.051349134925187	-647.0747922383329	-181.17606560373375	-142.1175193653823	-.3237625212702734	.4477618291917765	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5554.121494607158
4.568689579415979	4.323898795155707	4.470299622249629	1.204357400257977	92.95620229394122	3.073974214962426	92.77058611754204	37.055396715462805	2.090689666122452	2.048651647541681	2.0589790243353896	.8625934397221656	28.844612909797956	223.81695956584264	1.8553841807238305	70.34010293675303	84.20652441966118	1.63635357204399	7.861404336613153	13.277872657572505	3.5659568066460627	-.24545580349449939	1.181538691637797	.7014608653512817	1.703412548280904	4.7548494153464045	6.053854667992755	-647.1248653797549	-181.1900857059911	-142.1285169667897	-.32413564829522756	.4477215151888803	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5441.821901342589
4.041501396880101	3.729816883437363	3.9567696605677036	1.1481125383077786	91.85720658891651	3.1302657714305764	91.67203649431585	37.05899267788062	2.078565162625634	2.0383672289646317	2.0486355900325885	.9292646941104079	32.36859363207103	223.95929447672674	2.0073097732421505	74.47687720392997	81.30274074662405	1.63635357204399	7.861404336613153	13.278012832852493	3.565994452661104	-.24545580349449939	1.1814557294076369	.7014116119851652	1.7032336383779514	4.7543500121640445	6.053218829920365	-647.1997235741132	-181.21104543629545	-142.1449581278641	-.32400300615588745	.44572468061996223	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5332.075098083913
9.973217679281346	218.0236981792381	4.387512437380701	1.1556463691908687	122.0116360180285	495.2846518417332	94.94133444163428	37.06245837588292	2.089855843488837	2.050992525925662	2.0613006763922774	1.0435081155574581	8.038859166901535	224.10208126755037	2.238956967302365	65.71885691471027	173.24062752115864	1.63635357204399	7.861404336613153	13.278152545952924	3.5660319745514175	-.24545580349449939	1.1809849687140557	.7011321287944497	1.7023036649006678	4.751754114975632	6.049913744324811	-647.2961122108998	-181.2380335282307	-142.1661280360718	-.3234683921326369	.4421957029727271	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5826.007238834168
8.766669831250685	93.46736789514254	7.111307020169098	1.28556513620206	98.01443160445581	13.395338976071804	97.32882993512877	37.06797789386421	2.120823194808749	2.079149816670877	2.0896260310702384	1.1516677787103529	1.1813292514218068	224.2456395782513	2.243135663378734	45.46187525753673	98.94376514688547	1.63635357204399	7.861404336613153	13.278291804489758	3.5660693743623733	-.24545580349449939	1.1808877123734118	.7010743892406355	1.7021031541835954	4.751194415995586	6.0492011378914485	-647.2760260559045	-181.2324095561973	-142.16171649886508	-.32335217650853215	.43763544841132773	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5902.46562126995
6.6647450522579135	5.89405560570619	6.516966882527386	1.429278903587328	96.38093058126783	3.058317633007336	96.18975611159378	37.07337871370872	2.1401473249835696	2.096472393154553	2.107046643992774	1.2848901599034959	1.1813292514218068	224.389968700271	2.1809154694068003	44.29862621898478	93.9848746311962	1.63635357204399	7.861404336613153	13.278430600353193	3.5661066499159735	-.24545580349449939	1.1809272884100306	.7010978849086918	1.7021695699924957	4.751379806886601	6.049437176809385	-647.1794420061254	-181.20536675009672	-142.14050367195617	-.3233872280026219	.43822445713967967	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5787.443646793583
5.860543785796645	5.603615008386267	5.73362113502509	1.5369967291578701	95.2281733440318	3.1559407950880742	95.03691331794589	37.0783131642845	2.1524372309713296	2.107973209049569	2.1185934517065164	1.409940629679245	1.1984057809334043	224.5331031514065	2.0615490429680845	49.610525911775	90.6190442567602	1.63635357204399	7.861404336613153	13.27856892478403	3.5661437988598155	-.24545580349449939	1.181089581310695	.7011942356412975	1.7024743709539178	4.752230618203359	6.050520426269375	-647.1716020019662	-181.20317160801275	-142.13878176599366	-.3235528121304327	.4447728746101609	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5671.076434196815
5.179843678931991	4.875870152032081	5.068580964714542	1.3651235740599126	94.08724699668899	2.9143960955785317	93.90338574764064	37.0827905586483	2.1205608547981742	2.077096574668099	2.0875639472091616	.792270075803188	21.811197545823482	224.67545109779022	1.744059304718828	65.45863214775949	87.39094319989955	1.63635357204399	7.861404336613152	13.278706797562274	3.566180826506089	-.24545580349449939	1.1813586815998438	.7013539962340136	1.7029856988878413	4.753657922076456	6.052337663674806	-647.1929429138305	-181.209146902514	-142.14346888638755	-.3238273219578385	.44717268102040986	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5552.74675557727
4.574316980530581	4.331679907628237	4.475741652965136	1.2034080803954434	92.97421532613588	3.1298043960044395	92.78732764584085	37.08681529841016	2.0884535583697557	2.046639293211745	2.0569613836940586	.8565230400292484	28.57700341695557	224.81761961741014	1.850987505250429	70.20669530862223	84.34688378264046	1.63635357204399	7.861404336613152	13.278844203761443	3.566217728846083	-.24545580349449939	1.181725030816831	.7015714919796777	1.7036840721821205	4.755607338178455	6.054819652217037	-647.2412811751843	-181.22268125142583	-142.15408545479124	-.3241962523376696	.4472724919652327	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5440.41744710607
4.045898722713463	3.7393700946874104	3.9609462772028117	1.1448699873083972	91.87407098869294	3.1353030959648343	91.688787977933	37.090403641225166	2.0760368204495725	2.0360396489407453	2.0463022778708595	.9234634412378865	32.162261978694296	224.96005665337762	2.0025923865260005	74.34875335671174	81.43388938348737	1.63635357204399	7.861404336613152	13.278981146584202	3.5662545067399183	-.24545580349449939	1.1817780093485752	.7016029444974705	1.7037695099432795	4.755845826317501	6.055123294332208	-647.3151577473074	-181.24336613490152	-142.1703110214417	-.3242098967566887	.4453685287631792	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5330.694926602471
10.023043025441691	220.8907402372258	4.391080786201906	1.152983321116158	125.03593092176483	338.4881323147774	95.05256040383217	37.09386169648953	2.086974439570862	2.0482973031843645	2.0585991630334006	1.0426453640136966	6.5371392366085495	225.1029377258312	2.236355363399314	65.49547924612199	182.6077307514152	1.63635357204399	7.861404336613152	13.279117642520555	3.566291164616209	-.24545580349449939	1.181267694154082	.7012999784241077	1.7027614375238214	4.75303192632648	6.051540648467348	-647.4104293873222	-181.2700414761581	-142.19123560281497	-.32362657822932106	.4419401852843262	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5845.390061060994
8.736951127018381	93.05868925632961	7.088607324427173	1.2834306835045441	97.93035510617344	11.329761374111484	97.14308931642626	37.09934176217508	2.117906297093725	2.076453954396068	2.086923787242871	1.1500335425438983	1.6589418764411692	225.24657312524937	2.2410549533025996	45.45273091028798	98.80726000874945	1.63635357204399	7.861404336613152	13.279253689297672	3.566327701864559	-.24545580349449939	1.1811651510475734	.7012391002008761	1.7025498627116586	4.75244134339755	6.050788720717628	-647.4002521213246	-181.2671919183727	-142.18900036229135	-.3235007808721828	.43744737854746824	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5875.1932827743585
6.6429536843323715	7.125090528466886	6.491427772397845	1.4256872994806133	96.22480229013661	3.2784760994643665	96.0281965303106	37.10465143124414	2.1372362680385932	2.0939070192150817	2.104473389591491	1.2825738301970728	1.6012910144313184	225.39093183403588	2.1838597536694393	44.35001028961606	93.63554286011846	1.63635357204399	7.861404336613152	13.279389273838081	3.566364114972834	-.24545580349449939	1.1812036979688982	.7012619848994313	1.7026135355883476	4.752619077758365	6.0510150113728844	-647.3069110113081	-181.2410571109675	-142.16849978466195	-.32353116132266596	.4383936288239654	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5761.7667009841225
5.840699978338984	5.577788683043301	5.714337412790804	1.532787859927882	95.07279474235281	3.313043352884775	94.8782330163137	37.10950122780962	2.1499813075705343	2.1059496895841288	2.116562726351207	1.407362997317645	1.6012910144313184	225.53401285588464	2.0573413743730167	49.96632479438472	90.28325896900175	1.63635357204399	7.861404336613152	13.279524400555667	3.566400405126442	-.24545580349449939	1.1813638632120902	.7013570724753891	1.7029134688207948	4.753456301457555	6.052080961134223	-647.2994797604467	-181.23897641672673	-142.1668676534912	-.3236910641286293	.4450116259929017	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5645.857657777845
