10.355572850760025	210.84110911310455	5.921003259963763	1.1128453056881698	95.1729194013505	49.32494910437286	92.54813639197742	37.92240662181777	1.9710488270887954	1.9602670920506096	1.9701571703450065	1.0007533574569656	2.1774610742758584	275.18796252880935	2.1387900180132564	49.71932318739169	100.23499048495998	1.6363535720439906	7.861404336613146	13.306659965110086	3.5736880372359567	-.24545580349449952	1.1916517263979738	.7074648144089023	1.71758265257092	4.7944033755217	6.104214606978674	-653.9104106766725	-183.08998725464826	-143.6188313426648	-.32628674039094135	.4120988945342372	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5244.149349307412
6.664117849325444	14.086366738025507	6.372294478465143	1.2551730526571967	91.9899044090555	3.6968635545004163	91.7781362153253	37.92562066264384	1.9929349833448762	1.9799272264924277	1.9899351978046405	1.1190232518344991	1.5016803639583336	275.33861235692484	2.0747418411098995	44.022154911689746	90.43520415899121	1.6363535720439906	7.861404336613146	13.306704355824282	3.5736999589777545	-.24545580349449952	1.1915782175529335	.707421173368267	1.7174316301037256	4.793981816404641	6.103677879649219	-653.984526945609	-183.1107392514254	-143.6351095541052	-.32620066451558233	.4080127648674085	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5162.985113194486
5.725770192796976	5.645245885232348	5.597378136173654	1.3672787477302986	90.8812245944246	3.5108909018371395	90.68836493110386	37.928437403956536	2.007749498445361	1.993623723925239	2.0036975813754383	1.2419321192420745	1.5016803639583336	275.4887547367429	2.0887206601562083	44.022154911689746	87.16350326426037	1.6363535720439906	7.861404336613146	13.306748599308335	3.5737118411788558	-.24545580349449952	1.1916186572441498	.7074451817744214	1.71750287036067	4.794180674100286	6.103931064447283	-654.0759833111675	-183.13634634458543	-143.65519618390334	-.3262403838747976	.4165019957885224	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5060.772469985165
5.049838264140297	4.732496660284026	4.941979011615469	1.3490735820251352	89.7903377724883	2.728157940832407	89.61705418633231	37.930823258316224	1.9983289838624332	1.984481150589435	1.9945002131301295	.7836292825205874	15.091732156269067	275.63757070209857	1.6970901986014622	60.33025402266124	84.0460095644541	1.6363535720439906	7.861404336613146	13.306792695263807	3.5737236837591104	-.24545580349449952	1.1917696431284	.7075348197099128	1.7177887962124112	4.794978798060538	6.104947232582247	-653.9262518547584	-183.0944226651363	-143.6223105524259	-.32639739093865305	.4192065179950576	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4955.094507902783
4.459644681784707	4.244972763072269	4.3629464415534125	1.1500987266646996	88.74379239233026	3.2423502147264913	88.56063955562495	37.932784350350225	1.9652662181688487	1.9528532650064248	1.962719159186449	.7562819831263153	24.47254883306534	275.7862156794068	1.7254225590631553	66.56840708555256	81.1575033740404	1.6363535720439906	7.861404336613146	13.306836644645188	3.5737354869748597	-.24545580349449952	1.1920168235757016	.7076815668386272	1.7182606353788303	4.796295874294859	6.106624128612544	-653.8922102738269	-183.08489127900586	-143.61483397460933	-.32665203413403	.41899970305819295	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4854.2276835959165
3.9369691323624836	3.6989525585709258	3.852892097778972	1.064628716166887	87.69351939711878	2.8127429575457206	87.52172470720362	37.93434206209538	1.9473720614042223	1.9366160195317694	1.9463980928905955	.8222553637577723	28.72780350130456	275.9351646327425	1.8582792287251026	70.55839130805342	78.3437675965558	1.6363535720439906	7.861404336613146	13.306880448802971	3.5737472511887978	-.24545580349449952	1.1923452619507835	.7078765555160443	1.7188886206949927	4.79804881172415	6.1088559613189055	-653.9043288088229	-183.088284377482	-143.61749557749127	-.32698487232545187	.4171551057455681	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4756.210652173911
8.050704210258	149.08933111567706	3.798496800003564	1.0520510942601258	118.31151219606045	488.6991306843414	88.61207097288224	37.93557421928659	1.9507901685136673	1.9416270464986147	1.9514136685619532	.9288727575273593	13.174117472151512	276.0847531588401	2.066966128069516	66.63313276102515	172.18912298687928	1.6363535720439906	7.861404336613146	13.306924103347493	3.573758975222023	-.24545580349449952	1.1924084445735041	.707914066041534	1.7189975707164105	4.798352931208399	6.109243164992149	-653.9424226108388	-183.09895035497934	-143.62586214764755	-.3270160258112907	.41412944295430176	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5032.06042539648
8.683025090735622	119.27888489770996	6.497384595078306	1.157647653323772	93.32316049987975	19.654971746325838	92.40304738400461	37.93858972094113	1.9764982790057868	1.9651506774677716	1.9750784645069357	1.034361182522525	1.6858138454270417	276.2349841128908	2.115503818325888	45.79149256432688	94.59754930637123	1.6363535720439906	7.861404336613146	13.306967615704044	3.5737706610686977	-.24545580349449952	1.1918906869961143	.7076066815429584	1.7179784948767194	4.7955083166342956	6.10562141344677	-654.0023632768873	-183.11573328977244	-143.63902696085003	-.3264302320082306	.4103911541731368	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5224.762924888205
6.2135255287848485	4.644236042737302	6.116404600740467	1.2929714792328761	91.57482069187789	2.898424543589542	91.3959016497043	37.941665824049984	1.9946746596688114	1.9814849702402233	1.9915078949392875	1.157986140238699	1.5103810953416477	276.3858508458304	2.0649757660359107	44.06752279837294	89.27623788206947	1.6363535720439906	7.861404336613146	13.307010981676477	3.5737823076018866	-.24545580349449952	1.191838696067199	.7075758153493704	1.7178685750972906	4.795201490199625	6.105230763295415	-654.0819346611669	-183.13801267773695	-143.6565032833429	-.32636378071061634	.41115213427292774	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5127.206475763446
5.494458515003626	5.665219910241889	5.368122884981088	1.395659084713069	90.4782317347438	2.3426942057629727	90.31248565317944	37.944324126152544	2.008125528495204	1.9941458187758438	2.0042231281342593	1.2766205828203754	1.5103810953416477	276.53516569872306	2.0008830050915747	47.53157258530245	86.07392174160493	1.6363535720439906	7.861404336613145	13.307054204324874	3.573793915643418	-.24545580349449955	1.1919142538351735	.7076206728031994	1.7180071379774806	4.795588270037852	6.10572320979048	-654.1196051803139	-183.14856013922082	-143.6647768875671	-.32643676150574685	.41928390188892983	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5024.577701067885
4.847682493359186	4.576978270378938	4.7432568615572706	1.2673423816462415	89.41987539123882	2.810811672444856	89.24535575158978	37.94655032686265	1.9842187070965818	1.9710579746588628	1.9810178954199478	.7348654385297817	19.299499989163092	276.68358619153344	1.6774279641963887	63.02799732452522	83.08600663055941	1.6363535720439906	7.861404336613145	13.30709728329516	3.573805485098198	-.24545580349449955	1.192095544032109	.7077283019306427	1.718350756657835	4.796547435850637	6.106944415747997	-653.9734486369241	-183.10763740847744	-143.63267641690325	-.3266206631820892	.4206756127551523	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4919.85873381995
4.2801844828352955	4.068758121368462	4.18757728950219	1.1128698512964936	88.37265394181897	2.996680086609189	88.19564702877891	37.94835133265197	1.9555446900346327	1.9439158911368848	1.953743996425023	.7778835630503005	26.045469555524257	276.8320484309563	1.7655448468038524	67.84568776571854	80.22487153382131	1.6363535720439906	7.861404336613145	13.307140215996446	3.573817015270412	-.24545580349449955	1.1923701491012755	.7078913306243367	1.7188744299483647	4.7980092001436265	6.108805528017936	-653.9631157731006	-183.10474428447316	-143.6304070023129	-.3268980039462056	.41975044550919205	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4820.232443486508
3.7828409139408565	3.5187070142693635	3.7028925276413394	1.0524287795754672	87.33452418949985	2.863516517351754	87.16215575675146	37.94975263435198	1.9441759948598343	1.9342471450484353	1.9440185554961371	.8389658261807716	29.593400356240434	276.98096101856237	1.9045043004906572	71.82076768158895	77.47577663812014	1.6363535720439906	7.861404336613145	13.307183006941212	3.573828507371946	-.24545580349449955	1.1927213093053795	.7080998088928777	1.7195449037659911	4.799880738569806	6.111188363024464	-653.9840429287168	-183.11060373034292	-143.63500324911342	-.32724770516502355	.41737863666087743	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4722.963125302096
10.368750367836334	239.14837193209468	4.664803834877365	1.0686900744057386	104.12631825095235	229.7556731854146	91.66793445829501	37.95131043247456	1.9568006026185771	1.9475759753164186	1.957399987160141	.9614711104512556	4.25794788688486	277.1305337715333	2.1267119705157405	58.60887765602853	128.11031580095045	1.6363535720439906	7.861404336613145	13.307225657871632	3.573839961870687	-.24545580349449955	1.1922898777253879	.7078436747759148	1.7186902517032399	4.797495091085288	6.108150966484902	-654.0290280929689	-183.12319923733457	-143.64488337429904	-.32673787979647695	.414019761309556	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5208.341977417908
7.381784275143989	46.78106974288875	6.566837704287534	1.2009116208576267	92.54200304629833	8.17739836201104	92.09809638854917	37.954529751183806	1.9832744497578285	1.9715156838098684	1.9814844696697291	1.0697608092509363	1.4765915260117661	277.2807833395322	2.099879155623947	44.4103039024935	92.2881800416918	1.6363535720439906	7.861404336613145	13.307268167107244	3.57385137831532	-.24545580349449955	1.191956775231831	.707645917085003	1.7180321140731483	4.795657987484747	6.105811973756372	-654.0953853444939	-183.1417787677066	-143.65945746695667	-.32636153976638493	.41004812385333006	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5187.000416030165
6.000660975313093	6.588182646598321	5.853303733802502	1.3250746251049261	91.2054637395755	3.179741402090566	91.01947199090796	37.95745520920861	2.0000342730060194	1.986769626108625	1.9968193604019309	1.194194246618963	1.4765915260117661	277.43134622144913	2.0769998462531243	44.05558422083704	88.27648893895106	1.6363535720439906	7.861404336613145	13.30731053232195	3.573862756081146	-.24545580349449955	1.1919506771579227	.7076422967548093	1.7180120775319974	4.79560205814686	6.10574076475401	-654.1804485845958	-183.16559583391592	-143.67813996984114	-.3263485056974175	.41436398885562753	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5084.830988415736
5.269167445567665	4.99558633371373	5.1559141529983785	1.4072368263066592	90.12180294454456	3.0059992374825226	89.94170125447427	37.95996235510985	2.008307727206347	1.9946310209007918	2.004705964891723	1.1287744459562583	5.250953899538091	277.58023907601023	1.8334475635766123	54.12182993799847	85.14336770350889	1.6363535720439906	7.861404336613145	13.307352758900663	3.573874096614351	-.24545580349449955	1.192058648577573	.7077063976818436	1.7182139573125825	4.796165578685472	6.106458236779979	-654.1457374623106	-183.15587698125188	-143.67051634015763	-.32645849539719407	.42006853427816926	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4980.856013115174
4.654830858153766	4.413502429143306	4.554185401160498	1.2064248722860607	89.04970859196094	2.5511462490456167	88.88164891085495	37.962040636235926	1.9761448358696518	1.9636614999721118	1.9735827063146947	.7304292620469209	21.962653626711482	277.7286188592532	1.688732367774545	64.97747620146967	82.14020319404426	1.6363535720439906	7.861404336613145	13.307394846041397	3.573885399699555	-.24545580349449955	1.1922666736346306	.7078298988736124	1.7186096154980735	4.7972700058507245	6.107864388892442	-654.0470657602029	-183.1282496482313	-143.64884500061018	-.326672055381783	.4205618869335034	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4878.151904873368
4.109586083430134	3.8898959345878206	4.021105941220374	1.0850503203546946	88.01105235743815	2.885144467153073	87.83713507472885	37.96369810185538	1.9520212730671431	1.9411413093379473	1.950949944786363	.7959144941450002	27.288891892406877	277.8771806180063	1.8074231108235843	69.13544694471464	79.33101944310474	1.6363535720439906	7.861404336613145	13.307436789593456	3.57389666422203	-.24545580349449955	1.192564661338906	.7080068094685718	1.7191785906360981	4.798858224221614	6.109886501972903	-654.0486745050777	-183.128700084673	-143.64919833044704	-.3269743251901937	.4191328562182503	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4779.602890774844
3.6359598255883006	3.344300548582227	3.5600123878368377	1.044516563689963	86.9825526991211	2.953909584809	86.80869109144459	37.964954161071965	1.9465536360612385	1.937415517205614	1.9471899334387068	.8791030552726796	29.75181583409013	278.0262989008438	1.9758964978693119	72.29357578828181	76.63632535662579	1.6363535720439906	7.861404336613145	13.30747859316041	3.5739078911495623	-.24545580349449955	1.1929358271031727	.7082271647223048	1.7198875957538744	4.800837317643895	6.112406275556943	-654.077453770915	-183.13675806223284	-143.6555191420735	-.32734431831957944	.41639274604590387	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4683.551240462521
10.582210049202516	227.10946688225673	5.680935634021178	1.1001660275951683	96.44390851401631	99.51921634319127	92.40389443052098	37.96710320874533	1.9673952405039938	1.9576407548462766	1.9675165027189243	.9914754326365585	2.043033556388064	278.176071736991	2.144147315955486	51.14032307448335	104.41847153672633	1.6363535720439906	7.861404336613145	13.307520261265603	3.573919081696959	-.24545580349449955	1.1922635816004274	.707828063181728	1.7185655352126874	4.797146961600862	6.107707729460916	-654.1289989151423	-183.15119031418314	-143.66684004055514	-.32658004466162555	.4128033871990889	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5227.564281223744
6.701212286528031	16.575687982777474	6.4053177236669	1.2422797036501627	91.97841996346025	4.802622464981884	91.7147008136176	37.97026496875117	1.9907836227168256	1.9787254805813808	1.9887258480658248	1.1070015174058887	1.432163394684145	278.32660641255194	2.0815726009943023	44.06147468254137	90.67121064978774	1.6363535720439906	7.861404336613145	13.307561790231523	3.5739302348765754	-.24545580349449955	1.192102283933437	.7077323033036416	1.718242509744427	4.796245278998815	6.106559710890263	-654.2011389430306	-183.17138897835957	-143.68268420869998	-.3263943716567987	.40870267018721435	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5148.378971384032
5.755157954272165	5.684894156950701	5.626160136591425	1.3557639750073844	90.81340513772014	3.0805529733377996	90.63036897711666	37.973030948921874	2.006166753519946	1.9929425836355246	2.003010765919366	1.2298326340486596	1.432163394684145	278.47675695172285	2.0893374457149396	44.05845164272039	87.22060990515915	1.6363535720439906	7.861404336613145	13.307603178413078	3.5739413502465998	-.24545580349449955	1.192132044934923	.7077499719403132	1.7182921929114026	4.796383962946923	6.106736282721099	-654.2910471715008	-183.1965626048013	-143.7024308199944	-.32642015737458996	.4170113765641573	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5046.489399979387
5.075455204254984	4.780076263216603	4.966598818706899	1.3476770007679426	89.73553012544933	2.8601192301972933	89.55936007711031	37.97536663657524	2.000384884055464	1.9873308560281806	1.9973588909116946	.8284686843219972	13.697588418125843	278.6254697641473	1.7234448040068655	59.275592734482146	84.13802918534198	1.6363535720439906	7.861404336613145	13.307644428116495	3.5739524284264004	-.24545580349449955	1.1922731397840238	.7078337377244106	1.718558176120317	4.797126419673967	6.107681575564294	-654.1745185632783	-183.16393547263473	-143.67683755483515	-.326564539353003	.4198629294709225	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4941.708527535996
4.482693671892771	4.269051460302148	4.385438470048037	1.1536354514510356	88.67773737714035	2.780961110859846	88.50509521079206	37.977276967224114	1.9678038685958996	1.9561538524767976	1.9660287348244607	.750616189678943	23.9387547830984	278.7740091858911	1.7226420864946541	66.2753254428127	81.20994871254646	1.6363535720439906	7.861404336613145	13.307685540600865	3.573963469754123	-.24545580349449955	1.192510244935076	.7079745033088249	1.7190097891114902	4.798387037232059	6.10928658864084	-654.129418943764	-183.15130791903218	-143.6669322917549	-.32680676720712387	.41963183591539566	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4840.899428627865
3.959419398812905	3.7252018716165454	3.8747313374900063	1.0657863728902202	87.64053604108535	2.9027440371671847	87.46680177918765	37.978776755013534	1.949479394931077	1.939484816635182	1.9492721796571126	.8136936505773096	28.314296149487987	278.92287285490454	1.850812787276125	70.33759446174231	78.43297652296793	1.6363535720439906	7.861404336613145	13.307726514676693	3.5739744739103108	-.24545580349449955	1.1928315804776175	.708165275146713	1.7196233672528687	4.80009975895044	6.111467218869911	-654.1392384562421	-183.15405730852834	-143.66908895860618	-.32713061149740086	.41773317432775686	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4743.189667573452
7.124725440147733	109.75143669877457	3.6220393171731327	1.044639542672713	117.05920789812734	431.46105583902795	87.39853339152282	37.979919158420756	1.9501110242564685	1.9418301410300471	1.9516076221168859	.9168421036306673	17.70968297136051	279.0723427055282	2.049160456052045	68.64785264140751	168.873306895422	1.6363535720439906	7.861404336613145	13.307767358184226	3.5739854430005735	-.24545580349449955	1.1928901973836912	.7082000750783188	1.7197229575399189	4.80037775198192	6.111821158451225	-654.1734503721837	-183.163636387178	-143.67660294722808	-.3271560514034805	.41472533684360813	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4903.429058590584
9.163609339220026	144.79824167916183	6.397227542148716	1.1402720817942753	93.22321854859204	18.541631739818428	92.35496734692225	37.982705383717295	1.9751736264659574	1.9649870070731152	1.9748985522288598	1.0209841386126635	1.597411165569239	279.22245237091147	2.124020518908953	46.57336032303637	94.58315363306562	1.6363535720439906	7.861404336613145	13.307808065412638	3.5739963754911885	-.24545580349449955	1.1922483965065631	.7078190480312664	1.718462336963407	4.796858897423029	6.107340967337576	-654.2305823178407	-183.17963290142725	-143.68915087907558	-.3264364187038312	.4109751175564078	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5206.303319927357
6.335932579598471	8.329635713834666	6.21539589449942	1.2795212800922464	91.51707503099381	3.1543935870970707	91.3310707191643	37.98574196178013	1.9940601361625183	1.981926058971919	1.9919365485448501	1.1433454606198106	1.474238442834025	279.3733464024203	2.062336091958517	43.891257833697736	89.38602275881308	1.6363535720439906	7.861404336613145	13.30784863639453	3.574007271390914	-.24545580349449955	1.1921745650718505	.707775215474237	1.7183105807890269	4.796435290260011	6.106801632444457	-654.3074574988616	-183.2011573727975	-143.70603503243544	-.3263511174463708	.40908661818802083	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5109.686998547729
5.5766149062127575	5.429737302402223	5.453521048441933	1.3852197874883703	90.4302112156983	3.0921631020583726	90.2475827135143	37.988352099175984	2.007498996579091	1.994512668582827	2.0045778484721812	1.2636982638578194	1.474238442834025	279.5230721316946	2.037715480450246	45.73491607851898	86.20720487276427	1.6363535720439906	7.861404336613145	13.30788907038179	3.574018130498832	-.24545580349449955	1.1922410587946322	.707814691747552	1.7184322666222982	4.796774960067992	6.107234098643281	-654.39078699452	-183.2244890036279	-143.72433675173443	-.3264193910360558	.41757171677513116	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5007.892459151052
4.9226221395745	4.6473743140638195	4.816657143760246	1.2888697417573458	89.36177902663339	3.0536430046403256	89.18184422570528	37.990535629623416	1.98596445844284	1.9736889245822322	1.9836463221415515	.7339360271010938	18.296812065660813	279.67186582635424	1.6674186542647664	62.28205941548331	83.18123384976131	1.6363535720439906	7.861404336613145	13.307929371317709	3.574028953873966	-.24545580349449955	1.192412529401182	.7079164911392293	1.718757614669846	4.797683125841003	6.108390371560462	-654.2269116827994	-183.1786051512769	-143.68834469476312	-.32659796219081316	.41905980113219243	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4903.213876939558
4.350754413884788	4.126985983444291	4.256801084197438	1.1340669218131612	88.31181441570783	3.017409967329204	88.13440675633069	37.992261758193116	1.9561225964107127	1.9453943368757436	1.9552152618220913	.7736293397291352	25.142641822795994	279.820673121791	1.7546929509510352	67.0706420430501	80.31162822115199	1.6363535720439908	7.861404336613144	13.30796952523659	3.574039737765637	-.24545580349449958	1.1926846858628868	.7080780661333357	1.7192772985520983	4.799133754231752	6.11023730564559	-654.2146059895247	-183.17515964989317	-143.68564198616863	-.32687743706573863	.4181489703578317	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4804.069240210268
3.8450819385260617	3.5862242814389127	3.763577042715496	1.0608786603645906	87.2778298789035	3.0477229339984238	87.1013761264311	37.99361872431798	1.9425391032430497	1.9335043092655992	1.9432592331227123	.8310971397191571	29.139332743806005	279.9699228071071	1.8836597924674499	71.23081901536686	77.56854602794186	1.6363535720439908	7.861404336613144	13.308009556333511	3.574050488671768	-.24545580349449958	1.1930278615547336	.7082818041230214	1.7199331341286515	4.800964431956232	6.112568116975212	-654.2313700905768	-183.17985347185686	-143.6893238981894	-.3272237363435144	.41590857712617846	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4707.032764982555
10.010296109392703	226.77724564576468	4.433105573570802	1.0697670036243978	111.648750158307	422.66733216660634	90.74983881223754	37.99497661793151	1.9514283250336564	1.9434041249112253	1.9531929427017263	.9613246200898588	4.8884753412724375	280.1198255071391	2.1013049006060114	60.518497229261406	151.63696293627353	1.6363535720439908	7.861404336613144	13.308049456001187	3.5740612042807536	-.24545580349449958	1.192707618041367	.7080916806056118	1.7192955099136482	4.799184588823707	6.110302028038439	-654.2724924682523	-183.19136742771624	-143.69835563667743	-.3268384383622505	.4126661833836399	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5168.895314121348
7.596517272893948	58.92522943152487	6.584212708386476	1.197064097934137	92.63043289418674	11.534726453921047	91.91162513154175	37.99806019903698	1.9767367670471052	1.9662700805245106	1.9761996816990988	1.0677593694387881	1.4863750010166292	280.2703811063802	2.0912180442391266	44.600280250451526	92.8967985090528	1.6363535720439908	7.861404336613144	13.308089224469608	3.574071884654356	-.24545580349449958	1.1923334989370642	.7078695720005309	1.7185577126080316	4.797125125841128	6.1076799282616445	-654.3351376819539	-183.20890761547147	-143.7121144516989	-.3264188668721214	.40880532538272857	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5165.125777627101
6.055872122861768	5.949604072575257	5.91740695065416	1.324696739593434	91.0344438412632	2.9407551255632285	90.85422335580681	38.00091066117773	1.9927266264367856	1.9807200114610846	1.9907301781077769	1.192385906444694	1.4863750010166292	280.4214207179697	2.0595071532507037	44.0040355338035	88.0835920144416	1.6363535720439908	7.861404336613144	13.308128860928228	3.5740825295748975	-.24545580349449958	1.192312192363083	.7078569226239778	1.7185084747903239	4.796987685026231	6.1075049391828795	-654.4165285914793	-183.23169645679334	-143.72999039787905	-.32639174243830466	.41187054468394063	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5063.691948412621
5.327225494995505	5.065984656581395	5.212491723783195	1.4148956576409886	89.95822717877087	2.9950223705463634	89.77858651971951	38.003323477957515	2.0017021988108294	1.989262196357802	1.9993027310306737	1.2099900294076609	3.5017809186022655	280.5708178504404	1.8658765032116746	52.34923952035696	84.97629785079673	1.6363535720439908	7.861404336613144	13.308168360911363	3.5740931378430556	-.24545580349449958	1.1924134632317878	.7079170455397141	1.7186977934161278	4.7975161427730795	6.1081777694069626	-654.4129577019551	-183.23069663463608	-143.72920612074887	-.32649717357399494	.41760082696605977	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4960.809099941018
4.706571057771204	4.464460153285786	4.604753587762366	1.2179308453652289	88.89273928064469	2.750198211171827	88.72040208454798	38.00531613772414	1.970298894159369	1.9590170835880414	1.968908688470838	.7328958715607122	21.66987742264641	280.7197333403001	1.678428110467684	64.36023480279806	81.99423939562124	1.6363535720439908	7.861404336613144	13.308207732813408	3.57410371171326	-.24545580349449958	1.1926143936699964	.7080363347682932	1.7190801729286054	4.7985835042899225	6.109536729688719	-654.3082652140944	-183.20138352697631	-143.706212431535	-.3267059078234941	.4181873194236946	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4858.290886921652
4.155346232456763	3.9380228175594447	4.065763745804068	1.0929018212844206	87.85189682332634	2.8751293040475048	87.6784230897181	38.00688853540072	1.9451201179524529	1.935444155597839	1.9452202118358501	.7958805414746204	27.175740511729153	280.8688249940388	1.7908893710439195	68.64080709791776	79.17880088651549	1.6363535720439908	7.861404336613144	13.308246970436578	3.574114249521011	-.24545580349449958	1.1929052819131358	.7082090305252728	1.7196359025088248	4.800134749449098	6.1115117686284925	-654.3048011614544	-183.20041361834154	-143.70545161906932	-.3270034588821616	.41680995803395404	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4760.1090186665515
3.676053704535587	3.388791277772724	3.5990914270779326	1.049191478435216	86.82406431113762	2.8724433992018854	86.65225973814456	38.00806131194881	1.9381643016617385	1.9302373400265826	1.9399747106516763	.8738137073312143	29.856978900222845	281.0184624722851	1.9474048908942212	72.14697461672739	76.48615910714743	1.6363535720439908	7.861404336613144	13.308286077408585	3.574124752240583	-.24545580349449958	1.1932693372215786	.7084251644136534	1.7203316904565868	4.802076948900404	6.113984568960824	-654.3298223446948	-183.20741936109414	-143.71094704021115	-.32736886982454605	.4141420194229948	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4664.307237468377
10.670044167039718	233.7721922647199	5.518071767742562	1.097936081153692	96.87136229115305	90.45351444519586	92.10394541456745	38.01000327919822	1.9569340177478058	1.9486278195081626	1.9584569655460384	.9898367296213154	2.5460328047462624	281.16875203967356	2.1297875227969505	52.23368259976305	106.12922572453913	1.6363535720439908	7.861404336613144	13.308325058095868	3.574135221044638	-.24545580349449958	1.1925982271480573	.7080267369594786	1.7190120786422236	4.7983934281524	6.1092947255342365	-654.3778644550022	-183.22087078994483	-143.72149856473962	-.3266068964261648	.4106506447205052	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5200.371492409134
6.782786263639269	20.571798647774443	6.435857469938869	1.239000498767269	91.80346894957839	4.102474555618632	91.57297176677893	38.01308035428953	1.980295922273602	1.9696355411685416	1.9795923848563706	1.1042227916798963	1.525594477147096	281.3197691413223	2.072469155985893	44.086393285365844	90.49619284188695	1.6363535720439908	7.861404336613144	13.308363908869202	3.574145654958507	-.24545580349449958	1.1924210811079754	.7079215681525253	1.7186588975402717	4.79740757011242	6.108039535143128	-654.446717597422	-183.24014915095907	-143.7366208317766	-.32640734255663784	.40665422931816053	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5131.718084110253
5.7915276276809236	5.742827643004659	5.661524446441477	1.353914895861085	90.67068544989307	3.0636224324157943	90.48821400691891	38.01577020968114	1.9954983868982785	1.9836166957947903	1.9936436083599334	1.2272942966860432	1.525594477147096	281.4704589060189	2.0768163500915393	44.04883808944077	87.1420713664994	1.6363535720439908	7.861404336613144	13.308402627578928	3.574156053404858	-.24545580349449958	1.1924438925886485	.70793511096842	1.7186958426327699	4.797510697420975	6.108170836407115	-654.533696153556	-183.2645024912239	-143.75572399695014	-.32642929083977423	.4146560087692573	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5030.20972311491
5.105075296412762	4.78511241637806	4.996165218910157	1.3702747330333778	89.59334189847524	2.7936839900406167	89.4188661108072	38.018038930521804	1.9927680113820687	1.9809260135860147	1.99092834601769	.8262991643943398	13.202469093500959	281.61959397053516	1.715276592847708	58.880460074150946	84.05665683568984	1.6363535720439908	7.861404336613144	13.308441218977702	3.5741664176600887	-.24545580349449958	1.192576821213723	.7080140285942542	1.718946775858023	4.798211144121683	6.109062642258018	-654.4396064765025	-183.23815809068932	-143.73505901098372	-.3265686824377317	.4180726956650168	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4925.827438284915
4.509937549052679	4.289805047762752	4.412189250650595	1.1635332730279697	88.54319461531057	2.997407383633413	88.36585909124408	38.01987956988126	1.9596187266815954	1.9491462202580083	1.95899405536439	.748633448969865	23.780376945349904	281.76851914433865	1.709871155205705	65.95566468616627	81.14823832387714	1.6363535720439908	7.861404336613144	13.308479681283078	3.5741767472454957	-.24545580349449958	1.192807627457584	.7081510546169255	1.719387023525997	4.799440036892717	6.110627263466503	-654.3741604541298	-183.21983369761273	-143.7206850522644	-.3268080708859129	.4179316150381597	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4825.3196321311625
