4.258723534761583	4.036725903793482	4.166863958936591	1.1175185724978505	89.04067425644601	2.922824147781196	88.8642315062358	37.69112391104145	1.979405799166897	1.9459636282435773	2.0294365980506734	.795456352718524	26.807899608088917	290.8443940785653	1.7982125604138737	68.77288277376344	80.56738461087389	1.6363535720439903	7.861404336613155	13.303652241236488	3.5728802712860888	-.2454558034944993	1.1902659572326955	.7066421051360454	1.7158652252549598	4.7896094057476635	6.0981109444313075	-652.6635431820428	-182.7408737522876	-143.344980904601	-.3263208224890604	.42359509242674687	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4925.936655049744
3.76598416174094	3.4845482996698154	3.686820250761507	1.0625981196360765	87.99369691686898	2.8646643922837516	87.82021355040402	37.69289792447246	1.9698881714849572	1.9382413525602844	2.021437846891559	.8557530360720312	30.20046170721535	290.99234805361283	1.940258458020111	72.77781534018759	77.80695268181798	1.6363535720439903	7.861404336613155	13.30370663800889	3.572894880293556	-.2454558034944993	1.1906455568916932	.7068674674599136	1.7165900993847236	4.791632795404848	6.100687115798957	-652.6957453376752	-182.74989011319593	-143.35205348806662	-.32670107391909053	.4211302737374824	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4826.550131650475
10.766257701103562	248.5785320287515	4.977790017774346	1.087885932860671	102.41452409964913	194.76514995712316	92.75309772956597	37.69500863844613	1.9845991733397956	1.953387630688847	2.036536751899675	.9808467572009426	3.7074222149916616	291.1409206376468	2.1548212127347677	57.11799014614055	121.05045358758039	1.6363535720439903	7.861404336613155	13.303760858611293	3.572909441988129	-.2454558034944993	1.1899892068315905	.7064778027926525	1.715297924851473	4.788025862175345	6.096094783285102	-652.7510861972708	-182.7653851368453	-143.36420804234632	-.3259524517974226	.41766278445236976	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5339.574396745814
7.32007486946227	38.01162842713488	6.657391841464259	1.2267019281178562	93.21504925857332	7.413569611367426	92.8376713343916	37.69866485522577	2.0103547677642086	1.9765576796065925	2.0601255147103656	1.0920665259133575	1.4883844072107728	291.2902226089853	2.110772123592758	44.33488056877194	92.61467689785759	1.6363535720439903	7.861404336613155	13.303814897552101	3.572923954894955	-.2454558034944993	1.1898184550767261	.7063764301718704	1.7149558144625037	4.787070906557212	6.094878937730052	-652.8274272649841	-182.78676006051433	-143.38097488800207	-.32575680775576343	.41354343863830595	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5302.141284892398
6.040208897843055	6.088854404214874	5.900507490312663	1.3513774115148316	91.92144327693534	2.802464241419441	91.7428156882815	37.7019991489648	2.025900178052067	1.9906244199317609	2.074430153266409	1.2188506977160825	1.4883844072107728	291.4398070070074	2.0886077134326304	44.096431306334104	88.74392797113248	1.6363535720439903	7.861404336613155	13.303868757434424	3.5729384197131444	-.2454558034944993	1.1898347531110907	.706386106057535	1.714978718466441	4.787134840035828	6.094960337571384	-652.9215193899805	-182.8131051464545	-143.4016404116119	-.32576875956731566	.4183173757858429	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5197.4897703947445
5.31488710927035	5.024145711690041	5.200846926222451	1.4153219695850865	90.83515327763904	3.030572418326554	90.6533046323163	37.70489169534209	2.029730299787239	1.9942048308636289	2.0780491176775784	1.0015393335994491	8.654284331969771	291.5877589127422	1.803153145343813	55.77248549881517	85.61590074059461	1.6363535720439903	7.861404336613155	13.303922434011001	3.572952835302037	-.2454558034944993	1.189968409345084	.7064654556532949	1.7152297545502986	4.787835573852639	6.095852508977322	-652.7774381448463	-182.77276348358373	-143.36999574025225	-.32590629471835697	.4234539909734541	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5090.881432013627
4.695364752145137	4.468960374587999	4.593500577695643	1.2066324491175584	89.76291047312189	3.0813181202865563	89.58170995633853	37.707345909318875	1.9957349060909824	1.9615215231464742	2.045132145390752	.7505011307143838	22.769647920581402	291.73527743535146	1.7070911027052793	65.34057890867537	82.62691883426648	1.6363535720439903	7.861404336613155	13.303975931155371	3.5729672027019235	-.2454558034944993	1.1902039055429734	.7066052660276213	1.7156778152528696	4.789086275669888	6.09744489737351	-652.7499217122795	-182.7650590898233	-143.36395228563913	-.3261481530357119	.42393859546277995	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4986.340502110965
4.146000504845682	3.922857631836874	4.056785460454942	1.0967345461916462	88.70469785075805	2.9953965249291588	88.52714082055807	37.70937940383547	1.972325933474948	1.9397955587025344	2.023131219391237	.8129158751186946	27.887986690860544	291.88298986737044	1.8261088735877438	69.59785022080182	79.7716274920856	1.6363535720439903	7.861404336613155	13.30402924754969	3.572981521558877	-.2454558034944993	1.1905275541211306	.7067974110782324	1.7162954713404555	4.790810380432359	6.099640020447377	-652.7632499980962	-182.76879090941287	-143.36687958699656	-.3264757748923999	.4225148517408041	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4885.644717080654
3.812227798773238	3.3669453122946886	3.591743940984706	1.0592271456033404	87.6616671771892	2.8960323053074126	87.48797669134845	37.71101821303198	1.9671869315160373	1.9364937050087772	2.019551562169755	.895655822605771	30.30883290694776	292.03124598419356	1.9952301452814838	72.70869829468279	77.0443193767045	1.6363535720439903	7.861404336613155	13.304082390974889	3.572995793962574	-.2454558034944993	1.1907675517144616	.7069398938599573	1.716747637336204	4.792072541629124	6.101246998878311	-652.8018414670397	-182.7795962298996	-143.3753554601116	-.3266993576666799	.41975051948620756	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4787.524672409683
10.630942799697296	223.54378067904483	5.855709253934158	1.1196259030778801	95.36233541900727	45.12273127159508	93.27473644757984	37.713670878615936	1.9883672385946114	1.9568596635400306	2.0400655274041894	1.0084205378793063	2.317794182720074	292.1801128975842	2.1560310508715492	50.694694127034474	99.37481961254159	1.6363535720439903	7.861404336613155	13.304135360862025	3.5730100197602197	-.2454558034944993	1.1900610666246247	.706520464817149	1.7153592988718123	4.788197179584635	6.096312903904144	-652.8631272723964	-182.79675579356217	-143.38881570726397	-.3259035369368301	.4160912260012511	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5344.196308606096
6.742005322886115	16.093139278540985	6.477569779378144	1.2638131777297619	92.69284483104971	3.751389101909168	92.47909765189782	37.71725532613997	2.010958033501987	1.9770906335121454	2.0606770883791623	1.126485139699635	1.5487372078434052	292.3297786097965	2.0907244482432206	44.115082110912645	91.15141423332446	1.6363535720439903	7.861404336613155	13.304188152999904	3.5730241978208386	-.2454558034944993	1.189949739860641	.7064543718751626	1.7151333711229335	4.787566532343156	6.095509966436906	-652.9444985130419	-182.81953912774603	-143.4066873335536	-.3257749161879496	.4118815613236743	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5264.826581289476
5.820473539423421	5.782597614271727	5.69010936306812	1.3778856667503658	91.56434522571027	3.116845698960684	91.37920820023253	37.72042614401295	2.0257987092433196	1.9907659253143448	2.0745417170524516	1.250704791162919	1.5487372078434052	292.47886907480245	2.101385885113539	44.099953736850786	87.82112689094559	1.6363535720439903	7.861404336613155	13.304240765535804	3.5730383276468536	-.2454558034944993	1.1899992064365954	.7064837394002561	1.7152209625692667	4.787811032207738	6.0958212626562505	-653.0016762275901	-182.83554845693993	-143.4192453176569	-.3258233293700898	.42072782456922164	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5160.665131491225
5.1328616240961855	4.817233619473014	5.023057671461305	1.3670493828158083	90.4766575318875	3.0042856335263632	90.29599917205552	37.72316836039672	2.018535216435372	1.9837123452236625	2.067446023626648	.8206823649346306	14.484469854601336	292.626627906165	1.7160159920545044	60.0127921350902	84.71523582254588	1.6363535720439903	7.861404336613155	13.304293205142208	3.5730524110302544	-.2454558034944993	1.1901592712333067	.7065787673427248	1.715523282686949	4.7886549185794	6.096895695304703	-652.8509918043434	-182.7933579539577	-143.38615038536204	-.3259887661937914	.4236736118665262	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5053.340358362824
4.533638391559404	4.315322115751548	4.4353322282875105	1.1687888320541264	89.40853946821167	2.9913437525956335	89.22993793604445	37.72547760205322	1.9848767414074826	1.9515208148404901	2.0349988499039053	.7641291938004132	24.4660747354722	292.77419371268564	1.7316999929726242	66.61855773339049	81.76364921441406	1.6363535720439903	7.861404336613155	13.30434546935052	3.5730664473080647	-.2454558034944993	1.1904168401666757	.7067316819515882	1.716013991833841	4.790024667852738	6.09863965443107	-652.8386376708754	-182.78989888968508	-143.3834370378119	-.32625287033561484	.42355898738547915	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4950.399216097487
4.003753727126124	3.7636900645585665	3.918196816121003	1.080617531437544	88.35696826986546	2.9842853183658673	88.1802069889763	37.72737576181552	1.9661859772741788	1.9345535439996375	2.017755899502441	.8294197932429563	28.849540140369836	292.9220604222681	1.8631943160441191	70.67448286062275	78.95058876331159	1.6363535720439903	7.861404336613155	13.304397559494431	3.573080436838469	-.2454558034944993	1.1907577341549898	.7069340653299141	1.716664775623006	4.791841244185085	6.100952511926376	-652.8585271987816	-182.79546780761564	-143.3878053896645	-.3265969334042972	.42171481533357047	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4850.4745843348455
7.022516542712507	104.61817719239983	3.649460914362201	1.061942278701662	115.44605807081663	378.30755578757726	88.09129093790068	37.728894956207554	1.9675509292044238	1.9377217112092686	2.0206573741435547	.9339113417825633	18.860411438327258	293.070535729253	2.0664970366880198	69.12392727489387	162.26900906986617	1.6363535720439903	7.861404336613155	13.30444947763496	3.5730943801749775	-.2454558034944993	1.1906389605746963	.7068635513306661	1.7164181989468505	4.7911529582113594	6.100076189062918	-652.9033412201205	-182.80801539588145	-143.39764792660444	-.3264283501048449	.41864559831441084	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4995.199499579745
9.321336321321585	150.3394185946948	6.44966323367406	1.1575132190800392	94.23698600245139	20.960313581699882	93.0903197760418	37.73208752314476	1.9935505785178578	1.9617417712927918	2.0450059858669567	1.0380936130825729	1.80680847592135	293.2196288406394	2.1460784912553135	46.70759095664356	96.02088526851054	1.6363535720439903	7.861404336613155	13.304501226185076	3.5731082779656265	-.2454558034944993	1.1901073872115364	.706547964618221	1.7153722786406869	4.788233410881923	6.096359033442448	-652.9698124594108	-182.8266268419689	-143.4122470544801	-.32583254969893954	.41479316767904434	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5323.005501768271
6.364076868013512	6.291903434882601	6.261839326181273	1.2977846307011212	92.29821816819064	3.191668353043744	92.10963310404561	37.73553710680286	2.0134345703838266	1.9795934135242959	2.0631846095649484	1.1609939033368541	1.539085776992171	293.36951988484446	2.0849457705755587	44.12242851019913	90.10243433030915	1.6363535720439903	7.861404336613155	13.304552799714632	3.5731221287520807	-.2454558034944993	1.1900457388061456	.7065113649333364	1.7152437648166385	4.787874681646452	6.095902300859137	-653.0557516419434	-182.85068916545796	-143.43112194125402	-.32576117901627655	.4132352468572535	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5226.808803256098
5.617129361917625	5.466406205769056	5.493264986696078	1.4041519136168459	91.19928899128878	3.160756440210823	91.01384115546108	37.73856313215787	2.028184532803156	1.9934278486722987	2.077169611688752	1.2819961553428403	1.539085776992171	293.5182850466232	2.076861802573011	45.46067177162445	86.889946728226	1.6363535720439903	7.861404336613155	13.30460420131224	3.573135933363825	-.2454558034944993	1.1901241013934554	.7065578875641182	1.7153879980720013	4.788277289582283	6.096414899622799	-653.0592154936571	-182.8516590178349	-143.43188270959013	-.32584257002758193	.42137270537002475	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5122.846272824414
4.958529160198272	4.710802621828213	4.852164070138327	1.3044701765208526	90.11424145360974	2.9080234944401404	89.9363516144496	37.74115793009448	2.008624683250557	1.9745442430532054	2.0581608741866333	.7371146506177016	18.765004252323596	293.66606152412714	1.678289000012127	62.870385951029526	83.81725548507426	1.6363535720439903	7.8614043366131545	13.304655433951146	3.573149692599371	-.24545580349449933	1.1903088642716253	.7066675783675787	1.7157385763644137	4.789255882225849	6.097660839741154	-652.9488565418525	-182.8207593429719	-143.40764449067265	-.32603532165812016	.4232253906281531	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5015.637960646889
4.377797353688484	4.165855659722289	4.282961201276248	1.1338373573829166	89.0520629989576	2.9207006003445617	88.87561996956607	37.74332293106292	1.9771350405669894	1.944635934668245	2.0279824681861602	.781648858488662	25.98029886884193	293.8137983526073	1.7618054956681146	67.76250308754864	80.90811304513306	1.6363535720439903	7.8614043366131545	13.304706493802374	3.57316340543039	-.24545580349449933	1.1905885305335178	.7068336118114809	1.7162722826686898	4.790745652341384	6.099557608908868	-652.9464025876902	-182.8200722542991	-143.40710552688932	-.3263229157954784	.42260021822588195	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4914.039890130952
3.8684257492984253	3.6082594333138336	3.7864353857176516	1.0680756234628812	88.00695232092424	2.969129739007212	87.83107404365686	37.745076730919855	1.9634066704519415	1.9326801544280947	2.015748840940018	.8452913630811818	29.691800844655386	293.96194079806816	1.9014767112598374	71.7306115865564	78.13811023282643	1.6363535720439903	7.8614043366131545	13.30475738228013	3.573177072236685	-.24545580349449933	1.1909484457745976	.7070472878072376	1.7169598913492483	4.7926650204569	6.102001340478619	-652.9719429023854	-182.82722334994713	-143.41271496526002	-.32668623542710107	.4203730762692954	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4814.902142922595
9.751796311480089	216.6007053771514	4.291420399717994	1.0722420154730825	112.43930927928788	411.53699026613936	91.24042030105265	37.746749648272065	1.9720225345192675	1.9425304358318347	2.0254249658130994	.9609865910235939	6.645177161526506	294.11071623935743	2.1207427159337	62.4608762496926	152.4743364593053	1.6363535720439903	7.8614043366131545	13.30480810416873	3.5731906943031553	-.24545580349449933	1.1905245513754295	.7067956283955215	1.7161200488454145	4.790320711885045	6.099016576472186	-653.0215740808723	-182.8411197059131	-143.42361549801805	-.3261887805501414	.4170648244278783	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5262.934391803831
7.955424290634117	74.6777573047919	6.657101535556944	1.1967691453145524	93.54425831939187	11.398990612436133	92.83008565057466	37.750254382531374	1.99872378121339	1.9666551002514416	2.0499686244837947	1.0675899670589415	1.5686919486786075	294.26016067250976	2.120432730961906	44.89593219243178	94.01321113738013	1.6363535720439903	7.8614043366131545	13.304858658341276	3.5732042713271492	-.24545580349449933	1.1901937401643927	.7065992310028637	1.7154663462010524	4.788495987956894	6.096693345491501	-653.0925270391195	-182.8609859995353	-143.43919894917178	-.32581805778064143	.41307392305204654	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5297.1391355644755
6.180425085730854	6.249938843495559	6.037187100384006	1.327797842011808	91.96144181009505	3.290615246823143	91.7712276711867	37.75356772112156	2.0157170575189745	1.9819441895087127	2.0655314854801197	1.1934035238095864	1.513357340269779	294.41018119817574	2.081473726313681	44.09684258063698	89.2292125462389	1.6363535720439903	7.8614043366131545	13.304909042134925	3.5732178025935295	-.24545580349449933	1.1901838483228164	.7065933583727063	1.7154389133812737	4.788419412891613	6.096595850434154	-653.1821537329355	-182.88608079839537	-143.45888372679994	-.3258039464056908	.4154142633825178	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5194.466137084759
5.43112804071085	5.188757433698735	5.313589269659788	1.4265998127779493	90.86348717973405	3.027911792163799	90.68160939085429	37.75645058308729	2.0267377157022604	1.9923726270548785	2.0760575555070386	1.2971676801103085	1.7776997886855501	294.558589008259	1.9293462686101546	50.839775204552076	86.04562941565551	1.6363535720439903	7.8614043366131545	13.304959256949013	3.5732312884781083	-.24545580349449933	1.1902935171857025	.706658467044988	1.7156440846964793	4.788992121311037	6.097325020432081	-653.0917037986517	-182.86075549840794	-143.43901814025352	-.32591867124556684	.4220058813032225	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5089.505093700714
4.797641063142753	4.558584988886942	4.693742540803057	1.237444067653364	89.78995980412878	3.0671259742946497	89.60900921663855	37.758901991643285	1.9959557561152705	1.9626857734208845	2.0461719231998936	.7487142232441477	21.19990214835334	294.70635167643303	1.69289574238438	64.2290614333106	83.03231921199038	1.6363535720439903	7.861404336613154	13.30500930703618	3.5732447301229873	-.24545580349449936	1.1905055090529324	.7067843232693226	1.7160474286463734	4.790118002264698	6.098758487419473	-653.0249450092408	-182.84206354045344	-143.42435585753017	-.3261391872087983	.42304983598055246	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4984.011363416326
4.234554053205114	4.021551705136814	4.143064770422883	1.1067199587773593	88.72943983265351	2.9150606568166064	88.55363772836199	37.76093060563597	1.969260515869334	1.9376111763017194	2.0208274299560003	.7996094949892342	27.15953391063717	294.85421103049106	1.7964912098489596	68.76405035497538	80.15059064159345	1.6363535720439903	7.861404336613154	13.305059188177118	3.573258126395013	-.24545580349449936	1.1908084037673163	.706964147078704	1.7166258959889122	4.791732716861134	6.100814335385043	-653.0306428290611	-182.84365888706554	-143.42560727394812	-.32644919262755323	.4219471904577633	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4883.201727372789
3.745031031041469	3.463150969213879	3.6663634164217997	1.0589797713900215	87.68696592382558	2.855118511194007	87.51415368295004	37.76255018301278	1.9607319660457088	1.9308830132735426	2.013823116153455	.868311199136074	30.186474043960825	295.0025726443028	1.9408480805883241	72.69908500127934	77.4094489579202	1.6363535720439903	7.861404336613154	13.305108901858013	3.5732714776933237	-.24545580349449936	1.1911871035373252	.7071889751526881	1.71734944303966	4.7937524021538644	6.103385790371153	-653.0632730447944	-182.85279510157616	-143.4327738725732	-.32682934451840395	.419387335057497	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4784.752886918044
10.81214540065795	245.76780685113772	5.2102014237647	1.096103072411289	99.88953209366339	135.08354260771998	92.7436452755824	37.76467431871864	1.9773985048389107	1.947659743045091	2.0306035850701276	.9898914149138527	3.084981547368244	295.1515548128251	2.1503088431782396	55.094011941465745	113.76081974387101	1.6363535720439903	7.861404336613154	13.305158455088874	3.57328478590055	-.24545580349449936	1.1904864261035861	.7067729940236052	1.7159718629301066	4.7899070706250395	6.098489930125688	-653.1187070030811	-182.86831619215738	-143.44494887418784	-.3260356953638135	.41587595848914616	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5306.375998419499
7.088134003883705	31.213738212785913	6.5828173889425345	1.2369055428945679	92.78559995905628	5.596742568891713	92.49240783471403	37.76819373025709	2.002410460049753	1.9701372021924268	2.0534911606509043	1.1021464295591321	1.5424574472996442	295.3012784388387	2.0997472290877432	44.23226539719315	91.82053222433287	1.6363535720439903	7.861404336613154	13.305207842835792	3.573298049664772	-.24545580349449936	1.1903297430434345	.7066799737647355	1.7156578925926393	4.789030664215417	6.097374093099009	-653.1948553862766	-182.88963716561315	-143.46167340039872	-.3258577685094589	.41176771456510997	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5251.771622154806
5.956785628468725	6.820877455003974	5.808993547997647	1.3577151626340593	91.59034509755146	3.5062912143355094	91.39610677882557	37.77135835668396	2.0179809898777394	1.9843167978758833	2.0678953022486444	1.2275823978742713	1.5424574472996442	295.4510729556864	2.0889543790636553	44.103194716497875	88.26262540553806	1.6363535720439903	7.861404336613153	13.305257066060989	3.5733112692444053	-.24545580349449939	1.1903544598749662	.7066946477573497	1.7156978259121425	4.789142132761945	6.097516014392785	-653.2877827792727	-182.91565613537017	-143.4820831130503	-.32588067028100265	.4180061086890624	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5147.978046276491
5.233715593760798	4.917460234346371	5.1220588758859416	1.411077163964206	90.48663842420717	2.6912723963785576	90.31298947058474	37.77409733994061	2.020933317814522	1.9870842034873288	2.070690478015136	.9197453407918638	10.642124405874432	295.5992089936698	1.7683618904594873	57.10107151709804	85.08678465761332	1.6363535720439903	7.861404336613153	13.305306127360007	3.5733244453365187	-.24545580349449939	1.1904912831880885	.7067758775979827	1.7159556237422058	4.789861741093346	6.098432216752865	-653.1506026809338	-182.8772467415963	-143.45195414570966	-.32602319990873996	.4226775833544379	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5041.8955678509765
4.624367721487748	4.393819096329972	4.524216691662311	1.194666798383037	89.42379896666006	2.960690386343224	89.24584464262786	37.776395115916664	1.9867812890957317	1.954293520955761	2.037658459544428	.7505685173331482	23.316314747204366	295.74695489697086	1.7088839911969225	65.70072616401755	82.13294043950694	1.6363535720439903	7.861404336613153	13.305355022700157	3.573337576858078	-.24545580349449939	1.1907297409110165	.7069174461829633	1.716410012750872	4.791130107534801	6.1000470956757535	-653.121613402794	-182.86912996217433	-143.4455872089244	-.32626962674882004	.42292032454841444	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4938.6048869058695
4.083280671511303	3.852833458532826	3.9956695856387108	1.0891839273920967	88.37028670029225	2.8783453678530146	88.19588132248184	37.778275936505686	1.9646101131381626	1.9338165888698355	2.0169059401631118	.8169754907709567	28.192208457954482	295.89493543545234	1.833588282701462	69.84438567638486	79.29735513563324	1.6363535720439903	7.861404336613153	13.305403753359878	3.5733506641524215	-.24545580349449939	1.1910548066613915	.707110432586344	1.7170309775136365	4.792863448023673	6.102253977638389	-653.1337745407058	-182.87253498914583	-143.4482581687168	-.326600046500928	.42129645507659286	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4838.870650828179
4.493528455691746	17.35412494361269	3.547685265540112	1.0577688519807456	88.8682114811037	9.874939445598093	87.16347606890612	37.779756157939495	1.9615119447418317	1.9325565843581696	2.015369651506173	.9097846758149929	29.76901439069785	296.04350279859375	2.0151564587842143	71.97423912704468	81.3026051126384	1.6363535720439903	7.861404336613153	13.305452322684522	3.5733637081179954	-.24545580349449939	1.191218133882974	.7072073973789467	1.7173343543625756	4.793710284119989	6.103332165864115	-653.1714533386025	-182.88308476861724	-143.4565335912088	-.3267410108611877	.4184073645274736	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4750.118609087756
10.28166884346557	203.419055378429	6.042542810912062	1.129927174505057	95.56456534103083	50.08617053789245	92.93443864887718	37.78244647910561	1.9845937352059886	1.954479806165316	2.037494688658606	1.0173054988415018	2.105941005487412	296.1926936022592	2.151247740785123	49.20679659993773	100.51711079408157	1.6363535720439903	7.861404336613153	13.305500733398748	3.573376709486544	-.24545580349449939	1.1905644345721085	.7068193064196545	1.716049756344631	4.790124499724578	6.098766759958613	-653.2316158142692	-182.89992980843203	-143.46974712062325	-.32600606747748323	.4146791847682987	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5297.116714454938
6.555437855550627	11.51609119368587	6.401349761190275	1.2735255356483406	92.32494358107006	2.8298364015705535	92.14395815857725	37.78587214235721	2.0065156505752313	1.9741396714657202	2.0575193831223175	1.1363753208840834	1.4956029096062222	296.3426996801658	2.084648248157582	44.02484873905547	90.55296646035319	1.6363535720439903	7.861404336613153	13.305548983027403	3.573389667593325	-.24545580349449939	1.1904754894081762	.7067665010802249	1.7158679764995262	4.789617085480688	6.0981207222357225	-653.3116821617931	-182.92234778237508	-143.4873321522628	-.3259030948766119	.41049620967311523	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5212.740743206255
5.737092214510052	5.65241879538314	5.609574691009753	1.3854365015417043	91.22428846573435	2.80334213148462	91.04681524326764	37.788896413296804	2.021306325033072	1.9878132067432681	2.0713747676141225	1.2598832194552343	1.4956029096062222	296.4921104785337	2.100238712603814	44.02644360162812	87.3126528880006	1.6363535720439903	7.861404336613153	13.30559707288991	3.5734025827926894	-.24545580349449939	1.1905316917126898	.7067998675010093	1.7159691417489025	4.78989947480988	6.098480259165161	-653.3743416127513	-182.93989195645472	-143.50109409422345	-.32595954740973343	.4198139905558462	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5109.520874410271
5.0605646045148855	4.740492562853619	4.952480851404397	1.3507073729849992	90.16183642683858	3.669207973465989	89.96668524647471	37.791487457038876	2.011033996045891	1.977865768182989	2.0613647145993834	.7683302458294397	16.154549837221282	296.64011513244697	1.694468146939334	60.8625100681388	84.28935386442626	1.6363535720439903	7.861404336613153	13.30564500271968	3.5734154550130466	-.24545580349449939	1.1906975286851316	.7068983222930695	1.7162831169670347	4.79077589484323	6.099596113537522	-653.2248408122123	-182.89803285891122	-143.46825912186696	-.326131754317211	.42267788670453765	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5002.807982763164
4.469884147943252	4.251613908607609	4.3730456199284475	1.1558479737161007	89.08396084139635	2.9609488813400078	88.90654935032056	37.79364026863058	1.9776109513616502	1.9459541781918739	2.0291911203135005	.7674332089715492	24.92502430500541	296.78795525922976	1.735444888047797	66.83239128876407	81.31392038907735	1.6363535720439903	7.861404336613153	13.305692769146855	3.5734282833493705	-.24545580349449939	1.190962242249676	.7070554785566514	1.7167880766865387	4.792185422693353	6.101390718583813	-653.2089975374234	-182.89359686136189	-143.46477945160524	-.32640374293233465	.4223520887445217	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4901.106322423288
3.9484893385052637	3.7010234751497184	3.8643666801303382	1.074629012761175	88.0340809957732	2.8075554480506226	87.86180006780752	37.79538293895871	1.9602622702924035	1.930345222746832	2.0133053975979136	.8328941866431293	29.073332649809277	296.93614005887633	1.8699613285462784	70.85767074590562	78.5117565388751	1.6363535720439903	7.861404336613153	13.305740375932817	3.5734410688118325	-.24545580349449939	1.1913081930806981	.707260864102648	1.7174489841867562	4.794030258017703	6.103739555311205	-653.2276877246419	-182.89882997293765	-143.46888439136768	-.326753130547281	.4203518578731909	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4802.188009432881
8.173636829573743	153.264287188597	3.806704254733546	1.0625602262380582	121.96775742277408	588.6222593843424	88.88110863547169	37.79680359841215	1.9638289694173707	1.9356022653641607	2.0183149052383755	.941283609534723	12.786725443608157	297.0849641509554	2.0817041814853874	66.83193784994789	182.53299875273257	1.6363535720439903	7.861404336613153	13.30578782453302	3.5734538117913153	-.24545580349449939	1.191144037137527	.707163407311123	1.7171143768248966	4.79309624610115	6.1025503751906385	-653.2715118375485	-182.91110039430194	-143.47850951398019	-.32653517636058743	.4171868389544577	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5092.809824145289
8.758876363557942	120.46540481691855	6.530047704289332	1.1691147252616854	94.20955866219316	19.5804596820969	92.78787896580072	37.80003362032353	1.9900839212055939	1.9595954895459522	2.04268003636319	1.0459946324144642	1.616687795171282	297.23442523902145	2.130566140772585	45.874883186489434	96.4407758117066	1.6363535720439903	7.861404336613153	13.305835118331677	3.5734665131967	-.24545580349449939	1.1906750007876927	.7068849478360647	1.7161906018152473	4.790517651110181	6.09926731868152	-653.3368222529992	-182.9293868184623	-143.4928536892502	-.3260079983205573	.4132977721733625	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5279.829122566295
6.296601908874025	6.8683970719176335	6.1524529156981185	1.305687767853563	91.97002627624848	3.069157927028341	91.78481846509732	37.80332947228145	2.0086532634443675	1.9762466344699317	2.0596398567786802	1.1699965582667144	1.5357946557379258	297.38461198744693	2.0775643118869844	44.08684642118356	89.61203722449295	1.6363535720439903	7.861404336613153	13.305882253744452	3.573479172065355	-.24545580349449939	1.1906333001962894	.7068601908533795	1.7161009502677065	4.79026740074726	6.098948700951409	-653.421336867542	-182.95305027364935	-143.51141569709358	-.32595698750871716	.41334616252529705	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5179.581674061713
