5.310878740394964	4.98133238763014	5.197389182188098	1.4150376626381609	93.58682517578727	3.2831998089310392	93.39400866477129	36.5187559528469	2.1184118749449006	2.057148710930326	2.2575591700943023	.8319228422304434	18.73910856818228	219.6442279226417	1.7545269306893279	63.33064832315536	87.02749527095371	1.6363535720439901	7.861404336613163	13.270728090816625	3.564038034180729	-.2454558034944993	1.1822732273106058	.7018969475822932	1.70453959667978	4.757995420950401	6.057860149354747	-647.0756623693286	-181.176309233854	-142.11771047290148	-.3240900469632369	.441621550713811	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5554.9713764916
4.692162462430119	4.446624646344576	4.5909131090742745	1.228057090666155	92.45840536235566	3.0332767671723717	92.27310323539415	36.52278838390067	2.0838105079322866	2.024207422687947	2.224152588333378	.8389717173227843	27.33504140639982	219.78756412816944	1.8174728779306373	69.10747860979433	83.9317908578027	1.6363535720439901	7.861404336613163	13.2708920405595	3.5640820651574243	-.2454558034944993	1.1826174634697562	.7021013151546729	1.7051918272591686	4.759816035805055	6.060178148679997	-647.1159538165793	-181.1875905354561	-142.12655971352038	-.3244345045456143	.44184332843825985	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5442.209175901479
4.149364875655472	3.8597920261805494	4.061645730582674	1.1529887537731596	91.35632989916328	3.1936833393679316	91.16919777644256	36.526378808659004	2.067343378915274	2.0096346207271845	2.2089639993879944	.9077553943055043	31.399091966197428	219.93116749270922	1.9626989466064928	73.27981884915287	81.00973109152365	1.6363535720439901	7.8614043366131625	13.271055434137828	3.5641259467684203	-.24545580349449933	1.1828417636424293	.7022344786256074	1.705607544109866	4.760976454064512	6.0616555884227035	-647.1824646896197	-181.20621307869501	-142.14116754618627	-.3246333143880771	.44005509268419857	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5332.457010964109
7.973697517358872	135.7898870939859	3.8827163871318295	1.1396466025347733	125.70370799015977	518.5857998109426	91.64648933061694	36.52961598101406	2.0715152799360315	2.0156915632940198	2.214325388168313	1.01284067489398	16.992011032218954	220.07519191895778	2.179409964777458	70.51080645339015	186.4709314494803	1.6363535720439901	7.8614043366131625	13.271218307686686	3.5641696887182897	-.24545580349449933	1.1821283454619251	.7018109335163395	1.7042001525852293	4.75704790793815	6.056653779694804	-647.2710922140335	-181.23102811765213	-142.16063287549332	-.32382376220111675	.43679212411813506	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5583.2224842246205
9.848369243312876	154.74950332561104	6.864866715337758	1.2466860188626854	98.12956230003068	28.307574743805684	96.56408998194009	36.53475344861003	2.100774599730048	2.042600465563376	2.241955494706482	1.1203190286551425	1.765153370435445	220.21992153145308	2.244683204920685	47.007185303004405	100.71413697590995	1.6363535720439901	7.8614043366131625	13.271380637872507	3.5642132847404837	-.24545580349449933	1.1819838018267534	.7017251202424059	1.7039044372742567	4.756222458005325	6.05560282024424	-647.3798970315468	-181.26149264662487	-142.18452975873677	-.32365491012070435	.43247057475387835	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5878.501019164538
6.781931196783568	7.104199007266775	6.641736440861382	1.3955462060864534	95.71733001287372	2.887158032373116	95.52820312157533	36.54008210119409	2.1216542181197786	2.06128206428135	2.261345643656768	1.2505846700493972	1.5855753656471698	220.3655472719286	2.1718756337815623	44.350242576451095	93.34711096605844	1.6363535720439901	7.8614043366131625	13.271542426416092	3.5642567352971444	-.24545580349449933	1.1820007970881485	.7017352100607502	1.7039240581527233	4.756277227076115	6.05567255199931	-647.2493717273064	-181.2249465450495	-142.15586238878885	-.3236655706529245	.43080549129575546	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5770.1430109634275
5.963752489377312	5.773224948464012	5.832914114310896	1.5078929871219326	94.5614319079221	3.0934243789977125	94.37117245590309	36.544957566261594	2.1361044391735207	2.07476151640889	2.275129585888986	1.3786526615601329	1.5855753656471698	220.51013254513694	2.1347024033606985	46.498918786186834	89.9704204737553	1.6363535720439901	7.8614043366131625	13.2717036714519	3.5643000398872564	-.24545580349449933	1.1821419180740627	.7018189913618612	1.7041850329150652	4.757005703391102	6.056600045039524	-647.2147422233148	-181.21525054489274	-142.14825668499213	-.32380918405180065	.43875667262389634	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5655.158880147754
5.268079792007127	4.948387165953974	5.1551707329954475	1.3951008812800434	93.42476030427581	3.2251154656553784	93.23350459087128	36.54937264841577	2.1122481611195774	2.0516726621156636	2.251863713124709	.7984960615058817	20.063145371530087	220.65370798017028	1.7385028479762636	64.0846054998745	86.75559987499969	1.6363535720439901	7.8614043366131625	13.271864384656704	3.564343201646779	-.24545580349449933	1.1823934418494162	.7019683170558604	1.7046597118746523	4.758330706530052	6.058287033572101	-647.2269085829794	-181.21865703391566	-142.15092879164203	-.3240662571543623	.44144572795097076	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5537.025501733218
4.653401306574958	4.413477345855289	4.552928055099133	1.2165027730638813	92.29982516913456	3.027410718702559	92.11489644606627	36.55332893447842	2.078180559889788	2.019287779957671	2.21900169615286	.8425001818417769	27.708143323641938	220.79709433454744	1.822177594164919	69.3143098876652	83.67579693759836	1.6363535720439901	7.8614043366131625	13.272024551889109	3.5643862167778417	-.24545580349449933	1.1827445836834802	.7021767844183996	1.7053262102888753	4.760191148146692	6.060655740166476	-647.26742935023	-181.23000254338965	-142.1598283979836	-.3244208508877622	.44150164330076486	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5424.856432594721
4.113650554724004	3.8230544044464043	4.026779919139607	1.1466425900062458	91.19560359555886	2.99429898985599	91.01319321990513	36.55685480126237	2.0625678093616844	2.0055681176815665	2.2046623575870123	.9110689813626688	31.623787912999344	220.94076915320906	1.9688388131963075	73.45991685516366	80.74975652347442	1.6363535720439901	7.8614043366131625	13.272184188552098	3.5644290894171324	-.24545580349449933	1.1830318717456534	.7023473428047844	1.705865509475101	4.761696530047776	6.062572386195166	-647.3334637656285	-181.24849168207948	-142.17433158590222	-.32469151994890827	.43961060806040947	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5315.424910623907
8.734497976627166	168.15084304675375	4.027659625707682	1.1401852230744152	126.21655022148613	542.266105018323	92.51919760875546	36.560070221300585	2.0689100421393087	2.013681003580522	2.2121137030632188	1.0186713346412282	12.973020643227457	221.08492009023436	2.19315647189359	68.70319614979076	188.0364937199937	1.6363535720439901	7.8614043366131625	13.272343300968581	3.564471821262754	-.24545580349449933	1.1824020941085323	.7019734537654836	1.7046211915131908	4.758223182067736	6.058150133870057	-647.4222738882373	-181.2733578471552	-142.19383701938713	-.3239727121843559	.4362419834158545	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5669.238380679669
9.352349682648386	129.56924746014047	6.961300337877303	1.2546778842586888	97.58996222980971	18.589592189770617	96.44042710663132	36.56528280091843	2.0988946430875117	2.0410833572988274	2.2403202093528303	1.1259281249812116	1.732418928085886	221.2297941402619	2.238669567122895	46.25128583014791	99.24945552254438	1.6363535720439901	7.8614043366131625	13.272501892166671	3.564514413127948	-.24545580349449933	1.1822605005087465	.7018893918809794	1.7043307979072606	4.757412586966259	6.057118087529509	-647.5307878321148	-181.3037409337017	-142.21767001783687	-.32380343041456006	.43186931779964205	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5860.544614714284
6.718652949717184	7.246565450246661	6.571347424384317	1.4015673261418873	95.53090040314041	2.0380821171753807	95.36666710668253	36.570542244748985	2.119402443843482	2.0594664037654598	2.2593899935748722	1.2569753392257237	1.603765527929267	221.3755200595957	2.1696394508937322	44.267999174936236	92.97755263073275	1.6363535720439901	7.861404336613162	13.27265995560756	3.5645568632566285	-.24545580349449936	1.182283556285753	.7019030797317493	1.7043617668678834	4.757499032698034	6.057228149878725	-647.3922257029379	-181.2649445817079	-142.18723751403235	-.32381704621080726	.43110180591032715	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5750.2512751889635
5.900724892859511	5.685072039334276	5.772208343957893	1.5121965018713803	94.40225947004895	3.1926680324191383	94.21003564356293	36.575349643378566	2.133707627137818	2.0728594072203705	2.273069655330625	1.3843788650410038	1.603765527929267	221.5201286307691	2.125661821789407	46.793269925691476	89.6887521121025	1.6363535720439901	7.861404336613162	13.272817493047645	3.564599172120502	-.24545580349449936	1.182428462203777	.7019891080872918	1.7046296462577335	4.758246782361754	6.058180181667065	-647.3604749081342	-181.25605459843032	-142.18026406328212	-.32396121520681315	.43875716056815134	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5635.451949017399
5.2144033690422855	4.909012072862563	5.10248451422931	1.3785240840816564	93.26496709167334	3.1661405435709673	93.07530912092187	36.57968474415455	2.1074614997685246	2.0474991734718486	2.247500187473023	.8183511425145614	20.28575044196495	221.66375184559678	1.746004396078136	64.15123061682208	86.47839528565775	1.6363535720439901	7.861404336613162	13.27297449703724	3.564641337718847	-.24545580349449936	1.182687629444997	.7021429715862894	1.7051186777547351	4.7596118486986745	6.059918178498089	-647.3738916115277	-181.25981117427492	-142.18321078385782	-.324222844501741	.4410590967935952	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5517.933251903144
4.605460106104625	4.3625804777008454	4.506158547815229	1.2090007211401932	92.14536713724206	3.1130698456852857	91.95876184582515	36.58357060129809	2.074462131782211	2.0162041080029307	2.2157180813687285	.8462755946287388	27.971058430668542	221.80726714614684	1.8284116908538646	69.49006365349969	83.41924947577742	1.6363535720439901	7.861404336613162	13.273130976182479	3.5646833623629663	-.24545580349449936	1.1830415994751953	.7023531180042177	1.7057901541191713	4.76148618560081	6.062304576512659	-647.4152443191426	-181.27138962078155	-142.1922931098822	-.3245768979001447	.44096846711303855	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5406.070159733028
4.072465426167311	3.774693430142919	3.986698915052218	1.1433129400819126	91.0435511306719	3.0780439096180237	90.85949551869136	36.5870213435672	2.0600463231044652	2.0037040181591523	2.202587491217327	.9135382608955845	31.7620381905835	221.95109609272845	1.9762375677897148	73.64989417731908	80.50564535156543	1.6363535720439901	7.861404336613162	13.273286930059358	3.5647252459389813	-.24545580349449936	1.1832772633387219	.7024930279189847	1.7062284071728566	4.762709510671496	6.063862108948012	-647.4823654203366	-181.29018302330502	-142.20703496741268	-.32478777012768756	.43895839389553154	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5297.018802042138
9.464357325462363	199.46576572701252	4.2059294297177345	1.1424497167988221	126.09572042375832	563.7640601287793	93.33331238744948	36.59025060716475	2.0682539634628556	2.0135176069596668	2.2117920457148728	1.0255158862797844	9.278245740039626	222.0954062909222	2.2056146974151187	66.72941752663606	187.65328746166986	1.6363535720439901	7.861404336613162	13.273442373434474	3.5647669924126704	-.24545580349449936	1.1826137628462596	.702099118152933	1.704918433035594	4.759052892216377	6.059206517409783	-647.5719279068522	-181.31525984460475	-142.22670564314353	-.3240314703927307	.4355094757128448	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5741.152850589812
8.915948409581953	106.45452453856078	7.010822372541817	1.264846559115935	97.05588815018734	15.092680137356167	96.30465360008783	36.59551808134686	2.098317167131627	2.040831539444636	2.239970396914171	1.1334225000658957	1.6740968503107858	222.24045363938438	2.2290001548015517	45.69757716163342	97.79085512666983	1.6363535720439901	7.861404336613162	13.273597306757681	3.564808601904845	-.24545580349449936	1.1824812768850077	.702020463329622	1.7046458791659482	4.758292094364383	6.058237872721934	-647.6809641524092	-181.34578917168605	-142.25065335510135	-.3238719386962871	.4310921879884728	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5837.7694922678465
6.636515374339156	7.081825930367691	6.486132877631471	1.4086094756612888	95.41491943295787	3.64004887421171	95.20912521231391	36.60070294202308	2.1179679973792402	2.0584566575585352	2.258250980788623	1.265100405259044	1.5195439391378889	222.3863061878292	2.167409592371072	44.293714029278064	92.81261752576137	1.6363535720439901	7.861404336613162	13.273751724895826	3.564850073036929	-.24545580349449936	1.1825104313401509	.7020377718693076	1.7046887634545296	4.7584118001483064	6.0583902816323905	-647.5405032863791	-181.30646118768198	-142.21980383030524	-.3238917119921152	.43109966576849756	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5727.379555674993
5.828325031046609	5.588563639043806	5.701738565607166	1.516772620750597	94.2470085291954	3.0505768123299473	94.0582580043752	36.60543661176653	2.131725236859578	2.0713822224522187	2.2714372232113558	1.3909252976005684	1.5195439391378889	222.53109724146086	2.089844475906393	48.147756021010714	89.40900971554876	1.6363535720439901	7.861404336613162	13.273905629163394	3.5648914061619466	-.24545580349449936	1.1826609045878949	.7021271054605994	1.7049674746833652	4.75918978544891	6.059380809308931	-647.5128221980143	-181.29871069153862	-142.2137242122163	-.32404124105243276	.43755538916772957	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5612.5994863357455
5.151313537974188	4.846589733298002	5.040743534750091	1.3601556829976282	93.11191723284004	3.013783915765423	92.92595123791757	36.6096993665544	2.1029111603048296	2.043558439340946	2.243375590456549	.7948141811812331	21.30443233238057	222.67501346198424	1.740272076366125	64.85875906175642	86.21060185733023	1.6363535720439901	7.861404336613162	13.274059013494803	3.564932599650898	-.24545580349449936	1.182922385297134	.7022823424290318	1.7054609759574202	4.760567328573583	6.0611346915346695	-647.527073928979	-181.3027010688105	-142.21685433052042	-.32430458740656637	.4398652073502467	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5495.554361493894
4.550528655583527	4.306008058530999	4.452528305135287	1.1989803661072458	91.99645584285874	3.0363319959956736	91.81182443844884	36.61350918298769	2.0712006593263714	2.0135730884319205	2.212890789487175	.8486349415722757	28.22672174195259	222.8188044618291	1.8388651803445437	69.80866322493455	83.17016221414646	1.6363535720439901	7.861404336613162	13.274211878141672	3.5649736535713603	-.24545580349449936	1.183281123618173	.7024953197059429	1.7061416417784823	4.762467316620834	6.0635537484814215	-647.5696294358484	-181.31461629004426	-142.22620082824236	-.32466276776616504	.43966647084560023	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5384.327123606487
4.025375381300218	3.721002892879631	3.940834357432518	1.1382318228742894	90.90311016052334	3.292147597765893	90.71443997386791	36.616887362107455	2.058538484242053	2.0028309820272194	2.201510312620318	.914737292200533	31.86370546632267	222.96292751882459	1.9879943880845001	73.96221766721636	80.2876187116901	1.6363535720439901	7.861404336613162	13.274364231862032	3.5650145702754257	-.24545580349449936	1.1834357189737277	.7025871005275565	1.7064220858735482	4.763250138986889	6.064550434689744	-647.6380236805884	-181.3337661631665	-142.24122230723967	-.3247848849192611	.4375748137759534	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5275.732574542162
10.129100970924805	223.9349682166827	4.468039134457939	1.1440441275473892	118.73901576052336	449.28770723129503	94.28775314335279	36.62020041767998	2.068807744198743	2.014409730120642	2.212577987856266	1.029928177332529	7.107752695658021	223.10752666355393	2.2160652579373266	64.43620305643859	165.04283081491633	1.6363535720439901	7.861404336613162	13.274516094735604	3.56505535515578	-.24545580349449936	1.1828057737236477	.7022131119790871	1.705177872889062	4.759777084037357	6.060128555449875	-647.7280164559505	-181.35896346210075	-142.2609874876309	-.3240667814297618	.43411170959656964	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5777.266693001252
8.550812720859813	86.0508893666325	7.035372334890659	1.2749470172692718	96.80253000326375	12.693888051420789	96.1438889720636	36.625481742503304	2.0980617175630765	2.0408609619562794	2.239916698833234	1.1401772614454082	1.6550386972710944	223.25288657630216	2.2137706411358744	45.30407336424337	97.18612874422756	1.6363535720439901	7.861404336613162	13.274667450721388	3.5650960039043906	-.24545580349449936	1.1826899006804004	.7021443199828851	1.7049378937828557	4.7591072143020225	6.059275680065186	-647.8323286807085	-181.3881700989575	-142.283897659376	-.3239259119645383	.4296960292585387	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5819.650944232611
6.560617588270272	6.421721665907537	6.414403584161839	1.4151112655840332	95.21439100625939	3.110387858225366	95.02239014289069	36.630578813444274	2.1162090042054706	2.0571252746272704	2.2567915948672757	1.2726747043007374	1.5944688484902465	223.3989414434225	2.1615840366198595	44.314347613385095	92.3861558392625	1.6363535720439901	7.861404336613162	13.274818304068688	3.5651365176624648	-.24545580349449936	1.1827278021372987	.7021668214794015	1.7049979314342545	4.759274801415255	6.059489051286666	-647.6852205900332	-181.34698094214488	-142.25158819967191	-.3239552335054699	.4311473302637006	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5707.134081398698
5.769843005814449	5.506765148913104	5.6450989516157835	1.520720089934708	94.06552310736812	3.196564867721959	93.87377849539347	36.63521519327152	2.127778999565202	2.068022915941843	2.267901216431566	1.391756773539454	1.6881803346866362	223.5436006410722	2.021466015609374	50.49677816531985	89.05276040217726	1.6363535720439901	7.861404336613162	13.2749686472893	3.565176894418945	-.24545580349449936	1.1828878557860139	.7022618428034806	1.7052953211777897	4.760104925303655	6.060545961598184	-647.6599117027387	-181.33989464442485	-142.24602958987384	-.3241147343376154	.43808352001713063	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5592.114362130376
5.1001496709495004	4.8131214686601345	4.990369130111024	1.3373545049002158	92.932390163728	3.110770011613608	92.74452203813948	36.63938732603151	2.0953866228309543	2.0367651173045744	2.236364837919787	.7970325029292348	22.08311285007117	223.68746810302198	1.7420796764873168	65.34788129585746	85.86969090016292	1.6363535720439901	7.861404336613162	13.275118489370183	3.5652171365873997	-.24545580349449936	1.1831564980273588	.7024213314604475	1.7058027259268347	4.761521278128299	6.062349256173887	-647.6752566428095	-181.3441911120084	-142.24939981050963	-.32438512359700633	.43999311801807567	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5475.938638742849
4.504174680771382	4.261980357288182	4.4071984058096865	1.1882849646929563	91.81835165635476	3.077688362270343	91.63306598257844	36.64311667265238	2.065211584765845	2.0083270578301944	2.2074163233565383	.8537035918194025	28.610553239254532	223.8312738345282	1.8481920519501553	70.11520783737446	82.84068212329935	1.6363535720439901	7.861404336613162	13.275267831871664	3.565257244586881	-.24545580349449936	1.1835196302754882	.7026369173424948	1.7064918913462925	4.763444991673234	6.064798520326453	-647.7182233557579	-181.35622146784553	-142.2588366217296	-.32474729052184104	.4395777945101159	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5365.162539569221
3.9841923898071765	3.6750918255926117	3.900705713136181	1.133368534315463	90.72027692838341	2.9921531943492075	90.53865342300853	36.64641744110874	2.054127924554513	1.9991695842413384	2.1976119017363804	.9186945979046225	32.08685018955186	223.97544506247448	1.9982951939980438	74.24871824481886	79.9497444481909	1.6363535720439901	7.861404336613162	13.275416677369444	3.565297219109127	-.24545580349449936	1.18358987970088	.7026786233171486	1.7066080595072928	4.763769259633413	6.065211376956157	-647.7864505509837	-181.37532456836263	-142.27382141151756	-.3247766967440721	.4373201907033269	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5256.942821274408
10.68667635088296	244.84703402557346	4.745405076286911	1.1505310235400685	112.74602644998046	270.184466972475	95.15487527535528	36.649805912167444	2.0676023808246233	2.0136309792337106	2.211664558816133	1.0415337074943443	4.683066470211503	224.120117587394	2.231149645829033	61.871597986240054	146.65533728439377	1.6363535720439901	7.861404336613162	13.275565035946688	3.565337062862111	-.24545580349449936	1.1830010438932312	.7023290407955549	1.705444414249509	4.760521098769933	6.06107583193924	-647.8767992201689	-181.40062151488542	-142.29366475713485	-.3241055967977238	.43371732541124397	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5806.252376552963
8.135718778456388	64.52139385826396	7.037638393418362	1.2886928677711607	97.18703122810975	20.865345129892585	95.94166386347918	36.655103249428514	2.0971962507661384	2.040325104943366	2.2392803901156957	1.1520969838747726	1.4154732474728375	224.2655758966004	2.208550998475403	44.88407470898334	98.54976008309237	1.6363535720439901	7.861404336613162	13.275712903823885	3.565376774830795	-.24545580349449936	1.1829014378785938	.7022699062773909	1.705236299363607	4.759940173764659	6.06033620061808	-647.9761848977732	-181.42844875566445	-142.31549290765304	-.32398288949511606	.42922065724447384	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5791.623035820989
6.469290489302089	6.3110216084470485	6.32265715590479	1.42532129121195	95.04021471830686	3.0929140931705996	94.84895839327233	36.66012108866984	2.1152208076545835	2.0565574961294653	2.256092504168183	1.2844509924505736	1.4154732474728375	224.411627915274	2.1648381831589973	44.28602069871386	92.03958947283287	1.6363535720439901	7.861404336613162	13.275860281389303	3.565416355119454	-.24545580349449936	1.1829473661453194	.7022971731641626	1.7053120560348853	4.760151638429784	6.060605436557699	-647.8299686019573	-181.38750929469208	-142.28337931351922	-.32402088230878817	.43152419910613177	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5677.85067832887
5.688445832628777	5.388544801275493	5.566374712051084	1.525813230996149	93.89193750810368	3.088324617684502	93.70293343259019	36.66468647941304	2.1255850869943345	2.066337653972283	2.2660583088910133	1.2901353414643686	3.7365628170356513	224.55634516340535	1.964050885750262	52.625464133823044	88.71367801495246	1.6363535720439901	7.861404336613162	13.27600716812912	3.5654558035900914	-.24545580349449936	1.1831121001066849	.7023949731159621	1.705618614337288	4.761007355129992	6.061694931531676	-647.8086373100859	-181.38153669371647	-142.27869430597147	-.324185250603813	.43755916624267915	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5562.5089172073895
5.027637729597419	4.753310352183506	4.919214214293932	1.3122157572489874	92.7639763751989	3.136780619680047	92.57580466689195	36.66878808347021	2.091100504677696	2.033083199054955	2.232498561744564	.7865904487218598	23.094444058734904	224.70030585646975	1.7402212936791295	65.99991484785743	85.55181937154087	1.6363535720439901	7.861404336613162	13.276153565235754	3.5654951205629506	-.24545580349449936	1.1833845589588354	.7025567276345019	1.7061334892868214	4.762444560025062	6.0635247748774646	-647.8248307220395	-181.38607072703317	-142.28225087711974	-.3244594921969011	.4396152128017729	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5447.3771588356585
4.440489809303714	4.197220755403326	4.345006877552871	1.1762387828767558	91.65388572898429	3.157994565010861	91.4670594489474	36.67243530717582	2.0624144968067966	2.00616372709456	2.205052676349933	.8577295791032569	28.952809393845534	224.84423005942264	1.860164668772514	70.46793594535058	82.5427197030823	1.6363535720439901	7.861404336613162	13.276299459022685	3.565534302362322	-.24545580349449936	1.1837534558915777	.7027757359187825	1.7068338168525683	4.764399431215758	6.066013708816129	-647.8694667998125	-181.39856849244126	-142.29205433218158	-.3248271452862339	.4389895442750925	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5337.329615874262
3.929992454318689	3.612729213656649	3.8479298344756336	1.1279994267985383	90.55189225702607	2.755107429602996	90.37586696723436	36.67565402370326	2.053342477064786	1.9990328461561202	2.1972623436406455	.9209087791940564	32.23273067944043	224.98855694887334	2.011895744382272	74.60414553476157	79.647165020025	1.6363535720439901	7.861404336613161	13.276444865345848	3.565573353246541	-.24545580349449936	1.1836978101112476	.7027426998976182	1.7067049572674475	4.764039736834248	6.065555747412858	-647.9392924045603	-181.41811913557922	-142.30739018184536	-.3247193413233831	.43657258074056815	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5229.7012886718385
11.088615727579407	255.895217881004	5.061095874021363	1.1538111742697597	106.61330549429309	272.63619630785195	95.55498871439991	36.6791805572238	2.069749042472012	2.016012724902107	2.2139713684427993	1.0449152199282583	4.240464597022322	225.1334043228254	2.243052594921362	59.2020854129936	127.88265516791593	1.6363535720439901	7.861404336613161	13.276589803986568	3.5656122785281554	-.24545580349449936	1.1832526460812636	.7024784130419229	1.7058212948369267	4.761573110769175	6.062415249278456	-648.0306378793875	-181.44369518016998	-142.32745245662935	-.3242057644561853	.43288793663705444	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5799.425379165193
7.803541446607554	47.71416502334985	7.0014475042671656	1.2972632675139826	96.15705309503598	6.899648550429467	95.78906040599739	36.68443964575483	2.098763484738692	2.0421732334559453	2.241042282066645	1.1582776471674332	1.6007020786156385	225.27906653727402	2.2016309236009906	44.6253633296913	95.55994588040345	1.6363535720439901	7.861404336613161	13.276734261419856	3.56565107457484	-.24545580349449936	1.1831604780815268	.7024236943557622	1.7056274078270488	4.761031900986181	6.06172618321454	-648.1182130216442	-181.46821556005358	-142.34668665045817	-.32408943509569565	.4283508767259569	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5768.047543086995
6.376458944422422	6.366821729082224	6.232787555451142	1.4290309206481735	94.8330018758133	3.2452384294238477	94.63864470567079	36.689352734044924	2.1162168532467365	2.0579973360241017	2.257392688603694	1.290259623694618	1.6007020786156385	225.42512023565553	2.1708726203199684	44.28721496585276	91.59913870491852	1.6363535720439901	7.861404336613161	13.276878228363769	3.5656897388938047	-.24545580349449936	1.1832165989060515	.7024570124031638	1.705722703448774	4.761297906030975	6.062064859740638	-647.989163270867	-181.43208260232842	-142.3183433574182	-.3241365959537667	.4320678513920292	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5654.381292384562
5.614323760900273	5.295807259152939	5.494209115119136	1.5124614337648867	93.68704443075947	3.1665088507799526	93.49661627876964	36.69381002134552	2.1227002721710346	2.0641135369514387	2.263632876535058	1.1409795418190247	7.217703628714742	225.56976887956108	1.8920791341679384	55.530328080987516	88.29417051812719	1.6363535720439901	7.861404336613161	13.277021714887548	3.5657282741892806	-.24545580349449936	1.1833909101921647	.7025604982614463	1.7060475069721703	4.762204551837269	6.063219197442461	-647.9724438705567	-181.42740129623536	-142.31467126305455	-.3243090540461595	.43761428445504275	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5538.793414651421
4.961866297379075	4.700626447589417	4.854679488982995	1.2898649957759811	92.55858099916067	3.0289948974868186	92.37316902101229	36.6978120605922	2.0866899911511845	2.0294482224317036	2.228626093834038	.7894868993968072	23.829318278138263	225.71384388384658	1.7517043569054456	66.5653128298953	85.14202703056891	1.6363535720439901	7.861404336613161	13.277164729989924	3.565766682878	-.24545580349449936	1.1836698776764303	.7027261168521055	1.7065745966635437	4.763675852558489	6.065092451453497	-647.9905458195029	-181.43246970552772	-142.31864700760647	-.32458785318465627	.43899233116157754	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5424.825428692121
4.381662569450196	4.137500015167351	4.287558969554934	1.1651567924513484	91.45081877526044	3.022302743190852	91.26737157823382	36.70137150184335	2.059961465464899	2.0045032681450325	2.2031419550337676	.8625581105133994	29.31825985262082	225.85794493013552	1.8757766917925076	70.9356830552138	82.14853966285354	1.6363535720439901	7.861404336613161	13.277307263276924	3.565804962168521	-.24545580349449936	1.1840419965634748	.7029470379597824	1.7072807491900768	4.765646983351955	6.0676020870513625	-648.0363891334764	-181.44530548797448	-142.3287156088556	-.32495661799185505	.4381786404439936	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5315.255829745412
3.8781394474213617	3.5539415104989285	3.797422721105415	1.1224529968063062	90.36313199814015	3.1698147797832026	90.17804999085048	36.70450528868988	2.0527248602445556	1.9992208531179596	2.19718899546392	.9341975644733678	32.249496262234445	226.0024692863961	2.0286772346135877	75.02723035884742	79.30454311636373	1.6363535720439901	7.861404336613161	13.27744932169887	3.565843113927447	-.24545580349449936	1.1839086735913213	.7028678862163146	1.7070004697034376	4.764864620468364	6.066605985854212	-648.1072432739926	-181.46514411337677	-142.34427735659744	-.3247631473246325	.43561901703411343	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5208.097074705651
