6.069068207355592	6.503368222073404	5.944639659208094	1.2249268843331889	89.0696692978447	2.7006148146852884	88.89741738288609	38.74865644670831	1.9284477356218732	1.9316903356464725	1.9414259638716322	1.0939979678375689	1.460907352839286	358.37809021732267	2.015752659491288	43.91444028538274	87.07723355886533	1.636353572043992	7.86140433661314	13.317866990237258	3.5766978392249476	-.24545580349449964	1.1980313096457083	.7112522722528168	1.7264599236337808	4.81918309618636	6.1357640451445175	-658.6254548911107	-184.4101641030835	-144.65440002111114	-.32776326511822707	.39814093318539845	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4783.46144731292
5.33550963255154	5.194176720815471	5.217792240133627	1.3256593793410187	88.01894908204613	2.6629744128184973	87.84972148592955	38.74998811395237	1.9427784436617086	1.9451722014358697	1.9549670926683878	1.2093196604602585	1.460907352839286	358.5305900264544	1.9982065051605493	45.739366250693436	84.00078682342695	1.636353572043992	7.86140433661314	13.317874087756334	3.5766997453621068	-.24545580349449964	1.1980632324531566	.7112712243195551	1.7265205606216778	4.819352356267684	6.135979546382078	-658.692156632889	-184.4288400881306	-144.66904977442016	-.32780370615210586	.4065712652154742	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4688.151972991207
4.708506960971049	4.455221780105892	4.607108753373509	1.2241420222956683	86.98579119453676	2.63803037163827	86.81888347354881	38.750913622548026	1.9238561851094682	1.926892499918453	1.9365912120012907	.6897983895246504	18.045282994781424	358.68221133789064	1.6401491546979683	61.89129753563763	81.0704980520168	1.636353572043992	7.86140433661314	13.317881162175775	3.576701645295538	-.24545580349449964	1.1981958203916627	.7113499396851528	1.7267766562872622	4.82006721323349	6.136889699323072	-658.7669524777433	-184.4497823610437	-144.68547724162653	-.3279507181695285	.40763821763097896	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4590.111261857475
4.156483908216562	3.964845800906467	4.066227714039197	1.0689979828737763	85.97404805085716	2.83662192012989	85.80429973804274	38.75142270632135	1.895706239656207	1.9001896946470527	1.9097577659766622	.7362892127904425	24.643916291746095	358.8339447246864	1.7223752910277363	66.63581928522224	78.29728865675409	1.636353572043992	7.86140433661314	13.317888212234891	3.5767035386866666	-.24545580349449964	1.1984200826166784	.7114830806271627	1.72720987881397	4.82127649625768	6.138429353482736	-658.6055401027033	-184.40458811240302	-144.65002612127583	-.3281904895701308	.4064488123071777	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4497.149751289171
3.671696094917179	3.4334914874270885	3.5936774615925193	1.007003000340152	84.97383489378963	2.8649938935999155	84.80501697692826	38.75154900626043	1.8840836645184729	1.8901767430493075	1.899686269794743	.7951138065309638	28.19476226329215	358.98616644425624	1.8552520435514723	70.52385186474939	75.6407822848222	1.636353572043992	7.86140433661314	13.31789523913342	3.576705425857697	-.24545580349449964	1.1987175610155836	.7116596888555649	1.7277836951593009	4.822878228214436	6.140468672004993	-658.5858904550589	-184.3990863591383	-144.64571045450418	-.3285002119113627	.4040941800849154	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4406.3738985603995
10.20290685463887	234.87463046759936	4.673176910702	1.0263213879627073	99.62561855821711	206.98722772947792	89.2185130016854	38.75189956639141	1.8957561458411925	1.9023747163777303	1.911934262353012	.9204292318754381	3.788973404188963	359.1390909014898	2.0650377080434614	56.62992908122968	119.7027932990975	1.636353572043992	7.86140433661314	13.317902243063052	3.576707306860112	-.24545580349449964	1.1987326030163192	.7116686190538962	1.7278051852563432	4.822938214960132	6.140545046882249	-658.6006008909835	-184.4032051703424	-144.64894131852097	-.32849028120296364	.4009834540438966	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4860.441978994583
6.9734173408186635	40.1272554021543	6.315162574626605	1.1560956836936418	89.87879151511228	8.345194620152581	89.44456315156778	38.753742542773146	1.9194400897018766	1.9237112118840154	1.9334013937765198	1.0277580430518967	1.4049573617011828	359.29266432103327	2.0347258704228977	44.20451733935321	89.56749409316132	1.636353572043992	7.86140433661314	13.317909223656391	3.576709181595244	-.24545580349449964	1.1980978161796918	.7112917561319406	1.7265652516210739	4.819477105244414	6.136138376264818	-658.6377735751851	-184.41361324179329	-144.6571055828846	-.3277918718235152	.3974209075841751	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4832.222787383268
5.745951403027087	6.28087613475273	5.606882952890762	1.2739090647355682	88.57954053374664	2.854644373513979	88.40500009406239	38.755288209470514	1.934638749648884	1.9375410955603993	1.94730467406585	1.1481387839009274	1.4049573617011828	359.4463228513343	2.022397824653136	43.94156613458216	85.67109748087604	1.636353572043992	7.86140433661314	13.317916180628776	3.576711049986639	-.24545580349449964	1.1980577183223895	.7112679506671847	1.7264857907883402	4.8192553009055645	6.135855975895247	-658.6947446093383	-184.42956470203418	-144.66961817361872	-.32775466980986856	.4027794648742116	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4736.940731060594
5.049354460451465	4.782517126195028	4.940861773037347	1.3385854623155227	87.53873298231012	2.889445173144936	87.36522106977657	38.75642716578473	1.9402161262998827	1.9428299772283477	1.9526072594191421	.9532986230364174	7.903229968029541	359.5982087596369	1.7573325279645713	54.94919470187706	82.66752523675254	1.636353572043992	7.86140433661314	13.31792311458729	3.5767129121973418	-.24545580349449964	1.1981373849559813	.7113152474896545	1.7266394401588268	4.819684192673541	6.136402039125609	-658.768198938253	-184.45013136059353	-144.68575100267842	-.327847123010181	.4076177325664861	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4639.804528695218
4.459266337130835	4.25186622289975	4.36235187560616	1.1399910216278626	86.51536352720362	2.957881845810429	86.3420036910566	38.757153404118604	1.9092018868347111	1.9130037083992215	1.9226341093194859	.7039351146514237	21.540655573343468	359.74978872965676	1.663683896198291	64.24384487152221	79.80867496512948	1.636353572043992	7.86140433661314	13.317930025552629	3.576714768232909	-.24545580349449964	1.1983124604064606	.7114191870202549	1.7269779371409455	4.820629061947368	6.13760504278868	-658.7146974390241	-184.43515134398578	-144.6740004284883	-.32803854445095104	.40737135547783493	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4544.472535360413
3.9356383364775454	3.733329920485952	3.8507338630885632	1.0337206174819875	85.50241988141259	2.763486567694088	85.33506037532443	38.757480795507455	1.8879317510378173	1.8932626354571025	1.90279345797854	.7638655417176994	26.44961536713839	359.90168304381467	1.7783140239455737	68.35015184523786	77.06853746067664	1.636353572043992	7.86140433661314	13.317936913211707	3.5767166180092556	-.24545580349449964	1.1985711947405784	.7115727935091413	1.7274776659335287	4.822023988361196	6.1393810573464895	-658.6224705926104	-184.4093285219926	-144.65374457740523	-.3283126323961256	.4055925957885586	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4452.645844614558
5.177889274201572	39.91376043168119	3.439867989251095	1.0010690410294245	95.41978567611812	100.09818224149916	84.41119165662948	38.75742802501012	1.8849167413853634	1.8918961931023075	1.9014031178282726	.8572253269057681	25.084431456471158	360.05418439047344	1.9591288468361385	69.38161944055528	107.90957674619429	1.636353572043992	7.86140433661314	13.317943778171072	3.576718461689279	-.24545580349449964	1.1988975142444231	.7117665242461605	1.7281067777931245	4.823780070386544	6.141616893739589	-658.6229565894171	-184.409464597436	-144.65385131724636	-.3286494177031787	.40284176920719994	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4424.371089615441
9.420055221527447	173.11694693422118	5.974282072012055	1.0763764080537093	90.75156200617921	16.692948206228866	89.94264170891483	38.75866764882849	1.9068208294383273	1.9124535568275163	1.9220756672086858	.9635224672468571	1.6503054760938558	360.20739536668805	2.072376067422932	47.50332973040885	92.29090249892108	1.636353572043992	7.86140433661314	13.31795062080684	3.576720299373991	-.24545580349449964	1.198419235951001	.7114825779751183	1.7271683527959305	4.8211605819051675	6.138281771807111	-658.6479208206881	-184.41645439406662	-144.6593342299849	-.32810486313263265	.39949224412266215	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4869.870872988163
6.235508399271113	13.165179366356353	6.042259646408762	1.2123035633229255	89.1578975663411	3.2272252386081943	88.97334848389102	38.76043368360956	1.9263949633849689	1.9300161223864098	1.9397430135015914	1.0803323502831275	1.4338499997370562	360.3613005219123	2.01444229984005	43.83458940385523	87.4175422962673	1.636353572043992	7.86140433661314	13.317957440698034	3.5767221309503334	-.24545580349449964	1.1981685722337503	.7113337628840345	1.7266776230628906	4.819790775168338	6.136537739518466	-658.6935980636026	-184.42924367786844	-144.6693663569236	-.32783178412743214	.39620585373092543	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4783.25920055091
5.421752035796463	5.333549878849381	5.301090690732529	1.3169281351371662	88.10491185714753	3.1879491254496357	87.92369033552842	38.761800732943335	1.9405585267711394	1.9432179969179584	1.9530057111311359	1.1980083457191955	1.4338499997370562	360.5142396775035	2.0285269224968325	44.23899767678091	84.32072625628446	1.636353572043992	7.86140433661314	13.317964237894111	3.5767239564315854	-.24545580349449964	1.1981829191317848	.7113422804108674	1.7267038107473591	4.819863874604123	6.136630809418662	-658.7581756435566	-184.44732491361205	-144.68354957898663	-.32785188199156545	.40627417492027995	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4688.39029850573
4.78340827886338	4.508218309073823	4.680556407242829	1.2554214694211314	87.06711221374808	2.9973699717745848	86.8919618598955	38.762747969344325	1.9256737833132447	1.9288227630137806	1.9385319168869053	.7024762890560242	16.607595658095065	360.6659638501294	1.6445838719429542	60.78751462196087	81.36698314288581	1.636353572043992	7.86140433661314	13.31797101215067	3.576725775752111	-.24545580349449964	1.1983046747890704	.7114145648221407	1.7269386980348107	4.820519531205066	6.137465588699245	-658.8380318401693	-184.46968404688383	-144.70108845502492	-.32798647310264656	.40729650708515597	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4590.2360804310665
4.22325840491011	4.029806905652691	4.131497766072573	1.0836993851189503	86.04636163608674	2.8253701455793165	85.8767470421362	38.763280610736494	1.8959864675758247	1.900555780984507	1.910127366156776	.7292920881563972	24.058771143133168	360.81776196499555	1.7052634764507157	66.05400206390284	78.55656088692754	1.636353572043992	7.86140433661314	13.317977763306628	3.5767275888686534	-.24545580349449964	1.1985211930121127	.7115431082724525	1.7273568240609807	4.8216866743572515	6.138951590547646	-658.6801860519258	-184.42548841566924	-144.6664206667932	-.3282177015738274	.406268911866321	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4497.086914327072
3.7300673434600857	3.499742845143119	3.6505288997586542	1.0130624626507085	85.04228908944434	2.719344353710536	84.8766468123597	38.763426988770334	1.882201742621579	1.8883720167752323	1.897876517421454	.7892785665818927	27.86173451735292	360.97001846956084	1.835494322333604	69.96875963565779	75.87981027826704	1.636353572043992	7.86140433661314	13.317984492123713	3.5767293959857795	-.24545580349449964	1.1988103191037753	.7117147578679234	1.7279144027468603	4.823243081048768	6.140933201129118	-658.6604014701539	-184.41994888186576	-144.66207536433842	-.3285184371313537	.40402517777389096	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4406.3029376365475
9.742718297389626	220.06879926305797	4.340293715378278	1.0189472427832433	105.1605449128609	312.73156204166065	88.54802554657505	38.76359988237276	1.890475181039206	1.8975446439743493	1.907081073846873	.9091116755117066	5.066853492077743	361.12296330651895	2.0462108483182324	59.26666631909074	136.8948532664624	1.636353572043992	7.86140433661314	13.31799119897271	3.576731197203071	-.24545580349449964	1.1989885183892548	.7118205519700407	1.728253554105901	4.824189776928683	6.142138530419525	-658.6726237200193	-184.42337101972367	-144.66475974619462	-.32868629746726197	.4009919086046627	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4833.381457087175
7.251394244085482	51.1608769010236	6.346039983994551	1.1418576884889744	90.18375953773787	13.225884500593699	89.50639747621649	38.765407045929564	1.9143859139184796	1.9191010155970838	1.9287711131158969	1.015067297976942	1.4313537174284552	361.2765575758055	2.036275193201498	44.370979614066655	90.57433146093648	1.636353572043992	7.86140433661314	13.317997883738837	3.576732992489702	-.24545580349449964	1.1982681096511194	.7113928566770837	1.7268458809685479	4.820260444717944	6.1371357208522435	-658.7076265702456	-184.43317155401257	-144.67244744830333	-.3278893650745784	.3974847227538079	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4836.016955252254
5.826604799470178	5.3418938245456085	5.699334494608819	1.2641481828299639	88.65608062807267	2.8202133728945222	88.48204332832061	38.766986394991875	1.929804727871892	1.933024576606197	1.942772370169014	1.1361693085725517	1.4313537174284552	361.4305037628948	2.0116240104528944	43.773409925227064	85.96125404676418	1.636353572043992	7.86140433661314	13.318004546237608	3.576734781796125	-.24545580349449964	1.1981920477392287	.7113476999209718	1.726696005626052	4.819842087646807	6.136603070354453	-658.7624121430346	-184.44851110154065	-144.68448004452753	-.32781120390524054	.4010311244058458	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4741.068042713261
5.126517946643956	4.885256796964411	5.015833062519929	1.353512604731751	87.61517361947215	2.9253780855871936	87.44071561742469	38.76815257390821	1.9384208231007791	1.941195558910783	1.9509726892691923	1.1234378179370124	3.9053792129650287	361.5826623513932	1.8109468282194001	52.368922105150254	82.94683020272902	1.636353572043992	7.86140433661314	13.318011186282641	3.576736565072288	-.24545580349449964	1.1982580073634017	.7113868591083762	1.726822777777409	4.820195955234768	6.137053613108194	-658.8341491512284	-184.46859692323955	-144.7002356971561	-.32788799733322416	.4069678525353951	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4644.509143787838
4.527523102682298	4.306624158699775	4.429309198371047	1.16241616559762	86.60355888780924	3.622097026164459	86.41508290842707	38.768908064291004	1.9082946589338559	1.912167879294998	1.9218020565813705	.6969407227228405	20.812109508240834	361.7343551315022	1.6469050058756725	63.59562235378397	80.11357091691838	1.636353572043992	7.86140433661314	13.31801780447393	3.5767383424793233	-.24545580349449964	1.1984206195722054	.7114833994091823	1.7271369400643488	4.821072897445796	6.1381701323150155	-658.8087892549325	-184.46149634338363	-144.69466588421295	-.3280657358468298	.40702567463940587	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4548.593562307424
3.996060383320326	3.7967875652631946	3.909692995484225	1.0435833023678358	85.57755842391708	2.8575960773280022	85.40795848935477	38.769256845548085	1.8849264254611282	1.8903179329361626	1.8998442630808274	.7583329900259275	26.06401159160076	361.88631777470556	1.757991417448751	67.75532110712885	77.32475822002768	1.636353572043992	7.86140433661314	13.318024399995245	3.576740113798022	-.24545580349449964	1.19866956299998	.7116311931915663	1.7276176105993397	4.822414625270087	6.139878414648003	-658.6960406381895	-184.42992758034598	-144.66990282140233	-.32832941094072415	.4053850995298612	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4456.666485250505
3.920881741151701	7.258833076567266	3.4616943690649964	1.003673977243096	84.5799757235349	2.7330649752908096	84.41473479713187	38.76922301623854	1.8795092595538194	1.8865479661712055	1.8960417433753407	.8443414157742515	28.384776774190218	362.0388616308948	1.924743397438565	70.40339537748953	74.70326114616344	1.636353572043992	7.86140433661314	13.318030973696962	3.5767418792567662	-.24545580349449964	1.198987919928622	.7118201966734128	1.7282312857602415	4.824127617805554	6.142059389680271	-658.6936076446331	-184.4292463604848	-144.66936846121243	-.32865807038308487	.40273296726689495	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4367.380173362691
9.86168979119365	197.49169468271097	5.73724076285462	1.066488654351882	92.46022759364497	54.48876020975518	89.77352233739825	38.77025017719238	1.8991756654829703	1.9052652598230984	1.9148612270153398	.9553377745868565	2.1118462641630193	362.1921149652424	2.0652465874542156	48.96214383726152	97.64320588756523	1.636353572043992	7.86140433661314	13.31803752597767	3.5767436389625984	-.24545580349449964	1.1985758924567047	.711575582469033	1.7274215272517635	4.821867284702756	6.139181542894751	-658.7161360083561	-184.43555413255805	-144.674316382544	-.32818421865458036	.39945040508494034	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4870.921226086678
6.295477447011111	12.055415818640416	6.096303454935168	1.2020573925159723	89.24566146422043	3.5240472944204844	89.04428620586155	38.77201612894284	1.9192370957721865	1.9232433114085326	1.932949006272404	1.0706784619417982	1.4564249972932901	362.34604035853675	2.011350513256541	43.93252129971457	87.7463298210963	1.636353572043992	7.86140433661314	13.318044056381403	3.576745392793068	-.24545580349449964	1.1982461053254325	.7113797930563615	1.7267767137204864	4.820067373550699	6.136889903438259	-658.7601727666903	-184.44788409303965	-144.68398820863032	-.32782497166400015	.3958025101043575	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4794.808592915471
5.47213878674285	5.360649890917818	5.3502788818034075	1.308121884742613	88.17414896590309	3.073824844910767	87.99535838278177	38.77339221175021	1.9337982267549538	1.936766898662497	1.9465375787624297	1.1882980011086317	1.4564249972932901	362.4990839268545	2.0352003134637964	43.93252129971457	84.58592701091241	1.636353572043992	7.86140433661314	13.318050564613854	3.576747140669131	-.24545580349449964	1.1982514878333772	.7113829885663411	1.726785709456359	4.820092483950115	6.136921873895243	-658.8229436658678	-184.4654594717807	-144.6977746280465	-.32783681889460153	.4055707865127035	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4699.928031507132
4.827525505124179	4.552793822822728	4.723765286114183	1.2704576341325566	87.13412421497836	2.819981501575462	86.9628598446311	38.774356705140804	1.9242205930507759	1.9274952819062827	1.9372117203635328	.7416998116219256	15.123735168127457	362.65080406327166	1.6645196343139192	59.7309913382104	81.61752258759215	1.636353572043992	7.86140433661314	13.318057051230415	3.5767488827399507	-.24545580349449964	1.1983644023111135	.7114500241089129	1.7270036938579623	4.820700958394879	6.137696581049142	-658.9011516002023	-184.48735710403542	-144.71495149501104	-.3279634940138411	.40743325510546385	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4601.886819866034
4.261939641746554	4.0674879405542415	4.169303149610629	1.091874050474098	86.117298813232	2.8955694553754916	85.94598814278822	38.77491628934282	1.8945839840044625	1.8992112304166286	1.9087899145871712	.7240054364969072	23.640389167084262	362.80254128373747	1.6967065931549612	65.73329376731894	78.8092648819238	1.636353572043992	7.86140433661314	13.31806351635311	3.576750619038292	-.24545580349449964	1.1985683706315862	.7115711168802251	1.7273977973503885	4.821801045841363	6.139097207849563	-658.7522692811692	-184.44567117665298	-144.6822523602092	-.32818322055124766	.4065608261712343	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4508.233375861849
3.7631567198085527	3.539044653752882	3.682717062099176	1.0151429982258215	85.1116371842796	2.7678066952441718	84.94479468997407	38.77508668083583	1.879688409066139	1.8858826852142996	1.8953896111281268	.7845124787460166	27.624779868412002	362.9547062907262	1.8244299094509866	69.66513135412073	76.11878750534632	1.636353572043992	7.86140433661314	13.318069959970583	3.5767523495611053	-.24545580349449964	1.1988494340165798	.7117379797740528	1.727940173956603	4.823315017950795	6.141024790896108	-658.7155066358931	-184.43537791301154	-144.67417815300075	-.32847768099271857	.4044057605510527	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4417.20532655711
9.137769053588608	199.30086013455625	4.011069904648189	1.0103113948267612	109.58068686587647	551.4336744055012	87.6582011788569	38.775100384796275	1.8856815836608378	1.893100023321802	1.9026249308211052	.8972730167363256	7.526773417829679	363.1075464801142	2.0340221079730925	62.021037488440825	150.67855967697406	1.636353572043992	7.86140433661314	13.318076382462396	3.5767540744103306	-.24545580349449964	1.1991591973788807	.7119218813912505	1.728536060615199	4.824978356249614	6.143142546359037	-658.7250581979333	-184.4380522784042	-144.67627596969763	-.32879179218530247	.40142209008692925	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4787.744121309404
7.625615071529345	73.62538533135213	6.342434437468518	1.1251586744411284	90.23505918114554	12.75635692013932	89.58859509970523	38.77685567225636	1.910508779924229	1.9155914803077818	1.9252540446333408	1.001245417438751	1.5096810881815568	363.26105478368305	2.046571558187916	44.73529547512382	90.79652026467849	1.636353572043992	7.86140433661314	13.318082783788741	3.576755793575281	-.24545580349449964	1.1983486431260721	.7114406681295832	1.7269523926987385	4.820557758036755	6.1375142589437015	-658.7573310127203	-184.44708842334316	-144.68336407208625	-.32789404366444946	.3979393102122923	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4844.204583684205
5.8953643558603215	6.020581751528518	5.761127706353264	1.2506263665758	88.75390354113486	3.0039195305671478	88.57535257176465	38.77846124372305	1.9270423959912848	1.9305123072508188	1.9402585791751905	1.1218186397143615	1.4497571188461604	363.4150046769908	2.0125660633152833	43.92012664568414	86.31251087806237	1.636353572043992	7.86140433661314	13.318089163558165	3.576757506950819	-.24545580349449964	1.1982625862633807	.7113895775289952	1.7267832382435506	4.820085585888461	6.136913091311594	-658.8099239597301	-184.46181405217624	-144.6949151002747	-.3278058484079238	.40036198189618794	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4750.5142707401355
5.180276463291822	4.96905009009623	5.067708530876634	1.3454479912683373	87.70624198359297	2.863305358090306	87.53302613019673	38.779655727748214	1.938577144804851	1.9414552112967491	1.9512441051391856	1.2259376338595707	1.6072222591006022	363.56725705133437	1.8812254976077913	50.00421398783941	83.26674848944398	1.636353572043992	7.86140433661314	13.318095521836444	3.5767592145546105	-.24545580349449964	1.198319768927352	.7114235259737117	1.7268932010781552	4.820392532505919	6.1373038944791825	-658.8797976345886	-184.4813781545829	-144.71026150761267	-.3278743945507889	.40667135163550033	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4654.595162199973
4.57385195096564	4.351146254719959	4.474613229088901	1.1731982413910602	86.67621246602403	2.75492067417283	86.50716773839933	38.780444216179966	1.9109116717336738	1.9147661708523922	1.9244212964845537	.6922001605947544	20.141805404106307	363.7189916061607	1.6434253647015544	63.220295463816974	80.36575506425153	1.636353572043992	7.86140433661314	13.318101859458192	3.576760916610807	-.24545580349449964	1.1984725003826198	.7115142002271551	1.7271884826600934	4.82121677174183	6.138353312475419	-658.8895736841183	-184.48411537478088	-144.71240862866426	-.3280430348631446	.40693410368430877	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4557.926064699187
4.033832148902089	3.8456816649592014	3.9463469039667984	1.0430979917487646	85.65500687446729	2.309767879747495	85.49763349368196	38.78083695688517	1.8857219316695075	1.8910577898616718	1.900595885591098	.7512228600164117	25.781801962929375	363.87093106012605	1.7466100636017001	67.49120672996858	77.57856031989736	1.636353572043992	7.861404336613139	13.318108176059969	3.5767626130217978	-.24545580349449964	1.1987105819174657	.711655545475211	1.7276484974924966	4.822500841921487	6.139988185333026	-658.7475020503455	-184.44433638794723	-144.68120532974706	-.32829716405850373	.4054962815904659	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4465.704706207125
3.563255993598747	3.309055123433694	3.488096988622898	.9976239582187533	84.63569101734556	1.2323899800373006	84.50420194428932	38.780843659096575	1.8779744993239078	1.8849385833314132	1.8944342231650264	.8259611054573857	28.513749120781	364.0234052616959	1.89977562774192	70.83390900829917	74.87857582955726	1.636353572043992	7.861404336613139	13.318114471641305	3.576764303787457	-.24545580349449964	1.1990199184585735	.7118391936954058	1.7282451849159153	4.824166415448729	6.142108786679563	-658.7405651478374	-184.44239410752007	-144.67968177267383	-.3286186100409048	.402964318271385	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4375.77148428597
10.238520419144699	220.7289883042281	5.452613605199113	1.0472381089646854	93.64555989968105	79.7763610412346	89.74095186281487	38.78163418661697	1.8957365162243847	1.9022017990684557	1.9117857798376783	.9402231183946026	2.418994341131504	364.17660049913275	2.0699241330653213	50.908015444266546	101.3583957305948	1.636353572043992	7.861404336613139	13.31812074620171	3.576765988907654	-.24545580349449964	1.198723158235584	.7116630118367043	1.7276598984154938	4.822532666080649	6.140028703721229	-658.7605204918921	-184.44798145347622	-144.68406457977613	-.32827026953200417	.3997515059350682	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4873.499324243795
6.446922672276123	14.858707771654542	6.186948172854018	1.1840779370667398	89.41160206822487	3.815494352034138	89.20786277218728	38.783440240408105	1.9173936397085338	1.9216168650103194	1.9313197393888493	1.0526544660823718	1.313768013226966	364.3304425692785	2.0154568799469357	43.89680798450328	88.2814488513551	1.636353572043992	7.861404336613139	13.318126999929518	3.576767668432967	-.24545580349449964	1.1982949282435607	.7114087784519656	1.7268234841289405	4.820197926921059	6.1370561234510355	-658.802143134804	-184.459635479832	-144.6932061918913	-.32780371053243695	.3961403411965344	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4809.457998562861
5.5506704993046005	5.547719000844684	5.425382851659072	1.2944312765257981	88.33186435430056	2.9306163053578307	88.15605567274298	38.78488813655141	1.931854629187509	1.9348782685765011	1.944648175605229	1.1721846944917709	1.313768013226966	364.48390465624715	2.0250195167275855	43.89680798450328	85.075542364086	1.636353572043992	7.861404336613139	13.318133232869105	3.5767693423753157	-.24545580349449964	1.1982814878819077	.7114007991214681	1.726796299416658	4.8201220444148305	6.136959510157028	-658.8625455125351	-184.47654769041688	-144.70647241117524	-.32779708935922947	.4042079438129971	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4714.22435352637
4.891005663626882	4.601945925578246	4.786116871239812	1.2947744799422656	87.29893075054352	3.1457960631555393	87.12006319843758	38.78591919686414	1.9270953597793743	1.9301984487011108	1.9399356574242437	.7555981812523913	13.525107553691226	364.63576515878566	1.6673408544313268	58.80055942114136	82.11144538677031	1.636353572043992	7.861404336613139	13.318139444810589	3.5767710106783324	-.24545580349449964	1.1983831968012273	.7114611821009376	1.7269930626323735	4.820671282743591	6.137658798132308	-658.9389446845524	-184.4979388828532	-144.72325201832243	-.3279141616515972	.4072788706400616	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4616.19554330029
4.316706674868035	4.12727285294319	4.222683560125471	1.0985619196594252	86.27367284142981	2.949615538008552	86.1009083886528	38.78654539132637	1.8956339944958258	1.9000285350662944	1.909619464550692	.7120631104038567	23.044580056404126	364.78748233341116	1.6791668315107273	65.2785444446233	79.26025283907931	1.636353572043992	7.861404336613139	13.3181456363363	3.5767726734984113	-.24545580349449964	1.1985760260847254	.7115756618018775	1.7273661773057474	4.8217127826951645	6.138984831575805	-658.8325622099044	-184.4681525916283	-144.69988715604953	-.32812478994194166	.40671898815508906	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4522.082900575719
3.8096899223828276	3.5987514628753785	3.7278838453273027	1.0147370802724989	85.2666892173989	2.865621114292175	85.09741301972672	38.78677177337034	1.8785790227048866	1.8845053577606974	1.8940159895630062	.7751665579460834	27.212908013131564	364.93956904389603	1.8068432809320918	69.17479757094371	76.55181059185786	1.636353572043992	7.861404336613139	13.31815180677692	3.576774330655795	-.24545580349449964	1.1988495242757886	.7117380333595189	1.7278945597459172	4.823187691952614	6.1408626799602954	-658.7830880109735	-184.45430018875513	-144.68902110082854	-.32841412583973284	.40475695243653065	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4430.788626311077
8.239679052766101	161.6465066174	3.752361821672144	1.0023025822278218	118.46406424838287	602.4577611508724	86.40496480113582	38.7867196497408	1.8821193347653582	1.8894636838159093	1.8989801741646393	.8845312833326195	10.149446827057789	365.0923013418246	2.016518518563609	64.24890032619469	178.20940020684023	1.636353572043992	7.861404336613139	13.318157956755247	3.576775982317749	-.24545580349449964	1.1991882961616303	.7119391568791137	1.7285477063682946	4.825010863819395	6.143183934862848	-658.7895627422789	-184.45611306472853	-144.69044315089556	-.3287630853602938	.401897906333232	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4733.406052903159
