3.339629524054022	3.224146607579049	3.26613198517648	.8217764886829153	32.65369982148535	2.0775483223963134	32.526159109006606	32.25167996451513	1.9512194625575938	1.9590618592262075	1.9575006514485909	.48053712439317314	13.758883434844694	595.837008437788	1.461085683834102	58.456291426980805	27.297731147513208	1.6363535720439917	25e-324	13.319673735440036	3.577184870857068	-.24545580349450258	8009208565044325e-34	690389610687971e-33	2939758753655733e-39	6550402943573139e-39	8087464325626283e-39	-16501909141399287e-22	-45321028351829294e-23	-35286160120861514e-23	-.3483824851631992	.29806359105123387	-83.9409259652385	-302.9111422904267	-282.7128494590848	1529.4035611036793
2.9408901119408033	2.8433497132731245	2.876208729276158	.7302884031372966	31.89929706929817	2.3301481904420775	31.76803973766637	32.250060010466385	1.9344561855802362	1.942616485471276	1.9409923403293217	.5340219226799926	17.61602033150942	596.0257411896374	1.5002866123083398	61.00143011047479	25.273143172423453	1.6363535720439917	25e-324	13.319674821117825	3.5771851564240538	-.24545580349450258	7909737182893558e-34	6818152293068463e-34	28911822108353364e-40	6442164154018161e-39	7953827149911205e-39	-16419612363955262e-22	-4509500755921398e-22	-35110184284281766e-23	-.34821713529231124	.2981073445907018	-83.93896185926663	-302.9076690703174	-282.773371048407	1498.1442502193056
7.044494636467774	143.79314683661823	3.90787170534157	.7467318169614743	37.3084681634226	45.60410870201029	34.91193471411114	32.249050350884936	1.9312823316749952	1.9394767312797432	1.9378457361392345	.6523552329219631	1.2501243417888463	596.2144584409888	1.6067317334936122	49.20632644598239	41.16424242008893	1.6363535720439917	25e-324	13.31967590322552	3.5771854410519928	-.24545580349450258	7811486736955321e-34	6733460919919229e-34	28433989821492804e-40	63356930357846154e-40	7822372432111273e-39	-1633772117563157e-21	-448701006811078e-21	-3493507572205916e-22	-.34825685556852015	.2981526298534568	-83.93872987053417	-302.9072588338321	-282.72689162024443	1629.163936654362
4.591193808075628	12.355183005432538	4.390077869380856	.8372159833007154	34.487149984908825	2.4760186245712603	34.34221269247716	32.24870678618652	1.9419627664605652	1.9499404004550644	1.9483522515037217	.7405740560615315	.8684276455468067	596.4031739162364	1.6970791608818463	44.28200805513215	32.52223188719426	1.6363535720439917	25e-324	13.319676981701715	3.577185724724733	-.24545580349450258	7714466965823709e-34	6649830382049451e-34	27964120913382878e-40	6230996326405002e-39	7693108490730561e-39	-1625624187032195e-21	-4464632500313122e-22	-3476084789247558e-22	-.3482979091515668	.29819847840491626	-83.94035227942065	-302.91012781506356	-283.3992978928789	1605.7211135495552
3.9393597706543138	4.077854925192784	3.8513683333462807	.9144289288884678	33.670439967941604	2.0918804031740037	33.53983003730303	32.24799327148358	1.9602325310336912	1.9678389082884444	1.966324203639404	.8269503820043007	.8684276455468067	596.5919357962391	1.7565203803647602	44.84442718633228	30.149349356183098	1.6363535720439917	25e-324	13.319678056618597	3.577186007461267	-.24545580349450258	7618642395964475e-34	6567230101457193e-34	2750195369601909e-39	61280157162689474e-40	7565963333725565e-39	-1617516558638345e-21	-4442365618756857e-22	-34587481846611145e-23	-.3483389421423685	.29798628485913675	-83.94095983881456	-302.91120219064965	-283.4652593997761	1573.758221295304
3.4692496083722233	3.325675336545292	3.3933309833800793	.8675263235994323	32.8948753115015	2.5426552079667966	32.75622687068659	32.24687836309548	1.956505245247679	1.9642277311370586	1.962690213342036	.4861441819861515	11.625950321217	596.7807417325679	1.4655219057432776	57.16125590660448	27.974356358121323	1.6363535720439917	25e-324	13.319679127941201	3.5771862892523925	-.24545580349450258	7524013797573739e-34	6485660742047503e-34	27047461196598787e-40	6026745195266755e-39	74409295407058e-37	-16094495609493922e-22	-4420210325824238e-22	-34414984610256287e-23	-.3483795457648926	.29802405156267897	-83.94046175046815	-302.9103213978179	-283.503399151763	1539.055613265984
3.0549812421089	2.962343894947912	2.9875450343373315	.7481895071149969	32.12513014691208	2.3516524518287647	31.9927958665068	32.245379147870395	1.9380653870371691	1.946163007794491	1.9445513019035512	.49726728924934344	17.108030465564	596.9695076235481	1.477706014019001	60.61330009921948	25.88235921169679	1.6363535720439917	25e-324	13.319680195734087	3.5771865701150936	-.24545580349450258	743054899342725e-33	640509456722051e-33	2660040595407567e-39	592713185206566e-38	7317941784618887e-39	-16014223977253061e-22	-43981644347127165e-23	-34243339157348794e-23	-.34818124271869383	.29806870956006193	-83.93886062462511	-302.90749005238365	-283.6326488968816	1507.2845106188497
6.781229908312061	140.3089011420103	3.317644090930806	.7283530893165753	43.68250228366314	162.6124807804066	34.481762090541835	32.24395012305797	1.9297844373296167	1.9380037427885404	1.9363678303107839	.6234980675930455	2.0792179446514116	597.1582250362385	1.578407605560953	53.740566278402646	60.839121159424046	1.6363535720439917	25e-324	13.319681259919056	3.5771868500288018	-.24545580349450258	7338262900814228e-34	6325544435601899e-34	26160851948234632e-40	5829189942712043e-39	7197017666712788e-39	-15934358836046963e-22	-43762301827549033e-23	-34072562907369137e-23	-.3482197341239494	.29811528003988436	-83.93743911925876	-302.9049763382078	-283.54122602755234	1627.052365475996
5.125992324502462	34.11139428811774	4.4865029960011364	.8086614877284576	34.97171337834115	8.362367753834201	34.60361166627043	32.24367293701004	1.937634470895087	1.9456964023969168	1.944091585805991	.7124033586031256	.7603900582389739	597.3469405490044	1.6730141029293468	44.47209237885668	33.98200815042282	1.6363535720439917	25e-324	13.319682320600965	3.577187129021095	-.24545580349450258	7247110739112953e-34	6246971746528756e-34	25728483951215627e-40	5732849227785753e-39	7078070465787368e-39	-15854887710705114e-22	-4354404143755972e-22	-3390262918456353e-22	-.34826187609598674	.29816252361718654	-83.9392452046855	-302.90817012322435	-283.32083895643285	1616.9171777752058
4.1039971216861595	4.107952114102689	4.010325336200874	.8922811705322102	33.94469944338845	2.253673859026471	33.809754151673395	32.24309199681198	1.9541786312938565	1.9619034050047857	1.9603652719097968	.8008623029804779	.7603900582389739	597.5356799917525	1.7537186075097644	44.18814230673089	30.937101233142997	1.6363535720439917	25e-324	13.31968337772166	3.577187407076679	-.24545580349450258	7157100858364746e-34	616938369769327e-33	2530332491854889e-39	5638114822263405e-39	6961106497055777e-39	-15775816477385905e-22	-4332687931550657e-22	-33733550553967013e-23	-.34830412918215725	.297979884556231	-83.94021819422318	-302.9098907059612	-283.08850412892394	1585.1818259149136
3.6076871191752193	3.4718462981861724	3.5286791834013185	.9057343899927053	33.15104591796093	2.1573056551630003	33.02040267268247	32.24211275607802	1.9616736999464406	1.9692752843027137	1.9677616365778468	.5426847133626712	8.554580217022364	597.7244831662499	1.5036424613707995	54.78795460301911	28.683551048732014	1.6363535720439917	25e-324	13.31968443131035	3.5771876842032357	-.24545580349450258	7068213418272889e-34	6092763186862897e-34	24885219806425574e-40	5544952179112165e-39	6846083106974726e-39	-15697141186967233e-22	-43110804615476383e-23	-33565318571141226e-23	-.34834600431756585	.2979952856478587	-83.94009304115171	-302.90966939195357	-283.1327287101588	1550.8480646782584
3.176933253065418	3.0872748266752197	3.1066075853979274	.769764928614982	32.37703491362098	2.0740920256376634	32.25029270267924	32.24074477210622	1.9431348504230272	1.9511366927244387	1.949543960050142	.48234035387880136	15.939935691713133	597.9132734164913	1.4627931444752578	59.89464898913899	26.5566663460471	1.6363535720439917	25e-324	13.319685481454774	3.577187960423843	-.24545580349450258	6980410653683301e-34	6017077660671341e-34	2447390324004834e-39	54533021672264176e-40	6732927289240417e-39	-15618851367644395e-22	-4289578857758727e-22	-3339791084414505e-22	-.34815554047162417	.29803982175363014	-83.9388781191327	-302.90752098873674	-283.41137114144493	1518.4114065161543
5.111526542321794	71.4487960514651	2.8553134023436306	.7164968552229872	51.34458096984358	333.1124634121722	32.87704756141975	32.239069225899335	1.9298179227686465	1.9380432225808806	1.9364061593746482	.5861872153957957	7.083393067242977	598.1019847140706	1.5441582732100356	58.53360584836554	84.67624221073169	1.6363535720439917	25e-324	13.31968652810454	3.5771882357252474	-.24545580349450258	6893698596377858e-34	5942332318483186e-34	24069385170946905e-40	5363167004017006e-39	6621641781582312e-39	-15540952020952896e-22	-42681844938112395e-23	-33231338067800585e-23	-.34817113129702104	.29808674100866855	-83.93674466002702	-302.9037482935896	-283.4325716450364	1585.7102214603274
5.905008269509234	77.37114384140577	4.425517583653263	.7751121942747915	35.29456584608749	8.412259128704811	34.86137390557799	32.23868670582154	1.933627417184835	1.9417719070867119	1.9401507777482843	.6806840240905088	.9127381999003494	598.29069324535	1.6438680391515132	45.51913070116356	34.94226094706839	1.6363535720439917	25e-324	13.319687571258017	3.5771885101070215	-.24545580349450258	6808067760531214e-34	5868518983566341e-34	23671578348440896e-40	52745272481909046e-40	6512202580780298e-39	-15463442675645696e-22	-4246897240281361e-22	-33065599234436626e-23	-.34821489245485787	.2981346923628542	-83.93827167299787	-302.9064485817787	-283.2417007827992	1626.8414863178432
4.25432392272089	4.474799243808508	4.165975487673062	.8643432963885477	34.21622806347701	2.206907407541313	34.0813570109641	32.23823718544019	1.9478584884648276	1.9557121040861982	1.9541484863539504	.7698582678095124	.84864709937503	598.479406516918	1.7286436607073676	44.300381194065466	31.711168643162285	1.6363535720439917	25e-324	13.319688610879117	3.5771887835596687	-.24545580349450258	6723519137214725e-34	5795638510219163e-34	23280460419809257e-40	518737791909011e-38	64046035374578586e-40	-15386326688883257e-22	-4225718019183412e-22	-32900701522695446e-23	-.3482589093300024	.2980497889477693	-83.93960132077973	-302.9087998599077	-283.10274321017613	1596.3780593168312
3.7394769274359283	3.636555953221045	3.6570622194596085	.9294314403663098	33.417748680754755	2.213422682956058	33.28513409269932	32.2373934093813	1.9635325329596056	1.971080915087113	1.9695777354959405	.7831933322844933	2.2839082688599217	598.6682071227473	1.6070781204041642	50.58255276750459	29.419875400600347	1.6363535720439917	25e-324	13.319689647032698	3.5771890561002504	-.24545580349450258	6640022970383918e-34	5723665248886143e-34	22895819894109746e-40	5101671892069137e-39	6298786469104328e-39	-1530959618194234e-21	-4204644666696e-19	-32736628085442067e-23	-.34830254463905647	.2979419148504154	-83.93984548725437	-302.90923163086194	-283.14448148484144	1562.984061699842
3.295127363409493	3.1882224683720373	3.2224543436342525	.8058948231236347	32.63798550674385	2.151573600540587	32.508813743176425	32.23615093201791	1.9481587359094343	1.956057020512511	1.9544847634559965	.47627427254832777	14.178517115480213	598.8570145015399	1.4585803101766208	58.92224894028102	27.25494461097078	1.6363535720439917	25e-324	13.319690679752075	3.577189327737529	-.24545580349450258	6557559637846056e-34	5652582285339253e-34	2251750958388757e-39	5017376370656649e-39	6194710883509638e-39	-1523324681540414e-21	-41836759910362795e-23	-32573369643663697e-23	-.34833690363793446	.2979876242428491	-83.93898936903811	-302.90771771712855	-283.19149083619277	1529.5143711300777
2.9017430384475595	2.80398092477895	2.8379877726522125	.7240252856314736	31.902043500964307	2.1105647830091545	31.751704337539067	32.23452726979251	1.93232822110983	1.9405171879193643	1.9388873515096536	.5469118204169775	17.41932307829864	599.045763689152	1.5135629808697864	60.94312385468201	25.288891680474958	1.6363535720439917	25e-324	13.31969170901606	3.5771895984659343	-.24545580349450258	6476126031995312e-34	5582386940838442e-34	22145484227883063e-40	49344812696887455e-40	6092364329011813e-39	-1515728030099464e-21	-41628124623145926e-23	-32410929857557223e-23	-.348206694734903	.2980363811960076	-83.9370090810041	-302.9042158815247	-283.24374208965315	1498.4862431892113
6.816955704499387	129.99877368715335	4.08832045480817	.7516393899454774	36.53317203722251	30.711657820691155	34.94002828483961	32.23370967053249	1.9313571157022753	1.9395422914849383	1.937913113112762	.6576132940734679	1.0683006149892313	599.2345019047918	1.617862082089016	47.8862735071175	38.75149906041969	1.6363535720439917	25e-324	13.319692734922423	3.5771898683111805	-.24545580349450258	639568398636004e-33	5513046316083746e-34	21779485981395984e-40	4852929135924365e-39	5991675870884936e-39	-15081685194440958e-22	-41420509374629975e-23	-3224928425574528e-22	-.34824761737332094	.2980863271263169	-83.93731740776389	-302.90476111010076	-283.0639716981963	1630.7240565087407
5.07578322807723	38.67045695451058	4.397693598917104	.8434305063955508	34.41739287315727	2.7132787517016896	34.270431383384846	32.23335335096947	1.9431051411988125	1.9510510304047397	1.9494691536851294	.7464072674320807	.8648567159733274	599.4232370752401	1.7066140467818758	43.37895162134202	32.29854837774476	1.6363535720439917	25e-324	13.319693757422458	3.577190137260454	-.24545580349450258	631623893740051e-33	5444565097275642e-34	21419523326152242e-40	4772721859271041e-39	5892647842506034e-39	-15006466272712419e-22	-41213927284337116e-23	-32088443052858443e-23	-.3482894221374824	.298136506763122	-83.9388993022556	-302.9075584478404	-282.9934732337704	1604.942058742853
3.997201625621141	4.091593111023712	3.9051347116452524	.9222568303751745	33.604650365787144	2.2984153977191237	33.46961934982775	32.232613761554454	1.961118326162135	1.9687010364464739	1.9671910192737871	.8336012208735952	.8648567159733274	599.6120227998811	1.7173543924738202	45.46209324145155	29.94500826828034	1.6363535720439917	25e-324	13.319694776524965	3.5771904053160717	-.24545580349450258	6237779260053351e-34	5376933263669984e-34	21065501164737147e-40	46938382500177384e-40	5795254081968194e-39	-14931621939323852e-22	-4100837396766255e-22	-3192840283512009e-22	-.34833111386663423	.29794182842362793	-83.93942914236496	-302.9084953887942	-283.2264162033428	1572.521378902002
3.51576058017358	3.40351320086524	3.4381572696776095	.8563896156144357	32.81409456939832	1.9544189460049308	32.68890192061244	32.231471481509594	1.9519273288780647	1.959738886584474	1.9581837579755872	.47953685583632005	12.418930052072538	599.8008407814501	1.4478614487325268	57.33110837487259	27.730531069148427	1.6363535720439917	25e-324	13.319695792221806	3.577190672475894	-.24545580349450258	6160298304853172e-34	5310145083462209e-34	20717354886368263e-40	46162639115185086e-40	5699476814431987e-39	-14857152466295634e-22	-40803850171686077e-23	-31769164184193487e-23	-.3483722937693896	.29798467595817113	-83.93885241958573	-302.9074755430308	-283.3473562749032	1537.9515573040144
3.0930065734126124	3.0159019380505883	3.024374286423033	.745964015001373	32.04135253338435	1.543098524183983	31.927442199343	32.22994606498803	1.9328054854177652	1.940993642941828	1.9393639960207345	.50321854524418	17.48626300032766	599.9896118288726	1.4714623339968955	60.465741838433445	25.63570150365142	1.6363535720439917	25e-324	13.319696804559571	3.577190938752176	-.24545580349450258	6083773843649819e-34	5244181396102549e-34	20374927076621852e-40	4539963768517492e-39	56052727341828e-37	-1478305210820195e-21	-4060034011710583e-22	-3161071481459012e-22	-.3481881507066076	.29803242540463126	-83.93716715066138	-302.9044954034653	-283.43136274088914	1506.3001039474464
7.045940386286099	148.3307082681119	3.5611502001854256	.7394498290265448	39.77527950467316	97.3534027178005	34.76524938573497	32.22866729342508	1.9252544143160393	1.9335473735361508	1.9318968464621984	.6382171904298423	1.813462873592462	600.1783446507485	1.5767368075033052	51.960169244373105	48.770513883229306	1.6363535720439917	25e-324	13.319697813510052	3.577191204137499	-.24545580349450258	6008205147107247e-34	5179041572907128e-34	2003818972632186e-39	4464931579979127e-39	5512634135717181e-39	-14709323347514414e-22	-40397850621809667e-23	-31453060034598263e-23	-.3482279823497701	.2980817081628599	-83.93616864117266	-302.90272969261014	-283.38227688687925	1630.0708121516495
4.898569953647054	26.574292648731625	4.472586077885809	.8247344806383293	34.722862195972134	3.4735833845425548	34.51962509698784	32.228383979213945	1.9334806756953518	1.9415992245631184	1.9399831386165018	.7275187131458242	.839770565060417	600.3670745761882	1.6711248653446171	44.42490278929721	33.21124871411844	1.6363535720439917	25e-324	13.319698819079226	3.5771914686334294	-.24545580349450258	5933581715391923e-34	5114716563074079e-34	19707056624689424e-40	4391148136322388e-39	54215373018985585e-40	-1463596490397587e-21	-4019637816968497e-22	-3129619710663411e-22	-.34827003726332056	.29813144497629895	-83.93795147191557	-302.9058823552853	-283.29106355819926	1614.7579994997302
4.053104132650645	4.060436432645205	3.961809255823809	.9056829149020175	33.84600878088207	1.9970569853053732	33.717141947286855	32.22776041457903	1.9502297270012705	1.95799771021906	1.956450941496933	.8155150780406113	.839770565060417	600.5558392455584	1.7516196394860346	44.284130507017565	30.638670610852106	1.6363535720439917	25e-324	13.319699821265138	3.5771917322394575	-.24545580349450258	585989530884135e-33	5051199264057204e-34	1938145542117035e-39	4318597316316838e-39	53319623286267964e-40	-14562976361720964e-22	-3999592161859448e-22	-3114012514144957e-22	-.34831213378775683	.29792251128910013	-83.9388023284031	-302.9073869644588	-283.4916922702314	1582.9302634916687
3.5654130768825594	3.4183922703360294	3.487538955623745	.8956070181379571	33.05856204987544	2.099056759020325	32.92946323445603	32.22674624514387	1.9543699649174497	1.9620773249247574	1.9605426577036709	.5190680316017612	9.917485712527826	600.7446606018144	1.4832470608572725	55.598386817921664	28.412166576890183	1.6363535720439917	25e-324	13.319700820174953	3.57719199498377	-.24545580349450258	5787108011650058e-34	4988456992629482e-34	1906114031496426e-39	4247224350356479e-39	5243841594529838e-39	-14490345411676444e-22	-3979644716276138e-22	-30984817818457964e-23	-.34835379404856043	.2979548553660352	-83.9385755248543	-302.90698589717533	-283.64885561721877	1548.4275803127248
3.1413695378208386	3.0468619480390537	3.0719817038139565	.7669279516415114	32.291458293772834	2.2183120116281523	32.16167999844199	32.2253310720186	1.936071505865962	1.9441567761770309	1.9425474017055706	.49244310656246454	16.426576088232018	600.9334566322054	1.4660262319866342	59.96987665184635	26.316381855556067	1.6363535720439917	25e-324	13.319701815691719	3.5771922568356054	-.24545580349450258	5715243423642024e-34	492651009171638e-33	18746227503181712e-40	41770551296099076e-40	5157207066175869e-39	-1441808420277668e-21	-39597988168155227e-23	-30830301115819764e-23	-.34817088566838295	.2980028621464312	-83.93721461926792	-302.90457934441434	-283.6922335670151	1516.2287305891705
5.884063993334214	103.00009889972802	2.9772774579636567	.7271158562730183	48.880605195123294	286.09953506515023	33.61982645477362	32.22371150292459	1.924770220496266	1.9330296877369595	1.9313857144219702	.6099496363334851	4.507845447057624	601.1221876277009	1.5538008540566035	56.84288275600036	76.9542945970512	1.6363535720439917	25e-324	13.319702807936608	3.577192517826836	-.24545580349450258	5644260374983304e-34	4865323073135267e-34	1843645423129631e-39	4108031106823173e-39	50719864581144e-37	-1434617892886696e-21	-39400506717397953e-23	-3067654551172743e-22	-.3481930306720856	.29805273750763006	-83.93523795105277	-302.90108390990497	-283.644370417862	1609.1920074686375
5.566082381337703	59.94186561730537	4.459785656412083	.795028833867587	35.49220971167107	12.163069473792966	34.74521909609281	32.22339328267346	1.9303763273346466	1.9385173016367727	1.9368967269050825	.7005485633651566	.7752705608109273	601.3109154209849	1.651460663305621	45.02083162172354	35.556858529780996	1.6363535720439917	25e-324	13.31970379690717	3.577192777956817	-.24545580349450258	5574151651619724e-34	480488971840898e-33	18131757705113364e-40	4040138290124409e-39	4988162495260902e-39	-14274629277309231e-22	-3920400195185688e-22	-30523550337664595e-23	-.34823589337979194	.29810330677088226	-83.93693420063286	-302.90408346707534	-283.4487568106907	1624.063314881142
4.1877773437093655	3.996306674817737	4.094013019964756	.8821219339867755	34.115325976774955	2.5587872853487124	33.97301551755919	32.22290333966865	1.9455776193415197	1.953404851028104	1.9518463220700069	.7891222419219981	.7752705608109273	601.4996497752538	1.7347287443839106	44.2770009530437	31.41848674876438	1.6363535720439917	25e-324	13.31970478257591	3.5771930372183163	-.24545580349450258	5504916601940112e-34	4745209465852087e-34	1783211319553718e-39	39733711693491925e-40	4905728374483011e-39	-14203437639774242e-22	-3900848044004331e-22	-3037132070775931e-22	-.348279004169392	.2979775173505499	-83.93814947885463	-302.90623250018183	-283.37615174128035	1592.6597512265282
3.6790669734666923	3.5407718217645208	3.598753324144438	.9337508394010443	33.311817786141724	2.199107207638554	33.179797232811666	32.22201708156923	1.9592981755506405	1.9668625339895138	1.9653560907817962	.6679893681136005	5.053956510928659	601.6884638737841	1.5592996579858858	52.312469351666664	29.120703068062678	1.6363535720439917	25e-324	13.319705764946569	3.577193295612318	-.24545580349450258	5436546209947837e-34	4686274543722403e-34	17537447610061804e-40	39077134579445615e-40	4824663987564922e-39	-1413260301104242e-21	-3881393942121098e-22	-30219854472542777e-23	-.348321782088071	.29793290163062225	-83.93827131390232	-302.9064479467736	-283.5089552989907	1558.8626234189474
3.243352388799489	3.1352624001004217	3.1718976044538882	.7963601711786463	32.533956730015646	2.1034586635575288	32.406131654644746	32.22072831640298	1.9426048421618136	1.9505400862085838	1.9489604101907525	.48094212996308133	14.94338241191766	601.8772765205937	1.4588467588421656	59.20492498217127	26.970831151940242	1.6363535720439917	25e-324	13.31970674401778	3.5771935531384633	-.24545580349450258	5369032823781032e-34	4628078356154812e-34	17247696070926904e-40	38431506997762674e-40	4744951486219881e-39	-1406212493486109e-21	-3862037764230243e-22	-300691506564064e-21	-.34822501241928655	.2979801884352829	-83.93727611402974	-302.9046880884666	-283.5543286344741	1525.8129540309826
3.3834294164418965	10.069363873790103	2.797791989629776	.7250158053792929	42.99656749888805	121.46797247812623	31.77790971427234	32.21906437694139	1.9279889399357053	1.9361822433974785	1.9345514320148078	.5690599002235247	13.928592468914925	602.0660028293648	1.525550467275615	60.390457951491996	59.32006044727525	1.6363535720439917	25e-324	13.31970771982986	3.577193809807355	-.24545580349450258	5302358172510368e-34	4570605153703308e-34	1696273362089634e-39	3779655051734849e-39	46665564939131415e-40	-1399199846309376e-21	-3842778151370012e-22	-2991919867871157e-22	-.348151394943713	.2980300488108501	-83.93516581611784	-302.90095635033765	-283.57532179622916	1522.5290734649943
6.478116036106217	112.04181453795962	4.227876215271062	.7640982869563278	36.311832267675385	26.729529421150335	34.9384985990374	32.2184288505707	1.9292319700477598	1.9373856943191228	1.9357626527235856	.6714495612607811	.8132442581401338	602.2547239831752	1.6275530734894121	46.78353187247184	38.060895059729326	1.6363535720439917	25e-324	13.319708692470934	3.5771940656421735	-.24545580349450258	5236492277625155e-34	4513829095047669e-34	16682370275246032e-40	37171841812141335e-40	4589426744632171e-39	-13922213529121951e-22	-38236123388330085e-23	-29769977013930027e-23	-.348195190837015	.2980809144841578	-83.93598068890492	-302.9023973278569	-283.3894499222152	1629.8445736697165
4.363591611804623	4.391079111872441	4.273759820667659	.8556549558979393	34.34192930779883	2.318831748906723	34.204430998193196	32.218057557778074	1.9421798150054477	1.950071716607992	1.9485004533527273	.7598084124676374	.8132442581401338	602.4434427469165	1.714422204048143	44.10251212388426	32.07397308190586	1.6363535720439917	25e-324	13.319709661879452	3.5771943206267287	-.24545580349450258	5171443523029763e-34	4457757407069846e-34	16406634926640768e-40	3655744526109612e-39	4513570186933818e-39	-13852776198980223e-22	-3804541992601772e-22	-2962149863311048e-22	-.3482395954948519	.29813050853192213	-83.937515307983	-302.90511106627974	-283.1936937338948	1600.554790158949
3.8298594367771854	3.7592312798726564	3.7447116364173283	.9286750785420642	33.54149472952142	2.3966282040917193	33.40441500790409	32.21729361401926	1.9607135649815883	1.9682363411444521	1.9667381399109147	.8441347468509612	.8132442581401338	602.63222366545	1.7007004120664175	46.914734262368604	29.76429853931751	1.6363535720439917	25e-324	13.319710628058674	3.5771945747618776	-.24545580349450258	5107203641434146e-34	4402382963408825e-34	16135461715605721e-40	3595321411540323e-39	4438968702455397e-39	-13783685544573993e-22	-37855668577833705e-23	-2947376155170109e-22	-.3482837551062792	.29793573009485075	-83.93797072079613	-302.90591639397763	-283.1685579720343	1568.037776911789
3.374216398069255	3.252211306209352	3.3000591623549362	.8325577349177701	32.753610169476026	2.103357898220304	32.62521621401558	32.216125797666294	1.949956135050019	1.9577436646035757	1.9561932682985326	.4734582369811147	13.305123609665532	602.8210270774764	1.4535828664636936	58.13929169472869	27.56379233442631	1.6363535720439917	25e-324	13.319711591000168	3.5771948280454047	-.24545580349450258	504376728747346e-33	4347701156387936e-34	15868801504851855e-40	3535903888681217e-39	4365608773214466e-39	-13714941887652595e-22	-37666870227433915e-23	-2932676645770093e-22	-.3483272649237459	.29797997586972175	-83.93731501302815	-302.9047568753782	-283.2268131535989	1533.7389923784206
2.9719033377154758	2.8769409684242397	2.906440849515493	.7336100827224911	31.99147268244196	2.0980492728504476	31.865191486307793	32.21456693333054	1.9325543009643271	1.9406816457566283	1.9390640083316704	.517627622187343	17.55479240868164	603.0097788939478	1.4884533054990574	60.84256062305885	25.5085387806771	1.6363535720439917	25e-324	13.319712550670804	3.5771950804685964	-.24545580349450258	498113509332452e-33	42937125309402984e-35	15606638607853413e-40	34774884622432885e-40	429348608374748e-38	-1364654817990636e-21	-3747903298137388e-22	-29180519662732336e-23	-.3481691521053542	.2980285404230645	-83.93551966810911	-302.9015820833022	-283.2776090922955	1502.336646735189
7.085065675377166	149.21156821905905	3.7349743906207893	.7401367781647498	38.01543645396983	54.22954696732213	34.90225147283774	32.2134563834469	1.9280104997008503	1.9361971085092435	1.9345676435907662	.6440075862737293	1.4380020935718205	603.1985066235538	1.5960903685486514	50.31519373527394	43.33115248088684	1.6363535720439917	25e-324	13.319713507211015	3.577195332068385	-.24545580349450258	4919265461716401e-34	4240381230434825e-34	15348722525130882e-40	3420019315655677e-39	42225317200457006e-40	-13578488836483261e-22	-3729211403724116e-22	-2903498784158546e-22	-.3482108651838182	.2980784314416183	-83.93498932640618	-302.9006442553573	-283.1316005811994	1630.1811934531474
4.692454481727355	17.99544695428787	4.4084243904555	.8283892793322294	34.61262081383783	2.8529101139557844	34.4520311574187	32.21316720180297	1.9379580374405412	1.9459462190025003	1.9443559819542773	.7319831196166883	.7665716032673813	603.387231723813	1.687515487873988	44.29683278260242	32.873223617512416	1.6363535720439917	25e-324	13.319714460564493	3.5771955828299657	-.24545580349450258	4858165171857682e-34	41877130985140455e-35	15095073588317521e-40	33635009792353715e-40	4152751275471458e-39	-13510769313785337e-22	-37106128380559465e-23	-28890182661727077e-23	-.34825398409555064	.29812866895233864	-83.93674633746309	-302.9037512598789	-282.9283182762937	1610.32814036425
3.9692063522562107	3.9676288372376587	3.8794019531901918	.9065072453319273	33.78177951971681	2.2131966918520565	33.64816653504021	32.212515354327	1.9559049766980272	1.9635311575669105	1.9620125392325256	.8184198250214422	.7665716032673813	603.5760021564116	1.7604296839691351	44.43041116139868	30.449547716313468	1.6363535720439917	25e-324	13.31971541068384	3.5771958327408715	-.24545580349450258	4797838423179478e-34	41357117550657197e-35	14845696940591506e-40	33079345989910212e-40	4084146164945962e-39	-13443394084262562e-22	-3692108829451557e-22	-28746113686631586e-23	-.34829703203872486	.297918309592184	-83.93751005334362	-302.90510177425654	-282.9851488261102	1578.4312550195316
3.493481391489303	3.3487837494400536	3.4171287918635462	.8754509072346268	32.99205011946766	2.1205258714926285	32.86264558424901	32.21147199099137	1.9556067467153486	1.9632793113889488	1.9617516704646873	.4893590606192181	10.925044706128064	603.7648176783762	1.4685433203517393	56.63823813124899	28.22255392845981	1.6363535720439917	25e-324	13.319716357702353	3.5771960818361612	-.24545580349450258	473824653170068e-33	40843438546994206e-35	14600361976465236e-40	3253268791153025e-39	40166529474248764e-40	-133763484041342e-20	-3673695328662473e-22	-2860274938955844e-22	-.34833957580847486	.29795792467655774	-83.93719651289689	-302.9045473260748	-283.0540674739734	1543.7005710778983
3.0779032657169423	2.984509308276404	3.0099486151998485	.7529230802809684	32.22558336864321	2.186723395579691	32.096692361660175	32.21003047082079	1.937209384247521	1.9452632126135163	1.9436601909275646	.4917992220928349	16.664135771041167	603.9535949389392	1.4729773202803478	60.32803398777258	26.134698759349746	1.6363535720439917	25e-324	13.319717301506653	3.5771963300860112	-.24545580349450258	4679409455175897e-34	4033626600895782e-34	14359161299007298e-40	31995241896394625e-40	3950297098604551e-39	-13309643758043214e-22	-36553754898439213e-23	-2846011432820865e-22	-.3481495694894808	.2980062281524386	-83.93574822011361	-302.9019862424615	-283.1531504082316	1511.7937104127054
