7.293750726402727	147.24474980277566	4.092753181547636	.783288337428719	38.5892591650622	42.50832729004003	36.346299548877596	33.6057873478626	1.9837281194767518	1.9922613971029073	1.9905629179453672	.6856438943356606	1.2989168550618861	563.2181513376539	1.6503821922950206	49.387825834278146	41.97395674360907	1.6363535720439917	2e-323	13.31942308561903	3.577118942167538	-.24545580349450244	67866899966745805e-34	5850703632905754e-33	4985859679205373e-38	1105635425207407e-37	13640580857391703e-38	-3896954947169712e-21	-10703543377517015e-22	-8333867216395284e-22	-.347957169269711	.2979384889777281	-84.1290303497102	-303.2437760383792	-279.2644826100299	1768.5621545988076
4.771519420650396	10.630084103379001	4.566322196393283	.8777455602481857	35.87680134223261	2.2251415554545777	35.73867991891238	33.605472858497116	1.9953154226791499	2.003613496939851	2.001961513795725	.7772400955985719	.8905532070145237	563.4068365886775	1.7438404639198792	44.40024664732952	33.674416770598874	1.6363535720439917	2e-323	13.319425005419788	3.5771194471347756	-.24545580349450244	6702391866785966e-33	57780314797606815e-34	4903460406958246e-38	10873630388448895e-38	13415148533179907e-38	-387751949612538e-20	-10650161135193244e-22	-8292303361926848e-22	-.348011517178913	.29799637483525754	-84.13051688245474	-303.24640474349786	-279.18006618602215	1742.965960535364
4.099466260654334	3.954696391332571	4.008796279744786	.9575113078689467	35.0390934886028	2.205244878248992	34.90254171597128	33.60476095928677	2.01479209031729	2.0226959027836875	2.021121924421306	.866722867362462	.8905532070145237	563.5955787891103	1.7757255364399784	45.89945119785617	31.250377280592154	1.6363535720439917	2e-323	13.319426918718376	3.577119950391744	-.24545580349450244	66191592779553204e-34	5706277913576547e-33	4822446836377408e-38	10693979376748163e-38	13193507285500418e-38	-3858182697813124e-21	-10597049856689023e-22	-8250950482124732e-22	-.3480655184238061	.2977819730528552	-84.1309981021776	-303.247255706757	-279.27137267579883	1708.0151743740173
3.6109355007611255	3.4787807597954448	3.5316692843006514	.9006845698578599	34.226095021125865	2.4199804972504415	34.086847174175425	33.603639056469994	2.009650406227694	2.017702302167819	2.0160991982593797	.48970484809481296	12.720924011967497	563.7843608959695	1.489867992012653	58.24081910544738	28.97471526345509	1.6363535720439917	2e-323	13.319428825748487	3.577120451999908	-.24545580349450244	6536944519216614e-33	563540180344529e-32	4742751393375987e-38	10517251368582455e-38	12975472241561957e-38	-3838940847518193e-21	-10544199366476127e-22	-8209800654238684e-22	-.3481186859997704	.2978287154517337	-84.13043851639739	-303.2462661651476	-279.34533414108085	1670.621627237721
3.1799930705311765	3.0838513467323136	3.1097970362347613	.7789958555186568	33.425897183248686	2.276779358457202	33.29196767456211	33.602111592840636	1.9902084619031364	1.9986535828048044	1.9969727072389527	.5217770894113462	17.965792779993055	563.9730915150776	1.510924586906597	61.586399863512305	26.806918622095665	1.6363535720439917	2e-323	13.319430726399064	3.5771209519300546	-.24545580349450244	6455756281317216e-33	5565410641529837e-33	46643798706502774e-39	10343459209500267e-38	12761059249332033e-38	-3819795468429089e-21	-10491613848209341e-22	-8168857135696847e-22	-.3479118877396299	.2978832795519512	-84.12880254530468	-303.243373201235	-279.45845272543954	1636.2497520130244
7.136805111084833	149.6593160041362	3.4854608935404268	.7632156817255397	44.59808138835234	141.72344564422514	35.96653682820002	33.60068488134242	1.9817234707617657	1.9902924644183941	1.9885869444976565	.656649869319851	2.0639365225179094	564.1617794130532	1.616170671557795	54.16417952802455	60.54958852537233	1.6363535720439917	2e-323	13.319432620735025	3.577121450199263	-.24545580349450244	6375574803537003e-33	5496287392409827e-33	45873013604076596e-39	1017253436016709e-37	12550183749622952e-38	-3800745418901838e-21	-10439290166200445e-22	-8128117485026482e-22	-.3479618873659244	.2979396976779473	-84.12741461841284	-303.2409188654406	-279.3243016917085	1766.8309420171822
5.309061102401431	36.176921248043136	4.682908796497454	.8484434019903297	36.28194174060735	5.4195370451452485	35.99247021397065	33.60043192935965	1.9899525216785232	1.9983552801183664	1.9966826058758533	.7483553971031418	.8551663313171753	564.3504658971646	1.7146414350043075	44.68234257508281	34.921031114417744	1.6363535720439917	2e-323	13.319434508809241	3.577121946821434	-.24545580349450244	6296382624855176e-33	5428017003201173e-33	451148819770306e-37	1000441547239972e-37	12342770055202356e-38	-37817897449876968e-22	-10387225700292913e-22	-808757966215211e-21	-.3480151663593163	.2979966233918097	-84.12906365222938	-303.2438349287765	-279.1516621945139	1754.3376230433346
4.2695355490777915	4.312949023346307	4.170872617887901	.9354293203682926	35.30164091673988	2.4214143719438597	35.15948586967601	33.599856849387294	2.0071456170534954	2.015196433144768	2.0135933644380306	.8403986368741725	.8551663313171753	564.5391780557312	1.7987523878573746	44.46536758149835	32.03108084694567	1.6363535720439917	2e-323	13.319436390594976	3.5771224417895437	-.24545580349450244	62181749619628116e-34	5360595350285009e-33	443692906605307e-37	983907745141862e-37	12138787205831294e-38	-37629286924229014e-22	-10335421125436455e-22	-8047244192595138e-22	-.34806834824453076	.29779695326427164	-84.12989870033405	-303.2453115832499	-279.30629362220236	1719.820386945175
3.752984108374518	3.5963026935994566	3.6711266440807253	.949029898413572	34.478873361731985	2.474319191662661	34.337737487806926	33.598864851476016	2.0144226459877723	2.0223550609987413	2.0207755357399693	.5642924902818097	9.110746608295688	564.7279618512026	1.5327098547505986	55.70102407024018	29.70227767950674	1.6363535720439917	2e-323	13.319438266063495	3.5771229350960283	-.24545580349450244	61409472160358424e-34	52940184690840966e-34	43636128738747163e-39	9676495701170442e-38	11938204856565444e-38	-37441625343291963e-22	-1028387719179893e-21	-8007111660442457e-22	-.34812086502474526	.29782324359669776	-84.12967215327633	-303.24491096953165	-279.38244844652263	1682.5396143944388
3.3075104631085743	3.2054562034874667	3.234493886842973	.8083334271067771	33.671656409418944	2.2780949984179313	33.53705300958452	33.59745633528988	1.9950622302124101	2.00340761819612	2.0017464839625316	.5093393661300111	16.607994625169248	564.9167220871901	1.4984627333761156	60.764447494110755	27.49203883707343	1.6363535720439917	2e-323	13.319440135202997	3.577123426737783	-.24545580349450244	6064692065669389e-33	522828004792512e-32	4291525095659611e-38	9516638010727338e-38	11740983267744158e-38	-37254912860973792e-22	-10232593941653386e-22	-7967182098608205e-22	-.3479032698599999	.29787604443837046	-84.12836405984311	-303.2425978069619	-279.46382775912457	1647.4413593856805
5.441383469199212	79.14130159916103	2.9934722067450585	.7573576813321713	53.65727045318146	292.1908717709628	34.33612920718974	33.595743648233956	1.981774190990947	1.9903378097960138	1.9886333701615964	.6264912779414286	6.476182049735043	565.1054039205642	1.583573567038377	59.11580244657761	88.7167436561318	1.6363535720439917	2e-323	13.319441998202663	3.5771239167645694	-.24545580349450244	5989371778840217e-33	5163347558596911e-33	4220613137585406e-38	9359387751068692e-38	11546978550382897e-38	-37069119565108716e-22	-10181563159196212e-22	-7927449110199895e-22	-.3479356445629111	.29793134515974257	-84.12621633403076	-303.23879988333294	-279.4753836481138	1726.8281601186588
6.124912027789458	79.70714056307006	4.626270188174204	.8206364700655897	36.7017458306352	10.48653164534778	36.18966841706744	33.5953682362407	1.9860802479247004	1.9945520333765607	1.9928657094044453	.7229295974282084	.9128794950046325	565.2940842132244	1.6868905909374967	45.66620069586235	36.225831022307595	1.6363535720439917	2e-323	13.319443855084888	3.5771244051822784	-.24545580349450244	59149746756699634e-34	5099210932051548e-33	4150857614014758e-38	9204701933725569e-38	1135613766822098e-37	-3688424061793301e-21	-10130783515666547e-22	-7887911660633323e-22	-.34798929642269566	.29798760803024743	-84.1275728568818	-303.241198685899	-279.3230028858386	1761.566274134314
4.438971060934114	4.339945963503678	4.345951134415209	.91412555604229	35.522790464829605	2.63626204296059	35.375352352704425	33.59490368070866	2.0009133737193108	2.009080310928242	2.0074542628879337	.8156336953617915	.876356772649107	565.4827682449461	1.7750243446526726	44.41884842798289	32.69981672702119	1.6363535720439917	2e-323	13.319445705815005	3.5771248919817946	-.24545580349450244	5841497677852575e-33	5035867514527566e-33	4082249968411904e-38	9052561584218823e-38	11168437211831442e-38	-36700279699456044e-22	-10080256021831487e-22	-7848570536900125e-22	-.34804311043331954	.29791866876174433	-84.12869230310308	-303.2431782548137	-280.0809760620479	1728.3233687401066
3.901427849238582	3.7791163894053206	3.81582892652218	.9823457452243294	34.68624063384262	2.293620898152995	34.54862543978963	33.59402514699484	2.0170087614515557	2.0248613027572393	2.023297510831282	.782855489423619	3.259177119959997	565.6715352142262	1.6377823267670604	51.29800636235928	30.307884661812054	1.6363535720439917	2e-323	13.31944755032304	3.5771253771447107	-.24545580349450244	57689427216493056e-34	4973318975246742e-33	40147878122597163e-39	8902961405910911e-38	10983870646581734e-38	-36517245698514928e-22	-10029983119137132e-22	-7809427639930361e-22	-.34809636621395224	.2978201665997821	-84.12875658307301	-303.24329192407987	-280.1759054770708	1692.0956880412866
3.4379141505345827	3.3238454757660834	3.3621410296823093	.8425063225444601	33.866072874646036	1.7579369094820907	33.742678363938836	33.59273503059174	2.000324998015467	2.0085557716326385	2.006917310728484	.4978815603417626	15.270612142278683	565.860312730308	1.4860392626893666	59.91461831587195	28.036999668277204	1.6363535720439917	2e-323	13.319449388756215	3.5771258607097454	-.24545580349450244	5697279759989856e-33	4911539411080532e-33	39484291995491917e-39	8755808381756678e-38	10802323214343035e-38	-36335115174043593e-22	-9979958369159852e-22	-7770477956714267e-22	-.3481052229886424	.2978707896542779	-84.12776856314959	-303.2415447624116	-280.2058587240354	1655.9198033079904
3.027675063075727	2.9197923163887	2.961311131316685	.7615334330684527	34.305358204234174	5.101851618707743	32.9559907189219	33.59104269244319	1.9835761236745169	1.9921120273888313	1.9904131218246779	.5893763511767655	17.85899083925026	566.0490167867214	1.548103540888548	61.87705055661153	29.69757566445766	1.6363535720439917	2e-323	13.319451220940675	3.577126342631178	-.24545580349450244	5626525883730874e-33	48505435558000554e-34	3883190563749132e-38	8611138953666704e-38	10623839874675825e-38	-36153912420876886e-22	-9930188444823057e-22	-7731726682845081e-22	-.3479642685603311	.2979250197898042	-84.12568094974604	-303.23785313835594	-280.2728955788837	1624.655486470504
7.0993338236102	134.091653401399	4.287487775499216	.7949816668364827	37.729643270859874	27.37680708670935	36.30686612941011	33.59023396704777	1.9826303566430385	1.9911603061836638	1.98946248354677	.6992409381847319	1.1080294930312262	566.2377090857337	1.6567233779206518	48.1294876634885	39.421857746078466	1.6363535720439917	2e-323	13.319453047134743	3.577126822976948	-.24545580349450244	5556635496667542e-33	4790292101601173e-33	3819011272601109e-38	8468818667049133e-38	10448254746613384e-38	-3597359759328024e-21	-988066240192663e-21	-7693165297078253e-22	-.3480150915321283	.2979805848848556	-84.12592025286192	-303.2382763092067	-280.1203774544695	1765.1533314985932
4.614582151583941	6.364544188675007	4.521913225761228	.890938786628754	35.73905120968623	2.4138090484369257	35.59411228655437	33.589863701737016	1.994907216086008	2.003184422261048	2.001536559120304	.7908017755450786	.9016118820505392	566.4263999703774	1.7490002468829247	44.4630842911394	33.365828089956416	1.6363535720439917	2e-323	13.319454867202268	3.577127301711247	-.24545580349450244	54876202633359845e-34	47307951043054935e-34	375590122737577e-37	8328869478389466e-38	10275594918580058e-38	-35794189377577395e-22	-9831385372936255e-22	-765479779559395e-21	-.3480669310166434	.29803330612347295	-84.12728318132352	-303.24068643911227	-280.8166154105437	1736.2609142560857
4.0503288903959715	4.01878720001778	3.9594960274985094	.9690940319282376	34.917048640123966	3.125455868772396	34.760075025819724	33.589099397546256	2.014224402501455	2.022108908179312	2.0205387409426834	.8796241185080901	.9016118820505392	566.6151612166313	1.7811202001830106	45.95341548293024	30.996703766270148	1.6363535720439917	2e-323	13.319456681286452	3.5771277788717435	-.24545580349450244	5419451945323469e-33	4672028220001019e-33	3693821633565619e-38	8191205359230126e-38	10105754254492945e-38	-3561566511147455e-21	-9782351133329276e-22	-7616619331927438e-22	-.34811847559123005	.29777288921779294	-84.12764476911848	-303.2413258516587	-280.9880765940769	1701.4050969750751
3.567687766309971	3.4248570968820173	3.489568956306687	.8897570985834965	34.0853244478147	2.2921586839986503	33.94932364421318	33.58791910314501	2.006409485462128	2.014495666290704	2.0128857739549284	.49807794992069426	13.343906970160171	566.8039641612735	1.4876040366541152	58.63700954536284	28.670718774591787	1.6363535720439917	2e-323	13.319458489333746	3.5771282544443515	-.24545580349450244	5352130427604027e-33	4613991349525594e-33	36327681249685854e-39	8055816627333754e-38	9938720809063523e-38	-3543803123878628e-21	-9733561452991393e-22	-7578631284126336e-22	-.3481692551650853	.29782272079512473	-84.1269458886959	-303.2400899888426	-281.092115226262	1664.0522206852454
3.1417233729115317	3.0407442377543434	3.0725225743861073	.7751593122772775	33.288491354898134	2.1616760010841953	33.15751249913516	33.5863380132788	1.9873489545484329	1.9958133863640561	1.9941286660959108	.5288324758601902	18.40244522905461	566.9927112902546	1.514675355004329	61.77704159659028	26.519568316820017	1.6363535720439917	2e-323	13.31946029136425	3.5771287284343547	-.24545580349450244	5285645192444959e-33	4556675425699641e-33	357272374412028e-37	7922665678807442e-38	977444818915621e-37	-35261283319246842e-22	-9685015112340212e-22	-7540832702613722e-22	-.34795763937953234	.2978784549491936	-84.12517377307132	-303.2369562742105	-281.27064476972816	1629.8529944750958
7.376637675139971	157.3735593026229	3.703590985027512	.7683381766941043	41.501191730791305	94.61121789922582	36.20986490415034	33.58505097008639	1.9804452944517414	1.989006693193582	1.987302662674195	.6646560468979387	1.7132523119252552	567.1814169646764	1.6239824984737714	52.426269015921044	51.077975340438805	1.6363535720439917	2e-323	13.31946208737286	3.577129200840412	-.24545580349450244	5219989281855281e-33	45000744501435176e-34	351367591778516e-37	7791724631970744e-38	9612901996242539e-38	-35085420621586068e-22	-9636711910521918e-22	-7503223431003172e-22	-.3480065622637835	.2979357778638763	-84.12416273916985	-303.23516841585257	-281.279728929095	1766.9545988654272
5.10906030046809	26.573089116195522	4.659034741579239	.8578002149832746	36.09066932201541	3.2026709411228182	35.91073193526062	33.58479828081509	1.9896880397588728	1.9980627681248424	1.9963956289411322	.7568725670278725	.9016591484687707	567.3701203038714	1.7210230226614687	44.56507843917681	34.425409099997495	1.6363535720439917	2e-323	13.319463877366642	3.5771296716643852	-.24545580349450244	5155154085291237e-33	4444180999836624e-33	34556101556122943e-39	7662961353858955e-38	9454042586847519e-38	-3491044061952714e-21	-9588651153658518e-22	-7465802929035536e-22	-.34805820881224714	.29799346402498283	-84.12582481699454	-303.2381075455162	-281.1981046606609	1748.8115568636772
4.201340273758047	2.399722428414817	4.121291367005365	.9424159137177529	35.20554511878228	2.0060748132970225	35.07298105567067	33.58418740399834	2.0074952396615457	2.015506070479444	2.0139109084275924	.8485244846444827	.9016591484687707	567.5588609243631	1.8040011590613088	44.46469057934379	31.83296689238484	1.6363535720439917	2e-323	13.319465661414	3.577130140924262	-.24545580349450244	5091122828332497e-33	4388980613802844e-33	3398502365775053e-38	7536322419829799e-38	9297804049266783e-38	-3473633181375405e-21	-9540829683298604e-22	-742856873751449e-21	-.3481097154974991	.29777417412632484	-84.12658308811581	-303.2394484316725	-281.275613436107	1714.284617251314
3.7069881740991852	3.544577471341838	3.6261506640611536	.9340949978269351	34.38823514271417	2.2331023051343806	34.252767339505034	33.58316594711287	2.0115912367770448	2.0195525215514265	2.0179672975035454	.5297820447533109	10.489701576543224	567.7476641226298	1.5130255808700244	56.60297039347721	29.523632276294453	1.6363535720439917	2e-323	13.319467439577371	3.5771306086364683	-.24545580349450244	5027879880751074e-33	43344598174571164e-34	33423300560230044e-39	7411757952368724e-38	9144124848001861e-38	-34563083634262683e-22	-9493244596239577e-22	-7391518595982527e-22	-.3481605475639383	.2978101669099591	-84.12629546720711	-303.23893981821783	-281.70456167159114	1676.9063026002907
3.2649922173957013	3.168356680283577	3.1928389199944536	.7960499784882119	33.57980457724527	1.908936154009102	33.45375329346595	33.581735229897	1.9918488491017736	2.000227081790751	1.9985594506836513	.5125260201558655	17.17286211285701	567.9364387564291	1.4990132706815624	61.05059707868483	27.311213628484875	1.6363535720439917	2e-323	13.319469211823396	3.577131074792228	-.24545580349450244	4965422551157144e-33	42806162905926424e-34	3287086195230014e-38	7289252359656791e-38	8992985746922827e-38	-34390699534311177e-22	-9445896840968112e-22	-7354653242939193e-22	-.3479430207451421	.2978642800834887	-84.1249393206814	-303.23654168112563	-282.1963018425429	1642.0771326316562
6.2037051353851	111.97474090067936	3.119233728738192	.7555487641784446	50.49406649566931	239.75294983127515	35.13784711645937	33.58010038546904	1.980009037735616	1.9885757825663295	1.9868707199412647	.6347604443091087	4.2236691073553665	568.1251415077065	1.5945050499517084	57.45534243912939	78.90947477974755	1.6363535720439917	2e-323	13.319470978116707	3.5771315393822403	-.24545580349450244	49037482623666576e-34	4227447811457722e-33	323276385742832e-37	7168790283068204e-38	8844367797597654e-38	-3421918321809048e-21	-9398787434893161e-22	-7317973470547501e-22	-.34798233099352566	.29792068603071264	-84.12301496080983	-303.2331387458973	-282.1506533491062	1748.0764942583996
5.7726485111147126	61.06572701395173	4.6641594245786	.8275169352094538	36.377307780865365	4.06607265305586	36.16953371452528	33.57982637848477	1.985959333375324	1.9944054850155084	1.9927242367815716	.7288686461828842	.9036197358714209	568.3138417162411	1.6959681796169475	45.18684321661109	35.28114691951606	1.6363535720439917	2e-323	13.319472738559423	3.577132002433362	-.24545580349450244	4842836515926321e-33	4174936708643286e-33	3179335164303766e-38	7050309901264808e-38	8698194729047438e-38	-34048518370740835e-22	-9351911896905456e-22	-7281475789778786e-22	-.34803414998703	.29797793557738234	-84.12463369417638	-303.2360012275362	-281.89991675021736	1758.8372933564199
4.37872192897182	4.6007029129456765	4.269053595761374	.9183891077456661	35.468671566518445	2.2843207074807568	35.32911708132432	33.57934264160308	2.00183445833624	2.0099561001146884	2.0083390245153128	.8213463335255439	.894079840290657	568.5025509632975	1.78241685249747	44.45406828133655	32.59213109732555	1.6363535720439917	2e-323	13.319474493087938	3.577132463928867	-.24545580349450244	47826885464065395e-34	41230840464539566e-34	3126797829822122e-38	6933806144869213e-38	8554460287017786e-38	-33878712811198493e-22	-930527237458752e-21	-724516187275854e-21	-.3480861190489967	.29783345869588124	-84.12571501042643	-303.23791336944606	-281.9782242434103	1724.863045853395
3.8361222587499433	3.6929443591937106	3.7523343038334516	.9740677043099149	34.628152263671716	1.713574411948429	34.50375358909397	33.578451732440904	2.0160886399318776	2.0239397522274376	2.0223762759906796	.6793935464563358	5.620613583347104	568.6913470415087	1.5936515612354099	53.00905463402283	30.189145919408478	1.6363535720439917	2e-323	13.319476241850383	3.5771329239077168	-.24545580349450244	4723278431497185e-33	4071867477655052e-33	3075118023212493e-38	6819203992719237e-38	8413071915481156e-38	-33709743621590245e-22	-9258862573218139e-22	-7209026818364858e-22	-.3481375613050687	.2977959280393816	-84.12575899449824	-303.2379911485299	-282.03680221144725	1688.282262698281
3.381485180851767	3.270654005812887	3.306946003750517	.8289700579926366	33.83143450668196	2.2216975455974293	33.69768083932821	33.57713804450844	1.9981311948725131	2.0063829597927567	2.004740364660483	.5016676927506605	15.648185356860226	568.8801419956168	1.490856937364231	60.14908546100859	27.993380222429774	1.6363535720439917	2e-323	13.319477984680525	3.5771333823261853	-.24545580349450244	46646204954536026e-34	4021299350972221e-33	30243087464656524e-39	6706532277278129e-38	8274065185977427e-38	-33541633477391135e-22	-9212688720940406e-22	-7173075475881362e-22	-.3480649743616676	.2978489311490758	-84.12471792246961	-303.2361501723521	-282.150157196131	1652.5467260600813
3.638598732880807	13.461396791943043	2.9188031475580245	.7559305807648216	46.10118161628946	153.93725536919138	33.09827107939674	33.57543462363123	1.9825486591702812	1.9910774717717037	1.9893799726052988	.59594775691407	13.928795473713027	569.0688659185622	1.5620029336444536	61.24674687730238	65.88154674128334	1.6363535720439917	2e-323	13.319479721702661	3.5771338392169714	-.24545580349450244	4606692105537167e-33	3971360155061028e-33	2974340216026778e-38	6595724952256134e-38	8137358615068646e-38	-33374362945472326e-22	-9166745480167929e-22	-7137303689419233e-22	-.34801820766197566	.2979047546955743	-84.12260672986062	-303.23241685208905	-282.1722812855803	1654.4808060627495
6.745314491303818	115.32996375677982	4.430596778072233	.7985937363809443	37.23547366249656	18.847317105946125	36.339632459708476	33.57482515846313	1.9837448342240669	1.992235686630587	1.9905456260339727	.7017675886352195	.9873067426707218	569.2575841051761	1.6684119629299734	46.99996022193976	37.91598879573363	1.6363535720439917	2e-323	13.319481453055253	3.577134294616489	-.24545580349450244	4549469469047428e-33	3922029378591348e-33	29251816822182113e-39	6486713828945357e-38	800286807614649e-37	-33207910665840013e-22	-9121026984073309e-22	-7101706891018232e-22	-.3480673043378229	.2979617685157089	-84.1233741092766	-303.23377384486736	-282.000809054117	1766.0501822823396
4.597785006438516	12.424040820504693	4.466493611771896	.8939208526530413	35.72000170396774	2.790921258539862	35.568741355869804	33.574460742562245	1.9970710468750603	2.005291589859265	2.003654973653696	.7940811200783853	.8646454108934238	569.4463000027898	1.7590421258730895	44.23024284550415	33.32841561075556	1.6363535720439917	2e-323	13.319483178657434	3.577134748503471	-.24545580349450244	449295627474193e-32	38733102015857235e-34	2876834073447001e-38	63795009661276e-36	7870596109196477e-38	-3304228696054674e-21	-9075536067755705e-22	-7066287288109967e-22	-.3481170304951844	.2980004619290211	-84.12475676602355	-303.23621886121913	-281.73764242352894	1735.212130042224
4.007259770158577	3.9539273261956653	3.9178418874637	.97038629136772	34.875005749294196	2.272955385063646	34.737350064116235	33.57368799838176	2.015801028959873	2.0236486444580732	2.02208583557341	.8820192896243488	.8646454108934238	569.6350939843392	1.7324629386695654	47.564880777075075	30.89071846990931	1.6363535720439917	2e-323	13.31948489847359	3.577135200868549	-.24545580349450244	4437150370391146e-33	382520076863937e-32	28292915516614904e-39	627407341767695e-37	7740526742165487e-38	-32877495565543687e-22	-9030273757347479e-22	-7031045679649559e-22	-.34816647191002975	.2977758512815681	-84.12510264915264	-303.2368305024732	-281.8063723272565	1699.8707088668232
3.5295753932082077	3.4129469632955534	3.4517589298611338	.8631914316720622	34.05390767716904	1.909124578186443	33.926612932351375	33.57249820164696	2.0033942567880523	2.011539899857153	2.0099183058167713	.4947077146135272	14.098501869407542	569.8239122671382	1.4839517725193292	59.03060729516686	28.599250967746627	1.6363535720439917	2e-323	13.319486612568511	3.5771356517287636	-.24545580349450244	4382037411688462e-33	377768871374074e-32	2782534487647609e-38	6170387654982808e-38	7612606272402639e-38	-32713525781252006e-22	-8985237114056465e-22	-6995979777469181e-22	-.3482150562506375	.29782687080891784	-84.1243883913355	-303.23556744709384	-281.88219848099317	1662.832253211255
3.1081431401572135	3.012916439036352	3.039595276395263	.7648837852493945	33.26952738728771	2.3138735345657926	33.13516514050087	33.57090016256892	1.9851142821715875	1.9936117331001129	1.9919205019037736	.5451655853430772	18.33309970744218	570.0126602831069	1.522584785412477	61.78469791673068	26.4896367700439	1.6363535720439917	2e-323	13.319488320814234	3.577136101050457	-.24545580349450244	4327626295149298e-33	373078170644232e-32	27365695878110117e-39	6068458549782738e-38	7486853047650248e-38	-32550394555174916e-22	-8940430792756502e-22	-6961093205892016e-22	-.3480051120583993	.29788252114591374	-84.12257288657229	-303.23235700542614	-281.93320106755806	1628.8329027712039
7.40291715914359	155.3700019491684	3.9248677916780728	.7741091970304689	40.07511523776791	51.990334085536205	36.37694848789144	33.56980210187098	1.9804043852798088	1.988960368109413	1.9872574357774373	.6748283925296862	1.1021723803899177	570.2013814014797	1.6349256762697058	50.658624594576395	46.662625585426646	1.6363535720439917	2e-323	13.319490023538014	3.577136548919708	-.24545580349450244	42738716660012584e-34	36844406470752315e-34	26913425589439164e-39	5968165704597192e-38	7363118529654442e-38	-3238805364313505e-21	-8895841542495178e-22	-6926375647617158e-22	-.3480531229877714	.29793971183887585	-84.1220630442232	-303.23145542744373	-281.801567450945	1770.9624025145836
4.901457230100187	14.960995794657947	4.622768777913526	.8672028822730776	35.97159206552314	2.581495803230715	35.82141999774434	33.56954257150312	1.9907314759001575	1.999077912025379	1.9974163920986352	.7663699966457204	.881453424909294	570.3900996256165	1.730384435288669	44.38977657872746	34.07153357788198	1.6363535720439917	2e-323	13.319491720614629	3.5771369953035785	-.24545580349450244	4220782515747287e-33	3638673287079271e-33	26468605149167323e-39	5869524894734026e-38	7241422180921339e-38	-3222651967255163e-21	-8851473930230682e-22	-6891830658515931e-22	-.3481028657870806	.2979972482383724	-84.12370990253129	-303.2343676437269	-281.5645687258656	1745.7702138975162
4.150291072026213	3.6400267400729063	4.064071345862835	.9491914429947629	35.11563031957642	1.9560840693555264	34.984309716975304	33.568888615561164	2.0094132232712227	2.017378621332731	2.015792473218551	.8568987213592949	.881453424909294	570.5788642271298	1.807778132211576	44.50475060059211	31.57833729932838	1.6363535720439917	2e-323	13.319493411917302	3.5771374401687246	-.24545580349450244	4168367471362078e-33	3593487063639902e-33	26031299236448198e-39	5772550463068515e-38	7121781696718796e-38	-32065809361124794e-22	-8807332547718148e-22	-6857461813766791e-22	-.3481524468137086	.2977829749454298	-84.12436122095725	-303.2355194004484	-281.6230232720055	1711.1844193247791
3.657970667622248	3.5076313024264567	3.578032884728457	.915889766004881	34.3126193551178	2.763804831992304	34.16539431288469	33.56782978583348	2.0090832951312763	2.0170938849384292	2.0154989471031093	.510639721459253	11.578064120146799	570.7676776583669	1.4984141917829823	57.390854242055795	29.32050594043855	1.6363535720439917	2e-323	13.319495097733	3.5771378835906242	-.24545580349450244	4116587176325689e-33	354884804809171e-32	25601039665216066e-39	5677138587364741e-38	7004068988205628e-38	-31905880468399166e-22	-8763405793013163e-22	-682326008000006e-21	-.34820141521462467	.2978235110051006	-84.12398224975165	-303.234849248007	-281.59651674194146	1673.594671398307
3.221763402380446	3.125941905876645	3.150593421994195	.7869638226272087	33.5009479382051	2.1737337105919896	33.36913636961849	33.56636001885191	1.9894183799339957	1.997834714673398	1.9961595525327733	.5167215090223183	17.542628934243076	570.95645511992	1.5031355360193788	61.25330850759756	27.10581413473356	1.6363535720439917	2e-323	13.319496777876633	3.5771383255205937	-.24545580349450244	4065457157540532e-33	3504769625944325e-33	25177969314382258e-39	5583320951624271e-38	6888323144956518e-38	-31746758029615124e-22	-8719700542402085e-22	-6789230811149052e-22	-.34801138347572047	.297877485654473	-84.12252103815574	-303.2322653194555	-281.6647047190723	1639.0062241162698
6.794094967576224	137.00789055921783	3.2980331875771194	.7578953176933694	47.18015871913341	211.12192105000148	35.702582101645966	33.56483605907951	1.9792487798023117	1.9878204639441663	1.9861144263483106	.6442681901064415	2.6771317030428508	571.1451789496257	1.6038431269790367	55.67290661738886	68.61925782513048	1.6363535720439917	2e-323	13.319498452411713	3.5771387659753393	-.24545580349450244	4014964188223638e-33	346124039458658e-32	24761912272250618e-39	5491058546686097e-38	6774496040111313e-38	-31588431670324635e-22	-8676213946394587e-22	-6755371788577073e-22	-.34805415674445206	.2979335464551504	-84.12089374059198	-303.2293876933479	-281.6035644808664	1761.3595318346802
5.499998432737153	44.0846440913936	4.685864624068335	.8370794075650521	36.40264274546118	6.969436107495235	36.07428457032828	33.56461620999775	1.9864031899517234	1.9948315244815116	1.9931538052268403	.7373407966716775	.8677474617484128	571.3338996609357	1.703856902303302	44.80831106792341	35.368354674847474	1.6363535720439917	2e-323	13.31950012144015	3.5771392049816675	-.24545580349450244	39650910162600445e-34	34182454812289752e-34	24352650394395246e-39	5400302998103161e-38	6662527992554392e-38	-31430885630637305e-22	-8632941676311656e-22	-6721679641938919e-22	-.3481027641621966	.2979903730000304	-84.12264559248175	-303.23248557467394	-281.188297048909	1756.101051391821
