[15.441056074996295,1.065312292531469,0.07742999082850814,67.65846136506983,0.3656346011646279,0.2515184183325455,1.1895919263985497,0.3630746764380566,0.191114356836977],1227.8291063393096
[15.292514756101815,1.1088636472813167,0.07387054867653499,68.76552697779617,0.36105645934002134,0.23738894100224212,1.2163144158629244,0.36571341367066296,0.20807938865219963],1137.7949033180234
[15.459015628830045,1.1037998067028514,0.07100795872950245,67.94324914803573,0.3879931389870295,0.23020884283920123,1.3063501994556554,0.3161263822556095,0.19167262663213755],833.4995708658254
[14.686570634481177,1.1790896901015473,0.06771141521265554,69.49610813041978,0.3918972277493091,0.22034818806120998,1.314020742889102,0.3073431148638724,0.18558064727138718],802.916706887231
[14.190698591413975,1.2213060871849692,0.06856113471265758,72.95863951675359,0.3647037743662061,0.20977021120533332,1.3852474471670917,0.31385889025223035,0.1773378642321631],605.7903793945034
[13.412579602977534,1.1028364152738146,0.0697399081443308,80.47474918459594,0.35702024774295804,0.19407944907033153,1.4116272832626862,0.3155731605667946,0.19237208076927945],546.4053075129318
[11.860181549345354,1.199828869471876,0.06774070612759928,82.93090215565803,0.34814683352133596,0.19344982493170504,1.4864913914289613,0.31165759774615676,0.1877006649792382],390.57349811804295
[11.924938898126493,1.056516934453395,0.06731415655957926,84.72226598098588,0.34975719610016814,0.2012273680255931,1.4867263398178934,0.30106223537623894,0.18922482264458734],390.7427230697226
[12.72448145115256,1.0568246836533577,0.06732429760633413,84.64770292397688,0.3273593402315264,0.2070522503314681,1.5570738506359676,0.3005020474720925,0.18100003751229612],289.6986624172954
[12.214903923329839,1.0916488840361593,0.06387520288889245,85.33927153052886,0.324276586708106,0.20201970401560915,1.5119290739946092,0.307038604204902,0.18730082014324528],351.0706786795
[12.613414927268577,1.14252007017106,0.06451250548454285,90.40667123544691,0.3023453991645191,0.2180296599521437,1.5808550900653688,0.31444634745540245,0.1702449975760695],261.47008061585325
[12.508526125788247,1.2550443927212729,0.05721060013578922,96.14352966234891,0.29015855151640074,0.23840855960935103,1.5562618643457464,0.296194317226879,0.16499452921101995],286.85804126288616
[12.028200352085236,1.1708231450133026,0.05655142632204476,94.10950564696819,0.31636370675082603,0.23942411928324212,1.559644406518572,0.306429582305424,0.1638410680813669],281.72889367576323
[11.219638809585588,1.1934662797362916,0.05702487886615264,90.9368040110771,0.31406520637272844,0.23287100943896022,1.6980812673405365,0.33438451039333833,0.1697057097071536],191.74537236440972
[12.182136534769219,1.1217691960251583,0.05978764113281391,91.40688344450666,0.31602255507287547,0.24598967356036563,1.6224413779139826,0.3510246308431805,0.17605670237095214],227.37023469608044
[10.96976168867857,1.2175504043390686,0.05599162504889321,94.91730906686004,0.30386922981551034,0.24204541963861967,1.5806706374818684,0.34005954720869175,0.1701555434578432],259.3583854530562
[11.079295952667502,1.1988218582075938,0.05655776737417375,93.8101416200253,0.2704530368954885,0.2264978500699109,1.5139276015532848,0.3500948267350303,0.16905360352896617],341.2983600151558
[11.398006105935465,1.1981637245236463,0.05727789530002194,96.584043170703,0.29052794345362337,0.2164809587667957,1.536169573389192,0.34782108313950116,0.1601238440560631],309.725430892112
[11.501252359343596,1.138358530332999,0.058665172462139516,104.43108913038297,0.30517049982762195,0.20415389421653207,1.5072822896699185,0.35263020474492085,0.15567702495921115],349.7087431479774
[11.173242609305147,1.0681107367199918,0.05874568400706912,105.66545425719502,0.27220300987618,0.1906102487980407,1.4865305276102945,0.39053596710016864,0.16699929922699416],385.1954291731859
[11.327951098723469,1.031660003965341,0.05708641652921525,104.46118236384258,0.2825937329395634,0.19563654602711553,1.5522119591608008,0.3946181003006353,0.1799373981905641],295.9089218740019
[10.910729889715139,1.1025365023259128,0.05514005649500655,103.71696740596553,0.2847644410354384,0.19419195925629176,1.5145519509765732,0.3845833077200521,0.16632374024660854],340.8504267730686
[10.259593689911824,1.1160351092802794,0.05110605174940632,105.92653982415823,0.28705141990447836,0.1939017946677112,1.5265643035674608,0.3691140271751492,0.17238091274220224],322.7845332130408
[10.517756627024804,1.0728103593971174,0.04753654216511052,103.66747672921382,0.3040849617091503,0.18936291202554023,1.5020711267980242,0.382734732799516,0.17218202699915564],359.2537978065394
[10.467597783971247,1.0991162865101771,0.05142569627461697,103.94981707603789,0.2826265168703374,0.1699368980309965,1.450864692680079,0.3980811413208977,0.17966061566010733],448.7068808714634
[10.593282713481553,1.0140769821744622,0.04719210252239267,98.43036100592465,0.29562095893430784,0.18349828527210588,1.5610612882193593,0.3391926849073438,0.1690417655519253],278.99460155237364
[11.024289743926744,0.9772223652938753,0.052590626095651266,101.57720920912506,0.2681480925085571,0.1999819610055601,1.4710665137370804,0.3135906807521653,0.17524975222240374],411.06546204558765
[11.166750930257457,0.8841945473686382,0.054220980556668505,95.70829859697007,0.2742282427647938,0.18803788099695845,1.4821664781256778,0.305810033475878,0.18372057368247952],394.25098944719207
[10.255723037833196,0.8811323742151588,0.05384245805597434,89.93737311978879,0.2807043440857704,0.18529541616989037,1.4171524506955193,0.31076436451828393,0.18217465054861257],514.8146752128474
[9.539855902848423,0.8434334915132913,0.0536729331018867,98.62268227366627,0.28830590887450797,0.17635028689216709,1.3572043908938458,0.3104107712773623,0.19955154218976584],657.4606066447856
[9.551117709609894,0.8580735382135434,0.053221043117303704,99.21699272797342,0.27310027701062684,0.16218044036983462,1.3883321908875363,0.3106020475750931,0.2065181656272076],582.870414226824
[9.663208878345968,0.8329602254111711,0.055489815407329945,96.38529846083925,0.283735275839547,0.17043678615967228,1.4069316542963288,0.32329200239388356,0.21661690612624893],543.5778497413828
[9.713470062517379,0.8191662004245663,0.05687004217534963,96.93840069969522,0.28581517560708525,0.1715472792718417,1.3124081687016669,0.29487525831198863,0.21531843787206606],786.579529272159
[9.38515155347688,0.7665495312923194,0.053539686230909454,90.68964433937303,0.2993331921445971,0.17447341668544072,1.2881225690403433,0.3078249862164485,0.21446465768839637],855.6203645509019
[9.78845678975376,0.7568124211127933,0.04918141665938791,94.5654563162768,0.2822800898816286,0.17911084377218134,1.2250361869102533,0.29570932515720116,0.21157920434456554],1066.0737679322403
[8.602013989718246,0.729856313631195,0.05781244126817234,98.54093635774822,0.3057519552415182,0.17825680532714966,1.3253213498128518,0.2984067154953957,0.23128633534104723],745.9462752645782
[8.32893215933617,0.7156084408011157,0.05797689028126942,100.8152902592712,0.29907293150747366,0.17450770080117844,1.3280632112932378,0.2742128439548917,0.2285202925269653],736.0320852432975
[8.581049048086758,0.7181832604626799,0.054951839543175826,110.12456025400466,0.28356919763422533,0.17023247547257211,1.307701857310883,0.2810334652694338,0.2214070873670151],794.1725439354196
[8.227600758879458,0.7874302766032042,0.05808251755655711,109.55394940267327,0.2810607895966902,0.16451821839949557,1.305452303184568,0.26877654956006414,0.21928373963580935],797.7284173231552
[8.006491592919149,0.7506932683420002,0.06127046627189914,101.61809482396862,0.27696169923789316,0.16056068044475902,1.234656966798896,0.25818282325227876,0.23033123572880274],1025.153016991071
[8.393616384423286,0.8191992568534986,0.06329451519657624,97.60540876184217,0.2803567352404104,0.1688836435359354,1.3200410691015,0.2700389880102759,0.23363674809308993],760.6432592930623
[8.866439005603466,0.777427417112302,0.0632395149929099,86.29343494695885,0.2775037919153827,0.16921156567264062,1.359453416003974,0.26678129843844756,0.227391246086191],655.5555607405612
[9.1750267566442,0.7857920813742331,0.0666587072933628,98.44328021301074,0.28995206965445536,0.1672469161672046,1.3242231476452497,0.28113413480925564,0.22518515049527557],752.2480418193335
[9.374311271060332,0.7886177736117364,0.0638232409025691,96.08223295993945,0.28928001576424694,0.1480857026638236,1.411448024115445,0.2837753416741885,0.2172936637152026],532.1246364683157
[8.646202078733902,0.7451650835326196,0.05770602462326195,89.97163813617291,0.2820587017447382,0.14364022224184023,1.3773716965324887,0.28184915012845135,0.20023371593014164],601.7932710787541
[8.612184703194837,0.7599487675267547,0.05623585202066221,85.6522077568952,0.31134072339456054,0.1480893561133163,1.4669605325621378,0.28289453964685596,0.20724470800977848],414.26503288770823
[8.361485208298538,0.7883651420457285,0.05292413560200302,84.51115999889501,0.2962321099035314,0.13711224724319215,1.5373628728424555,0.28892640307757267,0.21501307985880508],305.97922469917154
[8.552172757236127,0.7265074163403078,0.05700303512194601,87.2029156272081,0.26053959608328053,0.12463128748245395,1.4557747399596919,0.28721506805105906,0.22700280425109176],438.6832887144657
[8.066778184845706,0.7660361462849722,0.0549101811393214,89.8147073233968,0.24793288287755816,0.13033600928342834,1.4979011231595574,0.3098160041876363,0.2377315294956357],365.7141792722421
[7.456746533021358,0.7939129118201059,0.053200770058637784,94.35872299270298,0.2473196249895558,0.1354514494362386,1.4681248094851407,0.31110748113856046,0.23294334046651982],411.6391325741462
[7.895369244849633,0.8258079593853869,0.05247199290730998,84.80832085317971,0.24215224447054687,0.12831277793157345,1.5554691028106515,0.33465642412470825,0.24314450425005513],287.7712382387773
[8.086940866972105,0.7548025859234528,0.05190680116038854,90.88280695591216,0.24925039601974844,0.12703218231183946,1.5331276093000883,0.29289666325094854,0.20436232547455604],309.1987355016224
[7.367542338967325,0.6971855896802377,0.0512245959850354,89.91889575450041,0.2550231400531056,0.11703194956234625,1.5690238797223932,0.2951518328370037,0.20424995663688775],264.86873950693047
[7.4964324387918815,0.7257309494171924,0.0516170291688038,91.31535541012933,0.270080624129029,0.1125436142760955,1.6012039699027671,0.25679724092112305,0.19520646022857874],232.6919825873503
[6.842641316290643,0.7056166721296424,0.055255045308153665,96.56974486776026,0.2572946581789311,0.10242534430031199,1.6238383304068145,0.24962201976671267,0.19618132820719258],214.83603283490817
[6.373845617600473,0.7585104078388857,0.05581247897202192,101.24443857429145,0.234563242426151,0.09127623760358829,1.6373291451273981,0.24845812416072222,0.21446922359093892],207.3034787308304
[6.405040066191529,0.7552503706845232,0.05351816676850339,102.9187832556544,0.23911840062383896,0.09945739441329618,1.701538328676898,0.23375970838532878,0.21802694095072617],185.50062138091118
[6.596386606733488,0.7050861562289447,0.052156835647519356,112.8767129041526,0.2613409595966112,0.09765350542283471,1.721463320621359,0.22488401098069538,0.20747604393171973],184.12689635403342
[6.854666338420883,0.7192774632534017,0.048776243134196956,106.68318662040653,0.26043564091575055,0.10201486455345872,1.8001898426310479,0.22901761070362125,0.21985653070711775],207.92598719155097
[7.0769921138565595,0.7358423655264698,0.05145681539740348,103.81564639438724,0.27767979835351486,0.09482826065217799,1.6796785272434358,0.19579833313813952,0.2168162438015236],187.40595600206058
[6.9844210756562575,0.6832801482417826,0.054650981066167656,98.9116249539512,0.2760472351868251,0.09707792335430604,1.4732057653837531,0.18739484771981832,0.20569602834034204],395.4625316499131
[7.394614866310315,0.7132597149303709,0.05219059414266917,99.1021532913506,0.2859112431613712,0.10038130847279592,1.438511623987013,0.16758133404069572,0.19028231593976105],459.9917639985026
[7.436948667632127,0.6625155050016875,0.05580369607041492,96.37961183791877,0.2661578455455713,0.09727098999397452,1.4354548703309569,0.17607424681525063,0.18880734591171003],465.75686656342936
[7.335640632013404,0.6451286888379387,0.05487514441635484,93.23996902970475,0.2885177797764453,0.09435939314794596,1.5499583252956461,0.17570544552555042,0.1928765740966605],281.89358078027936
[7.0924406115826,0.6452656833100828,0.04957384731279834,96.24925001257216,0.2830164307390778,0.09577457136370496,1.6675905206474606,0.16799988530959314,0.19194353895689542],188.9770617897389
[7.177997431785257,0.6557237677796993,0.047902605288184734,94.03736918427663,0.27440758423245293,0.09579425473189158,1.6324397162784587,0.16280274648029802,0.19238116834610428],206.198161965564
[7.398470145147628,0.686058809110371,0.04969167945429176,94.06735849507108,0.2748015574176026,0.10237953862446351,1.4391750960280394,0.15668638808801474,0.1974724451809111],460.27404262372977
[7.48646716230975,0.6431436044602761,0.0481269136609904,90.19716593899092,0.29946839334108166,0.1095240336732339,1.4619609843530377,0.17023436487455076,0.21349722231790927],419.6372942471712
[7.353530258625555,0.6244995164850212,0.04734188563812399,90.13270780773577,0.3018633556507998,0.10350143185100108,1.478662390687063,0.16314880149627325,0.20379554067239547],387.66978414199406
[7.480594325769956,0.601345420923312,0.04616212053229865,93.25786127593902,0.3118798895330344,0.10064522676065574,1.5811415058312126,0.15762955703905093,0.18603108467306315],247.29203668769438
[7.582143409805521,0.6519132392644822,0.049534810914898315,93.37200809588985,0.3210843989616581,0.09953165422903798,1.5771212940732904,0.16128766806672437,0.1732027869549362],250.16908859264439
[7.83101559004007,0.6410500850760978,0.049624829708744385,92.79474723943737,0.3093689966640836,0.0890712978379042,1.5691698712996585,0.16976961485008396,0.17919082873141362],259.8043815796937
[7.451517978875363,0.6278436184642637,0.04833836851133987,91.51114008261527,0.29623801069415223,0.09284831066341853,1.7120616235168513,0.16772298423201512,0.18136982593956424],179.45262867679355
[7.725462554795277,0.6312423499879667,0.04877072181593466,87.51694170928599,0.30450726845251375,0.08811566996847003,1.5609103133407394,0.15936547834091808,0.17604133815079515],268.0264665021482
[7.91048977402874,0.5961028146707724,0.051431680616761455,82.07964949246224,0.30815147139299476,0.08846020598335944,1.5488454278670858,0.1480747762772226,0.17305381442918627],282.1813126649577
[8.079984103808915,0.5665051843319256,0.0490963872492694,88.44421164351093,0.3009519510853559,0.08430016334584059,1.6466312147693014,0.1543122176677885,0.17835125311863556],198.08290324670418
[7.9222750343776385,0.5577556642301239,0.04953097506074963,97.90150979339607,0.30955684398356964,0.08291233100069152,1.6568019644171819,0.15665049407417161,0.18393949887509167],193.4644944490139
[8.403860006818825,0.5560168661031903,0.04807429142976265,96.40972595846758,0.2796059159342825,0.08106838838617153,1.5842900523158687,0.1479224049257524,0.16526861725734632],244.06955816997691
[8.052352008935173,0.538978754892884,0.04504943122822879,94.35987818353092,0.291711044604822,0.08551904649148157,1.660571592586151,0.14792203002063842,0.14259577998779363],189.34571673307425
[8.563053906632986,0.5535169494881309,0.04314518804433078,87.25984706853362,0.25856420818569886,0.08183906707998925,1.6973254681033283,0.15089269286049595,0.1523553329743443],179.6941990941091
[7.578417306217916,0.5775548458718711,0.048059873766890075,96.3120142393316,0.25902691776968406,0.0818904434819045,1.6681196041616388,0.1586684999463834,0.15742858352606007],187.27809091886616
[7.801113682420336,0.5907153281927282,0.044593818190987226,98.27708786707737,0.261529201825505,0.07708460341648304,1.7567949338735807,0.1397988560535872,0.16670602463213766],182.66194635428297
[7.021232041528842,0.5875984974907895,0.0477076097449994,88.83790773275815,0.25254571863733116,0.08366571173083577,1.6351443144537816,0.15493574902553603,0.16252140584171657],202.0850192536989
[6.721253428646119,0.581931303500102,0.044758675359709614,91.19641143972537,0.2290974158744152,0.08645394988565774,1.5041781329816775,0.1596460120971122,0.1734385914640256],339.18878656806703
[6.927747171840926,0.5651125447596885,0.0449063563237893,85.91088085755146,0.24495880480446539,0.08538561402310905,1.5701326224712067,0.15967867517369763,0.16879959170149095],255.08086322935523
[6.87349977998988,0.5814759061834132,0.04256737615654316,83.95092194733391,0.24146705698939075,0.08669065785345556,1.518911847473131,0.1387819523285153,0.17502078572513516],318.5488596157917
[6.788281225560061,0.6400748879871325,0.04484995376641621,81.60455809774437,0.23995086150535408,0.08899171620731508,1.5952059332414648,0.13405456593267945,0.17868113073802186],231.4554446136765
[6.270647827323552,0.5804962151758547,0.0453836550770216,83.75598455235162,0.25519956177119346,0.08869780700959509,1.4401762521237278,0.13799702074919246,0.17355447986611913],448.7423563415577
[6.416301650142269,0.5294867919358403,0.04321834193864893,82.33255051690422,0.25533767110482836,0.09084923211227108,1.3694568722482148,0.1478739095352833,0.17605567499849203],606.1086272456225
[6.578794688623438,0.479329543784016,0.041556679555232436,82.60109746296835,0.2530651493391273,0.09333971166043561,1.348348698528214,0.1528931707484365,0.160444922567116],657.1964802132313
[6.481552699605795,0.484903680309985,0.041910579402325815,85.21226747992799,0.2527151500730948,0.1000719095511315,1.3228932006650498,0.16820046294894195,0.1629646471550754],725.1557943921869
[6.231759183923887,0.5337101538980317,0.04290378026838634,86.84116728868594,0.26338964437857093,0.09486983689823004,1.3519952353484488,0.16008254077256523,0.1760924496333945],648.6183317000257
[6.539174547098219,0.5348254248114985,0.046675879461531615,81.27597670284472,0.2619456557928592,0.08931945020972193,1.2955716250453155,0.16293978352381835,0.17798252965507336],808.0394105897527
[7.123908053243316,0.4815038803528505,0.04969076971839406,80.04134359215513,0.26284890920806814,0.09423546679894637,1.3050720572504169,0.15622338401455257,0.17444037916364388],783.2948845362486
[7.182909591904743,0.4673918587163777,0.048447305106085664,81.73103793452556,0.2546394855063468,0.09637747930628304,1.2928489417758027,0.17255779118670295,0.18147334295179274],820.8723458034738
[7.234222834669835,0.5035614929110868,0.04985859828107154,90.86197918084187,0.24280747925108484,0.09026341659500779,1.2796710820278305,0.1513359160258164,0.18076170918719336],862.9380780794139
[6.983089551187536,0.5201420246051364,0.05210857250803779,87.26216894817476,0.2544934673151503,0.09294702949117221,1.2072861884931874,0.15545295766207756,0.17057581233721839],1101.8254652899334
[6.922849414185777,0.5121312824447715,0.05323616361186857,91.90908929107626,0.27124999041534464,0.08683125439622984,1.2236384353443528,0.14951284785710373,0.1795326700668533],1046.0745222926002
[7.035700727952164,0.482905047930305,0.050000433358864,90.66779064406582,0.2842219467802872,0.08785399348760006,1.2733127187696867,0.15397766026046278,0.1778448911936516],880.5691819576532
[6.8804791345868335,0.4740538164185577,0.049115458731940925,86.63168836417327,0.26973864010915205,0.08565106119536679,1.2544722105906385,0.15868033509854343,0.17816706704583582],939.8517629789794
[7.0906290813605874,0.46294411657312023,0.049973301297020184,79.0640938131577,0.2668367011976707,0.08635570029216212,1.3302931066560975,0.15762085158483233,0.17504967561057516],711.5040116564793
[7.122805296628559,0.4649276933055108,0.04860073940362063,74.30015073173739,0.2742749366668461,0.08038242384158135,1.2844403876335357,0.15905358636058056,0.19067479038731092],849.0329808494446
[7.531404334930956,0.45128026764152196,0.05064310386071373,82.95726328015509,0.2796019096678033,0.07629953049461104,1.283920201178227,0.1577415841750105,0.19955982355397384],856.2723472110325
[6.978189157816772,0.4506069493075928,0.054009777362548056,85.95544469865693,0.2690904518906575,0.07835792476332266,1.1339807668268542,0.16336964527800524,0.20114680284564834],1394.64724597102
[7.62626927349289,0.45779959216862065,0.05020370660133144,83.2486890987155,0.27204721750120636,0.07709244966622869,1.2764410917316746,0.15763432418020193,0.19237879426408946],878.3612358488014
[7.661643610419873,0.4566456177143143,0.0517253635646808,73.92356731276499,0.2796782909420778,0.07500027179667063,1.3106881925679768,0.16328297574372697,0.1878026060051383],773.2971530912272
[7.886984453387,0.4415086665092166,0.05032403545841245,75.12821901564114,0.29565382913476074,0.07476197795965213,1.286489640838596,0.16034900371082556,0.17220669181751444],842.9786259873349
[8.180450052954388,0.47421282909617624,0.05100140398229227,73.49243266873808,0.288232840404831,0.07192883282434304,1.2332586911394892,0.16058122602893565,0.15029555308869855],1011.5195229251146
[8.451413994536187,0.4538042082050137,0.048100953746760794,78.10462732741591,0.29464771441330545,0.06890455639165567,1.3979653253332964,0.1499963958085357,0.15175517074163616],543.3784161532002
[8.76326052699164,0.45425953075449593,0.05330059445627686,84.4464585742791,0.29681629657170155,0.07267866690581898,1.4028195243068928,0.15148299200684778,0.14654233703219172],532.5738547993572
[8.606363354318862,0.4390631059183729,0.05315558743430926,86.5294308080473,0.2948800473752633,0.0706343269433379,1.4633634050652642,0.1602822407424792,0.14201928690498453],408.16968652349414
[7.659368917963181,0.4313373951047127,0.05334530379229355,93.91936951735275,0.30974194554137935,0.07513930467083274,1.4917544229767612,0.15459930364317498,0.13861855508148302],356.41849059778076
[7.388961509781756,0.39427068872284304,0.053477076166878114,90.29531162892283,0.31374280986543457,0.08140338876521482,1.428865715677353,0.17395712833625449,0.14191323015588928],469.6098223513002
[7.874550337002884,0.4167582023913568,0.055956368727755265,92.19861992085886,0.31502374555685153,0.086610763186689,1.5257634404871057,0.1688440275597307,0.13638723460766217],306.54255291799393
[7.780668032452802,0.4184200761769826,0.06148829699844316,103.41710854182223,0.2950605865590505,0.0913451850878402,1.5676908327300827,0.16281330873350325,0.1340198429396697],255.9378580631532
[7.553986509936199,0.3943478837869888,0.06031658115435053,105.59193355304613,0.31033696863953225,0.09140983522390367,1.5107859064935054,0.1489778286103301,0.14307980171294202],328.0263254467513
[7.776370291116106,0.3974172670297441,0.058830810073547866,101.16175810531506,0.3389126770471737,0.08251652767484556,1.4546629702068758,0.1632757646738257,0.14584550357020531],422.0745843748221
[6.7540800972750965,0.40328380490700333,0.06081699992056158,96.66457376139732,0.33964505299629155,0.08074602637671392,1.6097644320980413,0.14959563068202592,0.1537453947837584],217.9264505821628
[6.466835053571988,0.38185372137332413,0.06102166413604,88.87608724525575,0.3656702762267307,0.06968535573932005,1.5416051167040583,0.15798920079108422,0.15479220602991395],284.75978993887907
[6.611501812489808,0.36178927682494394,0.056977309865085535,89.70185437236016,0.3630631177928129,0.06891655415746416,1.4615947681463206,0.16344527543374665,0.14599419406233757],404.92669717384933
[6.446716806841098,0.4107759096759511,0.055314441866168795,83.39669090091392,0.3866603448042734,0.07279522752525826,1.464737865100842,0.1647769430615667,0.14392331406290487],398.2855668194825
[6.221235325946137,0.4186693159082762,0.05696008226614726,87.61937922711074,0.38560625057181347,0.076162023386955,1.3956559347184212,0.15675324778553476,0.13926129186812722],536.0366745939848
[5.955821265274299,0.40085509102461275,0.060313841295547746,87.71947117578283,0.39019066794436885,0.07176693314133922,1.3571417717744956,0.1635944590891568,0.1492427717724896],628.5860782409613
[5.640127206205193,0.4077399765456046,0.06150970461610417,83.93068180722138,0.3948404460692016,0.0735918073810461,1.3291932905527948,0.1657606280159565,0.15168510670130564],700.7020113358636
[5.228963363957253,0.43459173782362315,0.05771048641529655,81.50642891430756,0.390231463595074,0.06903910158833226,1.4302387390726423,0.15797411045064744,0.14620979449516014],458.95663230324936
[5.370706298802533,0.4313074896854452,0.06181742834780051,85.96723323777556,0.3544599335026157,0.07085777810058735,1.4184723490413265,0.16420811978948743,0.1345767230530224],481.8220956204358
[5.7512982380013495,0.3963453743239918,0.0569066666925677,86.42172552105585,0.35414981620177144,0.06775081941391345,1.4027851780078555,0.14711452456259488,0.12501299247406758],516.1182079345032
[6.082825399467131,0.3830163786293786,0.05621060550162024,95.93208966810043,0.34227129238948817,0.07010252042340029,1.1867391265791623,0.1313565205822125,0.11749363969404011],1160.0513899488367
[6.117587749728026,0.3907211231438569,0.057701897491552495,86.37583039664447,0.3454060805230379,0.05842526413538642,1.4809768317354879,0.15870030974488253,0.12939521769310133],367.54518849201094
[6.275305368344894,0.3613527555161292,0.056081283246155696,93.1609190356017,0.33051959841342576,0.057562111991353866,1.4038936578622916,0.15290415124314785,0.13115857967570688],516.6866157391909
[6.236145421103901,0.3495475166888743,0.057443100277712,100.2686156936876,0.33270157128382544,0.05891493213662187,1.317521993073805,0.14219130903212365,0.13270545793222216],734.1060437445905
[6.6615640215762575,0.3559430046356465,0.05374333035460812,100.5374621003779,0.3130855513394846,0.05917265661020243,1.4229898599729367,0.1442271930702925,0.13238257924545555],478.0914335122641
[6.10016633693084,0.35500844952285104,0.054939193699918974,99.680933727756,0.2988154639358969,0.06163164983457624,1.3028271218406735,0.13929756600104368,0.12309787361143275],773.736356934533
[6.151823776738,0.3385988152084003,0.05659427635944603,107.17662148531646,0.3239757403541484,0.06275880976981682,1.1775411312969453,0.14568518225738164,0.103653773714567],1190.6386858278952
[6.111976879797975,0.3454027628965829,0.05156993122759017,104.56211619433452,0.32044464241058873,0.060626278107277456,1.256768148874368,0.13817820413061366,0.1291630251632143],917.3811456929996
[5.988102888239729,0.38557145342039884,0.05263959498714568,101.97607868716507,0.32396426862758904,0.06481488949138384,1.2367645880038973,0.13686610054510878,0.13118829315146974],983.6916211828304
[5.774204287447599,0.37565340004557163,0.05367739601787432,104.6732150747016,0.32374496663485786,0.06749635889435722,1.2444572339288562,0.13588587145232162,0.13655852218248432],957.8631191371368
[5.692356401546556,0.3716496468347801,0.05466118175356649,104.56672196244693,0.295067598752409,0.06878710089061951,1.2382604673224558,0.13567561805618816,0.1478552068326028],980.6855888272418
[6.000243529312557,0.3698021761892953,0.058122120587229535,87.87992442845253,0.31726809950650253,0.06971805213971427,1.3299946415031163,0.13764564785033856,0.14961877940790258],701.7861104692415
[6.256195077330493,0.3589241725944979,0.056491485465436586,83.91931532191919,0.30066704315289644,0.06541380644969491,1.296181764066337,0.13755081730037483,0.14170391367706936],798.0160736549323
[5.653182377118115,0.3799849827177154,0.05992901774461087,77.84161864026363,0.28947943892025274,0.06807034252988342,1.2917936348757304,0.1388762469937577,0.1374669526986766],806.7431619200581
[5.567370551462443,0.400391745061576,0.05907999137732565,78.72389271768564,0.2808284587204588,0.06750074457841766,1.218436543861556,0.14100290210187963,0.13058881932617006],1043.8352805134919
[5.375112179606179,0.37884079475763494,0.06480662668697525,76.51748008750715,0.30266681465289597,0.07299668014036104,1.2679432130933765,0.14165443885221396,0.13065313006049797],877.1486122627496
[5.073277517962354,0.3676335386878044,0.06673030720321299,79.78015444488946,0.2969211510351277,0.07738539671368956,1.248854402201302,0.13287031361276722,0.1313571293698533],937.9580504797742
[5.165925885657103,0.3819708675536587,0.0667367051888811,75.362099760895,0.3145399351419283,0.08111943794706916,1.2427772029204018,0.12354385467486993,0.12863719483733754],958.8971096704315
[5.365826301408235,0.33845504233609963,0.06674648543339894,80.53364588549677,0.33335413948702397,0.08265809734060119,1.202311113606298,0.11949510632440781,0.1362534398541505],1103.4259313203738
[5.4493780328328425,0.4245657543303015,0.06874413312373305,77.58953070293111,0.3027557380109863,0.08349424848733811,1.1924738145232936,0.1274042767480601,0.12798019720494846],1137.5724637680125
[5.555001625510023,0.3897143582950339,0.06919074786897839,77.01713009255266,0.34133405569996794,0.0832477352233531,1.3096432198084789,0.11793425244715339,0.1249314590865596],752.8605504369115
[5.376377551906297,0.40510350382633487,0.06781087231662293,75.99474652272455,0.3487094053541737,0.08198715202136661,1.321482464388583,0.12088864965147801,0.13833859686284425],720.6966961626143
[5.4313948689947615,0.40317665952701276,0.06253320599914954,74.33263353462212,0.34602176894994185,0.08238032259847282,1.437999742680018,0.11211128082964875,0.14856955303789127],446.3418112246311
[5.400529007790043,0.42509053902256444,0.06100002029928229,76.19096486440262,0.33843594906966556,0.08391017664097879,1.4739220728824727,0.10612457115364521,0.14567104731114294],380.2323119576036
[5.413313371363761,0.3712922640432924,0.061675952306695155,85.24891363030581,0.3380989234511388,0.07834778406124811,1.4729355466568788,0.11049236162460567,0.13709430031306694],380.86816049471736
[5.714300269002621,0.3988086679914426,0.06251522142607845,86.37177572947961,0.3539307076610558,0.07610796914460698,1.5215988792266903,0.10916989932129488,0.13163443145405138],306.5013460035178
[5.414068939142565,0.40635290157500825,0.06339687656718614,89.92466270917922,0.35335471613784136,0.07896050234899973,1.5295833238438619,0.10043588091891066,0.1398734642692844],296.12132006744935
[5.004370571960353,0.38027085525057736,0.06178489327216813,92.35002144894439,0.3907965063181243,0.07898957553302724,1.5866736479035326,0.09668850403455134,0.1298093752018317],231.71419053686768
[4.709745421657293,0.40909123710038264,0.06531402768918562,91.71676028551992,0.38775209507856306,0.08031777282594195,1.673517715576916,0.09694841713687355,0.1435661797755255],181.64667941113365
[4.5447501985524115,0.39556354549927897,0.06486650463855728,93.23345149938763,0.34226267378733266,0.07936926765765415,1.5894112117925423,0.09834183499012993,0.1363952607026606],228.9050291310881
[4.210667563989071,0.3879504227359159,0.06238266566656705,87.6509760998648,0.3630655259400369,0.07826147206802603,1.7433175066933995,0.0970336535414391,0.1353926797592804],180.83846365945476
[4.68053873528391,0.39903319976540313,0.06810449958159898,86.96757475762168,0.3755416251012738,0.07881074045936967,1.5422084011235087,0.10434724207665269,0.14031334967635872],278.22457029435924
