11.109584359916173	6.747882319178106	10.956302479320359	5.876721308745101	73.1472088777755	4.50774725607736	72.87613773491185	12.39488750870125	3.3794232513731273	3.454538213632605	3.475031346648162	5.503384014678793	109.38296137880054	28.70331565237859	2.690943769882157	90.70874153891225	64.82832817488863	1.6363533681070679	7.894045752978156	7.374468806962977	1.9805158488691532	-.2450055366687549	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3328877746884357	.3905017319716387	-.5558538039714999	-.5274540339011666	-.5188594813293498	6439.436680807359
10.2921875271155	5.6996386281746165	10.162906707630672	5.883582973615781	71.55297878822046	4.405356929541225	71.28903807860225	12.423024698797049	3.3444132821817227	3.419806241857612	3.4401549422575157	5.664705848753107	111.329579140511	28.81622373387456	2.9242448548888547	95.6919147275055	60.4071048256964	1.636353378050351	7.892995858768508	7.394253865078884	1.9858294005560695	-.2450203116673965	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3331257560820074	.3868337728920854	-.5558538039714999	-.5274540339011666	-.5188594813293498	6307.163645552851
9.608850407165077	4.763409710256312	9.500859013065494	5.927618194310938	70.00281167572935	4.263715078570565	69.7464775404882	12.450391510743868	3.3422273769151674	3.4169933811898834	3.437292847992042	5.771937604224061	112.50955177340875	28.929666818072395	3.1691018400968862	100.75160199603886	56.254525066834525	1.6363533874985159	7.8919801426687615	7.413971623796358	1.9911248780563964	-.245034591105438	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3334576571252277	.3829644324265757	-.5558538039714999	-.5274540339011666	-.5188594813293498	6178.084154937454
9.985149900681732	18.018874442535488	8.95627559238905	5.977037621468028	68.49391847237463	4.170844958482761	68.24376743498188	12.477030885642913	3.370155115470164	3.443556899764466	3.4638821687790586	5.867364329347324	113.05591775885291	29.043655887300577	3.468970687941981	103.10259337034893	52.34822426443116	1.6363533964881867	7.890996666317657	7.43362401886194	1.996402801241707	-.24504840380205795	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33384424925927436	.3791069725204597	-.5558538039714999	-.5274540339011666	-.5188594813293498	6054.726934641973
20.36968488442554	346.81939703377395	12.512467853872655	6.091406936977523	88.69236844076356	288.0654139707505	71.22143661066467	12.503604077607733	3.430419741184976	3.501923065269183	3.5223976606711394	5.965848290485094	90.24341918331119	29.15818145996798	3.669141497360947	69.78903555894343	113.9844355174438	1.636353405050146	7.890043798006936	7.453212606368675	2.0016635880223657	-.24506177401558377	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33426025725440967	.37535527173866323	-.5558538039714999	-.5274540339011666	-.5188594813293498	6433.192258033568
16.25467339460749	79.09863702431423	14.880060426848736	6.32495427684281	90.80858174108363	240.08171691771017	76.50635143746867	12.532775262524467	3.4814992625550465	3.5521750899028053	3.5729305629123824	6.1223109242636475	63.18516597962192	29.273255588132486	3.460240105669094	50.2505349080001	119.17563405731964	1.6363534131883015	7.889121802538367	7.47273498922461	2.006906594626091	-.24507469855619848	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33468973663176327	.371761367375941	-.5558538039714999	-.5274540339011666	-.5188594813293498	6862.663508272498
13.917493094846865	9.665239064620382	13.698040132841442	6.524990022905595	77.75050641832398	4.980144552974303	77.44775335190229	12.56369206110468	3.503657558497529	3.5746329663003054	3.595645486407911	6.317914984586113	56.214317570320794	29.38853498752382	3.3148294828806195	50.04613668344656	78.4858837999537	1.636353420933845	7.888228930567105	7.49219309218474	2.012132337972523	-.24508720327922812	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33492077589330643	.37681819873111305	-.5558538039714999	-.5274540339011666	-.5188594813293498	6851.7484700567375
12.766166592115828	8.136655643755342	12.579966239374317	6.349884090509518	76.0028472063393	4.723970681008301	75.71715749497885	12.593982340601766	3.4797931804238043	3.5518645458925713	3.572868547272003	4.929623695009595	94.71343329795062	29.502348623288583	2.5501049717797115	76.28900003658578	73.17651585410069	1.6363534283004004	7.8873646780658735	7.511586203045074	2.017340626789408	-.24509929602466968	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.333781654277954	.3888782066389043	-.5558538039714999	-.5274540339011666	-.5188594813293498	6678.646877695487
11.733734735271895	7.477042115018292	11.563432550127011	5.908029759902491	74.32077976937035	4.642905450877427	74.04260560147533	12.623345073996466	3.395014098696033	3.469088126249203	3.4897807406235266	5.261327060867378	106.22516554884149	29.61479634001029	2.513496156730996	86.41488892500593	68.23301695905381	1.6363534353064242	7.886528147700266	7.5309145154035635	2.022531513070157	-.24511099026251168	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33281405586808993	.3927747564199404	-.5558538039714999	-.5274540339011666	-.5188594813293498	6531.600559909676
10.81988434334798	6.446618228369845	10.673517813303855	5.8249580856023675	72.68954757687767	4.491481685225753	72.41995764290412	12.651888017505755	3.3359915322156968	3.4110977080885907	3.431564667507066	5.504864756229769	109.50549581545339	29.727376193843156	2.71835798715068	91.32128246873616	63.59802795612498	1.6363534419668817	7.885718676594711	7.550177708619229	2.02770491070219	-.24512229605499786	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33293971429529323	.38950418283444516	-.5558538039714999	-.5274540339011666	-.5188594813293498	6396.473767175483
10.043382744845298	5.4273714132810635	9.920295332059819	5.846434657317278	71.10610272533695	4.3776860635284605	70.84378915522913	12.679656789689286	3.3100363720238173	3.385179244075592	3.4055264348895067	5.646997528969756	111.18625357733364	29.840437101343287	2.953158054420419	96.31133016775095	59.24844149591118	1.6363534483025004	7.884935108446804	7.569376719265115	2.032861071215187	-.24513323050300528	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3332039645052541	.3857542585176038	-.5558538039714999	-.5274540339011666	-.5188594813293498	6265.359139046347
9.393069884559083	4.530943287399178	9.290353927853232	5.891799996616272	69.56504330289792	4.235056665477936	69.31027794380091	12.706675924320313	3.3150685638225172	3.3894147557462913	3.4097279253964468	5.746326859303728	112.27312981521153	29.954030991223163	3.1959054650822667	101.32186857360766	55.15670946238972	1.636353454329252	7.8841766146709995	7.588511785173045	2.038000058482179	-.2451438059552086	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3335498003321269	.38188121795211555	-.5558538039714999	-.5274540339011666	-.5188594813293498	6137.214808561261
13.866418684715736	154.7279041757755	9.049320970876831	5.942740124907129	68.06454288783688	4.154597537067238	67.81540275020105	12.732976154223795	3.3506133987431257	3.4234363144336775	3.443790986293605	5.842214729754642	112.62110879815096	30.068169028646018	3.518589063199304	97.88282460063856	51.306163008370916	1.6363534600648546	7.8834421798102206	7.607583716691147	2.0431220901333926	-.2451540373890716	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3339434411599251	.3780521628916147	-.5558538039714999	-.5274540339011666	-.5188594813293498	6026.9930013295125
20.320983650720397	317.26555647858737	13.3720694771245	6.088230180497187	89.23817613082969	287.72610918760387	72.38687536303777	12.759756743382138	3.413585098771719	3.4846140868195907	3.5051517866076076	5.945658056136984	83.47857141868248	30.182843544158022	3.6146290626336968	62.22511601358635	115.50374557559101	1.6363534655261427	7.882730809453736	7.626593403918572	2.0482274052172946	-.2451639394294667	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33436209963925	.37434517497210323	-.5558538039714999	-.5274540339011666	-.5188594813293498	6533.041302909206
14.970627969410186	28.044369624566357	14.613118636420069	6.324109213304465	91.05982758562855	232.43215523128737	77.38373704021924	12.789259325813596	3.4579783682882272	3.528494217861023	3.5493135871606083	6.114944399049007	57.45847510621982	30.298056863759154	3.380520524806373	49.85367377094906	119.76113295238189	1.636353470719423	7.8820423724705515	7.64553942028396	2.053315620608369	-.24517351434986007	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3347911011017532	.3708015794893188	-.5558538039714999	-.5274540339011666	-.5188594813293498	6914.568158535714
13.551188816282707	9.154507177452528	13.344416045145598	6.509618183302093	77.24817735122258	5.030211925404754	76.95028332963385	12.819998294850953	3.4761155794166454	3.5470247835842033	3.568075320336649	6.308958242883064	55.83281856046489	30.41317574415811	3.2763988001330144	49.85367377094906	77.07014718018361	1.636353475660887	7.881375871562012	7.66442274807895	2.0583870001146525	-.24518277675937383	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3346855312547512	.37921877218578304	-.5558538039714999	-.5274540339011666	-.5188594813293498	6806.337837787862
12.446752051919619	7.957221687922311	12.2643895183204	6.1732739872729265	75.51461014146423	4.62139908794439	75.23257769725198	12.849894956695644	3.4328610510393807	3.505225058350156	3.526166888979751	4.896050484666598	98.63961280072954	30.52666557912931	2.4535073599161557	79.57528404463936	71.84493209063957	1.6363534803611721	7.8807307551706804	7.683243185002395	2.06344148940537	-.24519173487975507	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33352937306335506	.39118942209168134	-.5558538039714999	-.5274540339011666	-.5188594813293498	6630.151689515492
11.443699138036411	7.215855319586673	11.279482446507993	5.829590163282082	73.84617894487651	4.592430013950837	73.5703570467235	12.878881246664944	3.351481439396597	3.4256849173186876	3.446321397339992	5.274438168473948	106.55725748682512	30.639080164503145	2.526801541320526	86.89005164888214	66.98323189351945	1.6363534848281953	7.880106698653449	7.701999839449494	2.0684788490276875	-.2452003936908178	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33282530161790835	.391694608919935	-.5558538039714999	-.5274540339011666	-.5188594813293498	6488.125791916613
10.566038852378593	6.183771342319999	10.425676618241743	5.776953194735057	72.22678833463289	4.464141874720438	71.95891521330326	12.90705839490493	3.2999144475944737	3.3749262016784574	3.395358674546085	5.488417695920942	109.39692668710167	30.751817475443747	2.7395770031872133	91.77003177912736	62.42140014602345	1.6363534890749123	7.879502899589916	7.720693287038371	2.073499233571835	-.24520876494098898	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3329932437216707	.38826663705260783	-.5558538039714999	-.5274540339011666	-.5188594813293498	6354.32559931352
9.822127219245498	5.196061425323556	9.704296314432046	5.804683472430281	70.65325088005815	4.343867516993189	70.39270983018386	12.934472046901694	3.280662867190432	3.35553214478176	3.375861262353214	5.619109859719273	110.92957783540938	30.865048681858262	2.974938488595484	96.77366967727181	58.13527924915695	1.636353493115963	7.878918353657145	7.739324879390109	2.078503006034395	-.24521686320259117	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3332786753822214	.38448194086930815	-.5558538039714999	-.5274540339011666	-.5188594813293498	6224.185591452203
9.200209045436782	4.33548537540979	9.101926975776204	5.850149337987539	69.12251680613299	4.24496290664904	68.86846321687479	12.961137784272166	3.2916057277640345	3.365536714760337	3.385843075232676	5.712388755113122	111.94875564409654	30.978818705043174	3.2159793712552767	101.74734658895493	54.10620900289251	1.6363534969593605	7.878352639231606	7.757894205280829	2.0834900559754925	-.24522469475198552	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33363713571444903	.3806295956192472	-.5558538039714999	-.5274540339011666	-.5188594813293498	6096.946973151259
16.668762867564965	274.2007699871744	9.665553637166763	5.907962962447901	78.57285948888808	132.79647881277663	67.55707615919529	12.987101038586125	3.3343275829444314	3.406584745515645	3.426948825871814	5.810252078684431	108.36667668291487	31.093125754076215	3.550054705131843	90.25593389534951	83.81661333788813	1.636353500618904	7.877804751082843	7.776402874522001	2.088460815732319	-.24523227410157025	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33403688701530154	.3768455315995283	-.5558538039714999	-.5274540339011666	-.5188594813293498	6064.390526126469
19.413653388103416	258.2443132536093	14.023807063418628	6.085636130028415	89.68371346621453	275.262414457911	73.49693696530719	13.014271593808411	3.3965203164461126	3.467204159187697	3.487785721758967	5.924430131235356	76.78373613866398	31.20797080780907	3.537779042541777	56.188735015407566	116.75043201001732	1.636353504101434	7.877274322794267	7.794850439630029	2.09341516512695	-.24523960669602624	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3344578232903511	.3731966542021604	-.5558538039714999	-.5274540339011666	-.5188594813293498	6622.351694947946
14.378907489207418	8.83836853210228	14.203037201450767	6.314896890628597	81.85366724261834	91.05188780058215	77.92572134176508	13.044077411788066	3.433617001601506	3.5040920241329063	3.524953708698125	6.104117585789275	55.486343302571676	31.323341375407253	3.310020770638346	49.70387185048378	91.4569031783137	1.6363535074150335	7.876760850251515	7.813236943661731	2.0983531157228916	-.24524669991242937	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3348862495582422	.36986412748870495	-.5558538039714999	-.5274540339011666	-.5188594813293498	6894.458615127158
13.175338372396883	8.665271137915065	12.979169098467311	6.486280302668462	76.71127899754374	5.018896093666951	76.41610667703954	13.074493358865707	3.447891678922676	3.5188022517568363	3.539861692162346	6.285318559978803	55.66699893153576	31.438203772868917	3.135113658512394	53.32515502991998	75.60830965864623	1.6363535105670284	7.876263885281026	7.831562261421594	2.103274633897149	-.24525356032175488	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33445537648734125	.3815825485311251	-.5558538039714999	-.5274540339011666	-.5188594813293498	6755.923374039143
12.10954484772397	7.789594170056964	11.931361149363124	5.993194883477675	74.99855836325327	4.872795238647695	74.71230168948148	13.103975240903708	3.3849619721044752	3.4576693654893895	3.4785224387717393	4.931273844014569	101.10214508795404	31.551371862589107	2.4131091210941182	81.67044236351802	70.48958927486181	1.6363535135652971	7.8757829024687975	7.8498265964641165	2.1081797743171085	-.2452601955672253	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33329075492250687	.39282577388182016	-.5558538039714999	-.5274540339011666	-.5188594813293498	6579.627858067758
11.135690872235527	6.942879570956204	10.977835434280765	5.742994974034463	73.33702287529592	4.581623819510643	73.06277841506112	13.132591408643506	3.3092094004302695	3.3835477959499993	3.4041127627597234	5.285539479004951	106.90776679851214	31.66384705285391	2.54881467676505	87.5433220669125	65.6859130755605	1.6363535164168608	7.875317444192626	7.8680299430120675	2.113068535431215	-.24526661231924204	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33282695965875364	.39060360820370066	-.5558538039714999	-.5274540339011666	-.5188594813293498	6441.011400805634
10.294274741149641	5.907596159244099	10.16022805880327	5.7218763747587875	71.72951723853342	4.452312658976848	71.46312928630671	13.160397096494783	3.265578689726461	3.340490394714446	3.360875800769428	5.46997247638696	109.27849815987477	31.776734173393173	2.7693679117030134	92.40653823870848	61.19634656686893	1.6363535191260643	7.874867324773059	7.8861712099935355	2.117940624216976	-.24527281341215487	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33303226712545164	.38705328408807693	-.5558538039714999	-.5274540339011666	-.5188594813293498	6308.601779708455
9.584995123201603	4.951357881563373	9.472726906530019	5.757558133973708	70.16702440440325	4.3240139226397085	69.90805050380762	13.187439645561362	3.2539202641256577	3.3284878192261123	3.348790034912847	5.5875709887889995	110.6383917279264	31.890131510354447	3.0057941925022877	97.42368013579225	56.978049131787984	1.6363535217031593	7.874431699398144	7.904252036250908	2.1227964808082427	-.24527881092928408	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3333407912812441	.38324367171169094	-.5558538039714999	-.5274540339011666	-.5188594813293498	6179.528782062996
8.99242865619381	4.127293529255444	8.898870135030233	5.803521844169568	68.64606925056611	4.206591338115819	68.3939229060749	13.213742664418264	3.2713684283447195	3.344843378566818	3.3651366114674426	5.676134593648064	111.54793406844226	32.00406857867614	3.2486276758606785	102.2541563376665	53.00968416393319	1.6363535241548015	7.874010081859614	7.92227272388619	2.1276361863386937	-.2452846118895434	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3337126222186854	.3794139473447995	-.5558538039714999	-.5274540339011666	-.5188594813293498	6053.354564150075
18.43826678906144	330.32842520662865	10.570724684571486	5.87617737481414	87.87866790839249	322.5821502460577	68.55009747545306	13.239440618838788	3.3218213840268223	3.3934841355578222	3.4138593640411123	5.773955150587515	99.62412407867568	32.118538691209714	3.566176890436305	81.65420284694947	112.38046172490098	1.63635352648962	7.873601734534276	7.94023479363504	2.1324601492229767	-.2452902268162799	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3341193827846039	.3756745672182407	-.5558538039714999	-.5274540339011666	-.5188594813293498	6188.908407477664
17.87033442124381	179.40381884972246	14.381288611007383	6.080041328789965	90.02657352450798	259.50172417619046	74.5548154648692	13.267071025124986	3.381213812401478	3.4515833429316385	3.472206751752934	5.901946634847526	70.13558488597059	32.23354649023913	3.4598166496849214	52.35125591847602	117.71490650432966	1.6363535287106266	7.873206537971055	7.958137101449712	2.1372680622112052	-.24529565755226573	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3345431532474489	.37208155864382814	-.5558538039714999	-.5274540339011666	-.5188594813293498	6697.872120453612
14.001795193681225	8.900699363925987	13.784288467053807	6.296538106757747	78.27134555178142	14.939799765531776	77.59546365762297	13.297096244525477	3.4119517359526768	3.482370907833257	3.503270054046716	6.088397208443185	55.03743544229473	32.34903503975297	3.259646046180898	49.675978779067385	80.62513057912753	1.636353530823663	7.872824036873676	7.975980018421487	2.142060024965092	-.24530091063715406	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3349716147554803	.37161790911788706	-.5558538039714999	-.5274540339011666	-.5188594813293498	6843.348339524651
12.813856941577644	8.242135502793719	12.62686626732245	6.420436821882168	76.16650547052197	4.953701614876258	75.87404508615971	13.327110204731735	3.4182188993187252	3.4891906861817565	3.510231172003899	5.613810671183212	68.63630598113807	32.46357842107435	2.8359272377306577	62.539497608077525	74.17335869848371	1.636353532834004	7.8724538233871115	7.9937637624019535	2.1468360959916972	-.2453059919329749	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33419653597864507	.3838715444338818	-.5558538039714999	-.5274540339011666	-.5188594813293498	6692.816756506431
11.780221523500806	7.575528968651028	11.607247178463915	5.851120448182108	74.46584429625526	4.676376433439058	74.18547023704753	13.356170767608473	3.342272361296546	3.4152275827998038	3.4359946150723037	4.970515713374579	102.14977805368648	32.57647948262827	2.4152004437713352	82.96102976784692	69.1345496784422	1.6363535347452078	7.87209568239073	8.01148763855712	2.1515960886837218	-.24531090459841584	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33303359513840874	.39195838877197225	-.5558538039714999	-.5274540339011666	-.5188594813293498	6529.348086191852
10.844039014178882	6.659906462020136	10.692685798520094	5.675180764476334	72.82178799519896	4.527287827156605	72.55007740382017	13.384382166199794	3.275005875567336	3.3493175630617036	3.3698236204452434	5.270690039754875	106.85697024376768	32.689144756662074	2.582333738196478	88.28031350071682	64.42604290573773	1.6363535365615969	7.871749297059979	8.029151442598721	2.156339948176717	-.24531565320676463	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33291637708751476	.3889615734338592	-.5558538039714999	-.5274540339011666	-.5188594813293498	6393.011652134941
10.038233353423513	5.647873186071912	9.910100137923449	5.668064099754888	71.22624414601741	4.405308293904059	70.96211744923438	13.411814113445564	3.239328598400722	3.3139947778317227	3.3343438522342734	5.437454851826903	108.98204182524037	32.80225892682236	2.8051588461960275	93.18262742607156	60.00717784997386	1.6363535382898917	7.8714140299345825	8.046756720155589	2.1610680895707386	-.2453202467897356	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3331485919798131	.3853540155068821	-.5558538039714999	-.5274540339011666	-.5188594813293498	6261.7597265348795
9.360910125635879	4.72848310410653	9.25370109444193	5.706094425685966	69.67519549072198	4.293591043372866	69.41801984908295	13.43848456717576	3.2348922569145	3.3090358702364777	3.329318714724043	5.5466072301343905	110.2400923268272	32.91589177906628	3.0410339092753627	98.17640335694793	55.8559054602626	1.6363535399335087	7.871089637529127	8.064303058937636	2.1657804021395646	-.24532468887039302	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33347323227261705	.3815675047617949	-.5558538039714999	-.5274540339011666	-.5188594813293498	6133.715892269815
8.795085456912732	3.9393057974952073	8.70579966419006	5.752367732732056	68.16423157177992	4.1656105822254395	67.91405263949187	13.464423223924381	3.259110169156815	3.3320131458123505	3.352300648451392	5.640303673264806	110.8722109693605	33.03006048916113	3.3167398908770354	101.80465183886064	51.94717597401401	1.6363535414973733	7.870775668084011	8.081791226004821	2.170477091887784	-.24532898586356205	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33385276226818444	.37779730945414575	-.5558538039714999	-.5274540339011666	-.5188594813293498	6009.477760392413
19.51341940171584	344.61150171634876	11.596629478065445	5.848924929331302	88.24605661731185	307.3605527611461	69.93836046996417	13.49005041521583	3.3159943794929543	3.3870374336816904	3.4074391694667585	5.734979488728325	91.70735811021419	33.14475327848528	3.55886866873791	72.62163311124675	113.48414207308717	1.6363535429871132	7.870471551177894	8.099222824045825	2.1751585892396634	-.24533314581838805	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33426188397630163	.3741326521917408	-.5558538039714999	-.5274540339011666	-.5188594813293498	6303.614197259005
16.232064220493616	100.60731273369217	14.430088392896566	6.070813382990661	90.4369233498455	249.67645369839886	75.56537691476876	13.518131925761915	3.369892148888454	3.43997754316507	3.460644581876401	5.878882844794193	63.45069848122917	33.25997993146978	3.3807561624341647	50.28482973647056	118.9067706860068	1.63635354440363	7.87017733399152	8.116595936305309	2.1798243794239824	-.24533716818701892	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33468457769089127	.3706218467178115	-.5558538039714999	-.5274540339011666	-.5188594813293498	6763.5800012855925
13.60636610789595	9.561470868705756	13.387359862675062	6.271917546814069	77.3787281535376	6.0723416721450025	77.039641125915	13.548198353179416	3.394926718904421	3.46525632294084	3.4861837999579146	6.068381258552204	54.522962773360554	33.375532328241036	3.220846319562185	49.58211864456308	78.12694553326926	1.6363535457515932	7.869892547969468	8.133911675727141	2.184474761337247	-.2453410595853807	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33508047233524196	.37377954804281704	-.5558538039714999	-.5274540339011666	-.5188594813293498	6790.596554063905
12.46508197587503	7.933763881679347	12.283934246381428	6.225981263616542	75.59689889021978	4.712409115467697	75.31151959173624	13.577783570251489	3.3849764589104336	3.456149600544167	3.477126887484221	4.820050219874275	86.96101666669733	33.48977436160988	2.55712207292435	71.66929273031788	72.71365735020292	1.63635354703389	7.869616953082042	8.15116985725821	2.1891096852808767	-.24534482344549538	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33399516267652135	.3859961939038318	-.5558538039714999	-.5274540339011666	-.5188594813293498	6626.3725327792845
11.454813819088207	7.362096503254464	11.286989669301741	5.710134406567347	73.91523403525046	4.659590840802672	73.63674035373437	13.606441968898093	3.3039069839247035	3.377081369975643	3.3977546531775875	4.9999436157652415	103.13878377327244	33.60253727143802	2.4233698879867265	84.17665325384905	67.77206376932104	1.6363535482536478	7.8693502648828195	8.16837060730146	2.193729185202134	-.24534846380918474	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3328925529601949	.39101899865000395	-.5558538039714999	-.5274540339011666	-.5188594813293498	6476.816580402227
10.551527853287784	6.389388873234179	10.406413627772574	5.598095072420866	72.28460501022778	4.508113389436058	72.01470598618842	13.634264301349054	3.2439875439043213	3.3182800683998406	3.338715497222382	5.2564758493632535	106.84194520335642	33.715344385020195	2.615981925096863	89.0633572527117	63.141586857002196	1.6363535494124497	7.869092413667891	8.185512643437868	2.1983329166896106	-.24535198173749923	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33298919959626416	.3877951438086926	-.5558538039714999	-.5274540339011666	-.5188594813293498	6342.632478293955
9.78063166677461	5.3929773553060185	9.658308320089182	5.609310718870878	70.70164264276569	4.385820892315166	70.43922535641238	13.661311024542414	3.2160772065139236	3.290504692142092	3.3108053568440576	5.402809529876873	108.66829946295645	33.828624819553774	2.8425574279731025	93.98561081742676	58.79578651490002	1.6363535505148046	7.868842893172528	8.202597635695433	2.2029213282524855	-.24535538433259416	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3332481766447011	.3841212102909999	-.5558538039714999	-.5274540339011666	-.5188594813293498	6212.651264484588
