0.05109437368681216,0.20902348004319346,0.13960471901070665,0.0962148173079084,0.06828985761527631,0.044111749307633445,0.026332959802644086,0.014191164957672418,-0.0024248569050403126,-0.005683350205057966,-0.0039480727326852245,-0.0049564909701833824,-0.0017714767093579553,0.004026718152055876,0.008853838345736168,0.01573406129691535,0.012391722475432443,0.0018138018640802321,-0.004078840619587568,-0.0006153047514725408,0.01357940558748795,0.010427302035177461,-0.007409921737906688,-0.009793772793037328,-0.010902127361522344,-0.019948111692712548,-0.01811589290217598,-0.011992068266971254,-0.005463045656425812,-0.0009937143490793645,-0.004646438678285631,0.0050536872133861025,0.0068169119609416615,0.006725263421847715,0.008386964404410942,0.005839137091130125,0.004433382757741766,0.006586152950203683,0.00700759018360681,0.001046755964080069,-0.00451478017019793,-0.005106410828102985,-0.004119201619294496,0.001680527590929238,-0.0027874811640932456,-0.0012717922607899921,-0.0016573027572707375,-0.0005170990165716677,-0.0006389391055746994,-0.0015191447924526825,-0.003337694697724996
0.004569918244366288,0.042425661725019,0.026250436670361144,0.01839479949362319,0.018691584275535623,0.015853290419151657,0.007706694165393453,0.006851645996582989,0.014717812413075024,0.0122809446992806,0.012410899989987593,0.01322799389366486,0.02093018840291724,0.0226927446608722,0.01582237078861943,0.015936923501224123,0.015133119966113431,0.010012085605015372,0.004865686538468783,-0.00157843503989394,-0.012888299146194939,-0.012948764725756822,-0.023772652810318613,-0.06977093437313288,-0.09813642837475893,-0.11790828785395349,-0.11859327852105253,-0.10153871174496516,-0.07417463748255547,-0.053064443386567496,-0.0499655166327568,-0.0441212178748068,-0.04036616467439922,-0.03810586691320886,-0.03675123715782693,-0.033898895838753614,-0.030183711411758424,-0.02308009943626475,-0.01494076607441878,-0.028838000889839583,-0.035972995601749394,-0.029476430714204922,-0.02354911669984774,-0.014571594281896612,-0.012877766348113337,-0.007666385600302817,-0.004402624987395844,-0.0025920763839816516,-0.0002081197943887195,0.0009734648901778516,-0.0011200566714042357
0.05059414171266724,0.20871711664130277,0.1398354404816996,0.0962444728167664,0.06830053329827178,0.04425488413427595,0.026543520327268005,0.014484325833912055,-0.0020526419041288564,-0.005402837804466364,-0.00370867499611638,-0.004742204647285682,-0.0014998075777779292,0.004146209740311957,0.00895693286956634,0.015757349007405122,0.012286882480736684,0.001759686930907896,-0.0041195231798113125,-0.0006955675272274863,0.013629494819608165,0.010422840498261017,-0.007498950107484774,-0.010195352006330987,-0.011280006395098949,-0.02024188559844546,-0.01834656664879822,-0.012166691176904488,-0.005541312247181427,-0.0009871701553983941,-0.004636287071798514,0.004970809503175202,0.006797150629490111,0.006837278608751726,0.008531383075317037,0.006051006605860042,0.004719057725526046,0.006851303618958381,0.007227930867483029,0.001175746875577595,-0.004448288906505589,-0.00504849243063141,-0.004051975821571122,0.001670084007992029,-0.0027742006541036867,-0.0013529271719593845,-0.0017080110940440704,-0.0005968877320384709,-0.0007203606070811634,-0.0015360668062018045,-0.003333833119777472
0.05468858269554182,0.2069382642600997,0.1396487650036611,0.09715874308907925,0.0689425141997276,0.044393365266240506,0.026356974444748462,0.014122429080954237,-0.0029222964380082577,-0.006216162221263706,-0.004441903229228398,-0.0053745902692182825,-0.0015675345454876388,0.004241339258722173,0.00899823770859015,0.016004429863063902,0.012453299209091554,0.0015630935252142204,-0.004482968869656337,-0.0007865518720055105,0.014358502746997938,0.010939246167825495,-0.007429044628012792,-0.01068624501460356,-0.01220617193028542,-0.021519216760876952,-0.01974319858313694,-0.013261373322279137,-0.006163919592607877,-0.0012150121577831495,-0.004630988885215073,0.005086974000037415,0.0072315977778020435,0.007679096199900327,0.009524707246360668,0.007013621596818573,0.005609361974796396,0.0076250495776346225,0.007841884757802972,0.0017866110204193568,-0.003931163228214212,-0.004644348014294572,-0.0036660731212457376,0.001786373882785583,-0.002701939928162423,-0.001397850287873591,-0.0017317983396718205,-0.0006540130397195911,-0.0007559894111496033,-0.001708800262694371,-0.0036043879115695153
0.050545676328033126,0.2087182991661457,0.13983968027601418,0.09625458618741628,0.06831019978531286,0.04426646625545667,0.026558983747595764,0.014497630977810597,-0.002063017121914597,-0.005416227045230879,-0.0037196387478813067,-0.0047536229504751394,-0.0015154026156013435,0.004129013917932355,0.0089430358418342,0.015742734032572193,0.01227767520749639,0.0017623073166727558,-0.0041111176421805866,-0.0006830045931828612,0.013654496627191095,0.010464967910380452,-0.007447482786242341,-0.010147179018015732,-0.01124148104395886,-0.02021339519228788,-0.01831936086747762,-0.012145611056454602,-0.005528501092645986,-0.0009828135962157557,-0.004639478246549807,0.004969351830668222,0.00679882641654086,0.006837012013064394,0.008531631990432482,0.006052058029951765,0.004716662632266054,0.006848147854109735,0.007225447272390946,0.0011772108783609666,-0.004443569862942255,-0.005044260686203516,-0.0040508595734655055,0.0016704579052529344,-0.002772793141456227,-0.0013576369308528188,-0.0017127487668836372,-0.0006016660871236456,-0.0007210474664449115,-0.0015345886827603699,-0.00332978303604156
0.03807474158204183,0.20300093449050588,0.1388464675118162,0.09839587279475938,0.07445037163329668,0.05370953377918459,0.03710755224687894,0.025313336621306425,0.010243913313929874,0.005227481928976175,0.005359638162851517,0.003110853565119805,0.00376131266570959,0.007708441445869804,0.011312694122877337,0.016986939116582646,0.014358064683661602,0.005706902818764825,0.00011244942830036129,0.0018630938271984548,0.012567050874543646,0.010300317580982862,-0.005320480706953964,-0.007631822442474612,-0.009123414220570758,-0.01797279913112097,-0.01640507328757034,-0.011630955123483002,-0.00662610740314047,-0.0033510129326646686,-0.007282879368258287,0.001304114821688157,0.0026116855468459607,0.0022760137860529397,0.0037911215968101757,0.0017251235470031544,0.0008511221504761332,0.0032974064364534317,0.0044468712831295665,-0.0010816956939226005,-0.006671280523288197,-0.007028350937946076,-0.006098970963651499,0.00012993777217609458,-0.003860386379622172,-0.002804885681197809,-0.002958758254654768,-0.0018729615194658725,-0.0015117164969942315,-0.0016730172501473774,-0.0030753227767760885
0.05101864911516083,0.20854498055581958,0.1398251654897509,0.09633761368919833,0.06835983698303058,0.04425633288820489,0.026500791590034354,0.014424026090207445,-0.0021314741042631476,-0.005470607676646677,-0.003763141116772836,-0.004787728604836413,-0.001502053116079496,0.004161185087285971,0.008973823130255788,0.01579109247234289,0.01230326340787642,0.0017174966604142534,-0.0041938234559333945,-0.0007560427222113566,0.01362395147472277,0.010377119590406231,-0.007610801797628793,-0.010333631241835227,-0.011413880388624094,-0.020379521349632827,-0.01849071819812473,-0.01227450740943905,-0.005600157847726174,-0.0009958091127814114,-0.004619997325072451,0.005000914547188806,0.006848511213831294,0.006914341069837099,0.008617913657606661,0.006126173795581749,0.004786273122567622,0.006910161406263105,0.0072772816825504355,0.0012210343451404587,-0.004417972994555098,-0.005024868980334329,-0.004024642007016316,0.0016826625840517786,-0.00277096363584251,-0.0013415931112958595,-0.0016915936787518717,-0.0005827763563421904,-0.0007152925177890964,-0.0015522492837483522,-0.003366948859419521
0.050937412954797784,0.20858403467555095,0.13982624616248474,0.09631162098111073,0.06833942837728957,0.04424545639214415,0.026497842370572806,0.014423578485125777,-0.002126114939407982,-0.005462814205174167,-0.0037578196855314982,-0.0047806342981693865,-0.0014985187495149997,0.004164225731727556,0.008975883518042195,0.015790488800032188,0.012303224850880926,0.001725453138411982,-0.004182092492655344,-0.0007466745712453801,0.013624806869187857,0.010376418396554848,-0.007605906278245679,-0.010321198212749889,-0.0114028661243451,-0.020363442233563542,-0.018469442404234003,-0.01225722416243743,-0.005590388976824181,-0.0009957967974577131,-0.0046246374539541946,0.004999704692749571,0.006842688614655407,0.006903880553111564,0.00860464801657152,0.0061137618868499465,0.004776271309928248,0.006902201652101863,0.007270205140340776,0.0012099935960817186,-0.004427843548245511,-0.005033031650819877,-0.004030843684873708,0.00167998937339659,-0.0027732604154860814,-0.0013422600821746968,-0.0016925784511492663,-0.0005825038019432351,-0.0007160453519216947,-0.0015497945721313006,-0.0033619704596255704
0.039088688133580574,0.21187350012560469,0.14032816705708093,0.09428564986066439,0.06694442440761793,0.0437894107309307,0.026633951214448788,0.014896911130429083,-0.0010244140691010458,-0.0043648131850959745,-0.002799742605918462,-0.003938248987715628,-0.0014877768848945447,0.00394619236565552,0.00887804182275164,0.015371833285684729,0.012295018871317105,0.0029226523724842197,-0.002617552860444073,0.00015493635851044016,0.013294094124469512,0.010549293101305483,-0.006595104543033779,-0.008901333613684528,-0.009783056065798674,-0.018427068718548708,-0.016326617566883386,-0.010591230377646461,-0.004724344894276234,-0.0009328488863571433,-0.005035706226125339,0.004760716637238635,0.0061576333008809166,0.005456206093829309,0.00696897200933674,0.004691980205469097,0.0036110834130235908,0.0060566460414628,0.0066186844432514925,0.0001330679248241986,-0.005575567324042994,-0.006005105825742558,-0.005001288091800554,0.0013560299563224344,-0.0029792987705589613,-0.0014910278496292504,-0.0018385578711962675,-0.0006188828047434097,-0.0006954319892239066,-0.0011533391597826539,-0.0027232693624538247
0.05092813555024375,0.20858863216820278,0.13982678453180383,0.09630850835911696,0.06833706530696462,0.04424447152524586,0.026497899884253762,0.014424122133620185,-0.002124737639027856,-0.005461486270479927,-0.003756617291261646,-0.004779738695523287,-0.001499045852744954,0.004163437660006863,0.008975411005539486,0.015789678909458798,0.012302856423513173,0.0017264182756847575,-0.004180687484512332,-0.0007458744871706304,0.013624237238418449,0.010376390489847552,-0.007605197057774091,-0.010319882812963017,-0.011400806573655461,-0.02036073278256379,-0.018466469368435982,-0.012254711152033958,-0.005589008807358161,-0.000995530851332011,-0.004624961824591021,0.004999485568642493,0.0068418818077453725,0.006902092759011695,0.008602763769909592,0.006112103620800965,0.004774884243808144,0.006901071965557218,0.007269214471213037,0.0012087445581819077,-0.004428993182146032,-0.005033985405981749,-0.004031694978540718,0.001680081000812566,-0.002773044983339568,-0.0013422087155740888,-0.0016927543372891316,-0.0005827995530471472,-0.000716307297524669,-0.0015494600800718902,-0.0033611787322257555
0.08887210720736138,0.18898034687582946,0.13381688977884476,0.1067444463421364,0.07567675598889911,0.0467815904708239,0.026067359304837112,0.012229835068464857,-0.007898178131619723,-0.011163196745503931,-0.008937046674150292,-0.00960390241916428,-0.002223580976995856,0.004520554619755696,0.008869883026989604,0.0174255643644168,0.011847987152653084,-0.004976980430436025,-0.012854206003907272,-0.005959722622589661,0.015130978004380876,0.009332100217481404,-0.013075611967225127,-0.017839460373924483,-0.01963642580936763,-0.030037550199540936,-0.02911618024615721,-0.020058306500864924,-0.008771614307947427,-0.00023568449697880753,-0.0017354896516601243,0.007319350431747585,0.011402538756665692,0.01543762672762684,0.018367039550962156,0.014556912534725528,0.011679851140258811,0.01190076517174369,0.011184079163389446,0.007099760871003323,0.001969692026985992,0.0004977396986156465,0.0014165152414418135,0.003898145747572074,-0.0015369068084537653,-0.0008050616442981786,-0.001109639932805877,-0.0006102854146261853,-0.0010218748158752915,-0.0036490595324984772,-0.006643803539788461
0.021316533841148653,0.2144237798101991,0.14109690134734887,0.09249220335532637,0.06590635669525537,0.04379631917682914,0.02725747340395634,0.01582031560911545,0.0004860469676599235,-0.002882781020953053,-0.001521205406824577,-0.002835661230305542,-0.0014941840717100129,0.0036768097208660345,0.008791235316205306,0.014894229205198901,0.012402664750124961,0.004700772769525481,-0.0004201854634117296,0.00144786280062335,0.013044742646813948,0.01093487738499966,-0.005182290010025662,-0.007013043364631179,-0.007712061937904193,-0.016075948705500855,-0.013684432308986808,-0.008506418009301327,-0.003636418977413007,-0.0009134322996683404,-0.0057308656652799595,0.0043935935990854404,0.00522305186365759,0.0035617853889628147,0.004859470876196661,0.0028383980460030787,0.0020826582364795658,0.004975302884874813,0.005826446280846384,-0.0012816504860944122,-0.007195692958533155,-0.007419246983577052,-0.006391966912766501,0.0008777852647338971,-0.003344633986769527,-0.0018221420966295571,-0.0021200090816774517,-0.0007395454778978689,-0.0007020383947115984,-0.0006741742671355814,-0.0019486271470335065
0.05092813555278258,0.20858863216827347,0.13982678453175568,0.09630850835959823,0.06833706530719823,0.04424447152513263,0.02649789988363711,0.014424122133536773,-0.0021247376390355704,-0.0054614862707956895,-0.0037566172915373705,-0.004779738696091366,-0.0014990458532905915,0.004163437659712527,0.008975411005797709,0.015789678910222274,0.01230285642409191,0.001726418275880885,-0.004180687484605871,-0.0007458744857152235,0.01362423723901363,0.010376390490684485,-0.007605197056425855,-0.010319882811216279,-0.0114008065721583,-0.020360732780192493,-0.018466469367090958,-0.012254711151286965,-0.005589008808748502,-0.000995530851870484,-0.004624961825146675,0.004999485567979556,0.006841881807964126,0.006902092757350297,0.008602763768550391,0.0061121036202839854,0.004774884242972204,0.006901071966493474,0.007269214469738014,0.0012087445576370222,-0.004428993182884476,-0.005033985406723071,-0.004031694978122626,0.0016800810009643362,-0.0027730449824754488,-0.001342208715414217,-0.0016927543374437154,-0.0005827995513879457,-0.0007163072974082975,-0.001549460080359263,-0.003361178729704539
0.08166964259198806,0.19482645308402394,0.13451615519854218,0.10406689398879104,0.07505127103708788,0.04711192862523875,0.026680989444311683,0.012707446602755806,-0.007538144892558294,-0.010584003049696266,-0.008603173428658389,-0.009310603089220361,-0.0029321652996107278,0.004175424602591783,0.008669650298208986,0.017153246649339114,0.013452454792524464,-0.0008896015428806904,-0.008156708510384901,-0.002298105925399284,0.01669200247163137,0.012231443249501824,-0.008236296584973962,-0.012130924225542686,-0.015273392166466775,-0.02632611643703479,-0.02577647997464349,-0.017787603319535886,-0.00798757976701726,-0.0009308195987044676,-0.0027308443143421036,0.007528213650438856,0.011082345965027038,0.013653148736420966,0.01642723978367754,0.012939104515121924,0.01010631104822914,0.010857755754680929,0.010425630584238002,0.00591268190739988,0.0007726776432327908,-0.0004719951940546474,0.00023704605145894982,0.0037261773218511445,-0.0014281426712696348,-0.0005302438330609029,-0.0009445036990044407,-0.00022123337338483503,-0.0003957299760879867,-0.002765831165982048,-0.0055509098084337745
0.07974506270108801,0.19740614132144652,0.13490969687114876,0.10319031923410964,0.07454833550398789,0.047486668681558694,0.027709850277386316,0.01397634182446637,-0.006263133446418199,-0.009604025090898204,-0.007738396120679228,-0.008561727667451249,-0.002839767589319886,0.003927734866812946,0.008329719273335406,0.016519530414758267,0.013081379186751228,-0.0003761881524834463,-0.0071315916776617215,-0.001394356518908912,0.016860975796976457,0.01322928781613324,-0.00609730009421762,-0.009581633243399848,-0.012757313436847788,-0.023817748444557425,-0.02330537193690806,-0.01606837320675989,-0.007298138598285245,-0.0010536220780359264,-0.003283315836450166,0.006602465161844625,0.009867576651940385,0.012029554311455965,0.014603733982674044,0.011302151652460997,0.008582973386724035,0.009511435833249543,0.009275126854226922,0.0049089363604472415,-2.5746955088282097e-5,-0.0011476822531422707,-0.0004574300287284366,0.003279492982151157,-0.001671338051186863,-0.0008699968395336831,-0.0013254548137367917,-0.0005519458456424612,-0.0005469479834974125,-0.002607463329189345,-0.005105576046996692
0.07602161592239307,0.18566002357139075,0.13669594883331643,0.10371451747476892,0.07425495686536256,0.04795708806299958,0.02829876282235559,0.01587131232862389,-0.0018724342292955373,-0.005932524240936627,-0.004566463847194801,-0.005166823690371414,0.0030322521922869225,0.008253505262144047,0.011464024225429033,0.019242969831229337,0.013874010190584533,7.498900062806572e-5,-0.007595583069425575,-0.003200517349786664,0.01810476326618844,0.011777411322856505,-0.010991252114347087,-0.022107784684388003,-0.02730351276405588,-0.03837378925869392,-0.037144278348829,-0.02758214025499957,-0.015585763633980098,-0.006193918281056139,-0.007002572371672684,0.0026715750516710162,0.007892267140297077,0.012774685528102932,0.016201243850756247,0.014296342899539622,0.013523874455959988,0.01460255881146154,0.013411934529042196,0.006635592124921487,-0.000178440987250677,-0.0018188580329815667,-0.0007947109098139935,0.002045771079280514,-0.002596562410311339,-0.0026527744710463205,-0.0026134095155977972,-0.002134613834818278,-0.0023033010858021113,-0.0037981506877028406,-0.006362264181140108
0.07451807852067273,0.13410747764663586,0.11772778605747478,0.11218001506442193,0.08204498563766335,0.05410036649385941,0.03169881967773111,0.01901798915784289,0.00545310451808116,0.0006348906478422558,0.0015076269891050305,0.00019580109391660255,0.010837788194086768,0.015333820330654354,0.014493204984295967,0.021795208967605423,0.012644525281941564,-0.009163354837860785,-0.020211059933311598,-0.016569742119789687,0.004647520783891784,-0.006406442096736389,-0.034828824435905736,-0.05433628159396777,-0.060077299770321474,-0.07141928975569939,-0.07005737069278396,-0.05444817163203154,-0.033298050809969455,-0.014714169188412361,-0.012311459709474623,-0.005252130084547373,0.001212329248412586,0.010191959673273791,0.014125225571470562,0.01148271996114581,0.011500106196564303,0.011961731784531882,0.01189454994769382,0.003876190140365842,-0.004005483072359048,-0.005226023487789437,-0.0029810095245405292,-0.0015891617888493612,-0.007065339920903812,-0.006097140928735937,-0.00487386953578553,-0.0050078305950410585,-0.005490666390244374,-0.00736662862923209,-0.011445655270547075
0.05092813555278258,0.20858863216827347,0.13982678453175568,0.09630850835959823,0.06833706530719823,0.04424447152513263,0.02649789988363711,0.014424122133536773,-0.0021247376390355704,-0.0054614862707956895,-0.0037566172915373705,-0.004779738696091366,-0.0014990458532905915,0.004163437659712527,0.008975411005797709,0.015789678910222274,0.01230285642409191,0.001726418275880885,-0.004180687484605871,-0.0007458744857152235,0.01362423723901363,0.010376390490684485,-0.007605197056425855,-0.010319882811216279,-0.0114008065721583,-0.020360732780192493,-0.018466469367090958,-0.012254711151286965,-0.005589008808748502,-0.000995530851870484,-0.004624961825146675,0.004999485567979556,0.006841881807964126,0.006902092757350297,0.008602763768550391,0.0061121036202839854,0.004774884242972204,0.006901071966493474,0.007269214469738014,0.0012087445576370222,-0.004428993182884476,-0.005033985406723071,-0.004031694978122626,0.0016800810009643362,-0.0027730449824754488,-0.001342208715414217,-0.0016927543374437154,-0.0005827995513879457,-0.0007163072974082975,-0.001549460080359263,-0.003361178729704539
0.08166964259198806,0.19482645308402394,0.13451615519854218,0.10406689398879104,0.07505127103708788,0.04711192862523875,0.026680989444311683,0.012707446602755806,-0.007538144892558294,-0.010584003049696266,-0.008603173428658389,-0.009310603089220361,-0.0029321652996107278,0.004175424602591783,0.008669650298208986,0.017153246649339114,0.013452454792524464,-0.0008896015428806904,-0.008156708510384901,-0.002298105925399284,0.01669200247163137,0.012231443249501824,-0.008236296584973962,-0.012130924225542686,-0.015273392166466775,-0.02632611643703479,-0.02577647997464349,-0.017787603319535886,-0.00798757976701726,-0.0009308195987044676,-0.0027308443143421036,0.007528213650438856,0.011082345965027038,0.013653148736420966,0.01642723978367754,0.012939104515121924,0.01010631104822914,0.010857755754680929,0.010425630584238002,0.00591268190739988,0.0007726776432327908,-0.0004719951940546474,0.00023704605145894982,0.0037261773218511445,-0.0014281426712696348,-0.0005302438330609029,-0.0009445036990044407,-0.00022123337338483503,-0.0003957299760879867,-0.002765831165982048,-0.0055509098084337745
0.07974506270108801,0.19740614132144652,0.13490969687114876,0.10319031923410964,0.07454833550398789,0.047486668681558694,0.027709850277386316,0.01397634182446637,-0.006263133446418199,-0.009604025090898204,-0.007738396120679228,-0.008561727667451249,-0.002839767589319886,0.003927734866812946,0.008329719273335406,0.016519530414758267,0.013081379186751228,-0.0003761881524834463,-0.0071315916776617215,-0.001394356518908912,0.016860975796976457,0.01322928781613324,-0.00609730009421762,-0.009581633243399848,-0.012757313436847788,-0.023817748444557425,-0.02330537193690806,-0.01606837320675989,-0.007298138598285245,-0.0010536220780359264,-0.003283315836450166,0.006602465161844625,0.009867576651940385,0.012029554311455965,0.014603733982674044,0.011302151652460997,0.008582973386724035,0.009511435833249543,0.009275126854226922,0.0049089363604472415,-2.5746955088282097e-5,-0.0011476822531422707,-0.0004574300287284366,0.003279492982151157,-0.001671338051186863,-0.0008699968395336831,-0.0013254548137367917,-0.0005519458456424612,-0.0005469479834974125,-0.002607463329189345,-0.005105576046996692
0.07602161592239307,0.18566002357139075,0.13669594883331643,0.10371451747476892,0.07425495686536256,0.04795708806299958,0.02829876282235559,0.01587131232862389,-0.0018724342292955373,-0.005932524240936627,-0.004566463847194801,-0.005166823690371414,0.0030322521922869225,0.008253505262144047,0.011464024225429033,0.019242969831229337,0.013874010190584533,7.498900062806572e-5,-0.007595583069425575,-0.003200517349786664,0.01810476326618844,0.011777411322856505,-0.010991252114347087,-0.022107784684388003,-0.02730351276405588,-0.03837378925869392,-0.037144278348829,-0.02758214025499957,-0.015585763633980098,-0.006193918281056139,-0.007002572371672684,0.0026715750516710162,0.007892267140297077,0.012774685528102932,0.016201243850756247,0.014296342899539622,0.013523874455959988,0.01460255881146154,0.013411934529042196,0.006635592124921487,-0.000178440987250677,-0.0018188580329815667,-0.0007947109098139935,0.002045771079280514,-0.002596562410311339,-0.0026527744710463205,-0.0026134095155977972,-0.002134613834818278,-0.0023033010858021113,-0.0037981506877028406,-0.006362264181140108
0.07451807852067273,0.13410747764663586,0.11772778605747478,0.11218001506442193,0.08204498563766335,0.05410036649385941,0.03169881967773111,0.01901798915784289,0.00545310451808116,0.0006348906478422558,0.0015076269891050305,0.00019580109391660255,0.010837788194086768,0.015333820330654354,0.014493204984295967,0.021795208967605423,0.012644525281941564,-0.009163354837860785,-0.020211059933311598,-0.016569742119789687,0.004647520783891784,-0.006406442096736389,-0.034828824435905736,-0.05433628159396777,-0.060077299770321474,-0.07141928975569939,-0.07005737069278396,-0.05444817163203154,-0.033298050809969455,-0.014714169188412361,-0.012311459709474623,-0.005252130084547373,0.001212329248412586,0.010191959673273791,0.014125225571470562,0.01148271996114581,0.011500106196564303,0.011961731784531882,0.01189454994769382,0.003876190140365842,-0.004005483072359048,-0.005226023487789437,-0.0029810095245405292,-0.0015891617888493612,-0.007065339920903812,-0.006097140928735937,-0.00487386953578553,-0.0050078305950410585,-0.005490666390244374,-0.00736662862923209,-0.011445655270547075
0.08053687422108267,0.19662646032551745,0.1347539269591097,0.10337847880941724,0.07464859367080177,0.047318130497308764,0.027319114552581174,0.013541985187658818,-0.006522724122214641,-0.009769430497754595,-0.007890075654292615,-0.008675713364720786,-0.0027095429133809352,0.004158629321248802,0.00856206547322294,0.016853674102244687,0.013325718288508577,-0.0004388063203491493,-0.00738009231524851,-0.0016498032064683563,0.01677265564927326,0.012838551601049294,-0.006902227743898927,-0.010583052490290677,-0.013777480747201512,-0.024890649144681577,-0.024361862480982318,-0.01684887626178761,-0.007698962621806663,-0.0011354137745898593,-0.003193042535367032,0.0067517065139557795,0.01010686062094559,0.01241944142027375,0.015067632452148311,0.011720038115211353,0.009010590177853165,0.009904892842875854,0.009616690986583265,0.005189853019866428,0.00016563638534718904,-0.0009935499696681306,-0.0002806639689055001,0.003392288438264587,-0.0016174236567004121,-0.000782752896305683,-0.0012301488996788166,-0.0004643654956380277,-0.0005080764170097878,-0.0026660381453026682,-0.005268657985698597
0.08345970446011006,0.16984371864030645,0.12917890058563544,0.11213635009107259,0.0817080088932311,0.04869056655741987,0.02445976682862794,0.008048951166435829,-0.019429795197964866,-0.021750432092698162,-0.01942718681243622,-0.018818483500526062,-0.005543897150799226,0.003562643649225825,0.008283199684171905,0.018831875565965887,0.015539696316251968,0.0005165323563458234,-0.00778497070007764,0.00011423387742857477,0.028486583653661517,0.02306858385074806,-0.0003730365270300296,-0.011059705514629986,-0.021677027747936388,-0.03719611862028079,-0.03900578206956335,-0.02795229587242357,-0.012654392774729331,-0.002251425266865456,-0.002235272826673822,0.010989408084964866,0.017684238810260863,0.024139179769839782,0.029351332470995792,0.025919258065888698,0.022337446018705846,0.021924934083217818,0.019432449330461284,0.013659217071166454,0.007931006669794002,0.005486046423100755,0.005366216777686464,0.006036046560981053,-1.4630948529183418e-5,-0.0014678963424576924,-0.0016024261377996956,-0.001337836436502319,-0.00100176248591044,-0.004178106393288548,-0.007725768866759773
0.08185145768022238,0.19452497405206579,0.134461459299433,0.10414446972519475,0.07508272932353235,0.04703736015980437,0.02652856246508685,0.012529814167605794,-0.007689384049015382,-0.010692049857000546,-0.008700019351034483,-0.009397954537016142,-0.0029469773340265273,0.004203739207158565,0.008709188872063438,0.017226201148024856,0.013482899533208486,-0.0009816726841797522,-0.008315250092460737,-0.002447345543359793,0.016609879731895604,0.012023326883276718,-0.00858610499385494,-0.012515312490865753,-0.01562897795183244,-0.02664975476459492,-0.026087854855582213,-0.017997943568194633,-0.008059643996938214,-0.0008956603035143511,-0.0026324102555073284,0.0076744982952719224,0.011257576957829588,0.01387771976221957,0.01667356503141234,0.013162010023722769,0.010316844428318745,0.011043117395328216,0.01058374919926185,0.006048074166418224,0.0008838076597011184,-0.0003751716760559104,0.00033516039139004747,0.0037917317560130065,-0.001389035230246483,-0.0004696620864375192,-0.0008798539906512981,-0.00016480133706466045,-0.00037014893158735803,-0.0027796285325000863,-0.005601603301768882
0.07026977268164838,0.18170850151132684,0.13073030184156786,0.10565773029201167,0.08500673839687525,0.06489986039404,0.04794614650627446,0.03593432470339082,0.020228140292765432,0.014255682123053249,0.013473735190730137,0.01070125998487031,0.011996480903604657,0.015520472241192627,0.017115517692391682,0.023187328827016507,0.021010624589364535,0.010616215995023045,0.003734644113742377,0.0058595378335497385,0.016571252209235863,0.013467394853520956,-0.002567673708880648,-0.005387524723862362,-0.009205203581311083,-0.02059057309948128,-0.02074122534526898,-0.01643256062307631,-0.01121165402809125,-0.0074777943069311925,-0.01019620363139463,-0.002584294832580553,-0.00015489303459379226,0.00156931485854735,0.0037010978790094225,0.0013648364584372048,3.3283166341428758e-6,0.0018768145363872255,0.0031375548107111873,-0.0005083669241583827,-0.005881871614649403,-0.006465424975429559,-0.0055204094307087555,-0.0009120633795027992,-0.004904369007271207,-0.004646418828579733,-0.004642410349528723,-0.003963886962277942,-0.0030034920408843722,-0.0038995301840455392,-0.0058078706847130126
0.08177015618533731,0.194702927420094,0.13449743328651834,0.10413598307816271,0.07511147881533582,0.04714781518031047,0.026696880173126904,0.012717666647978399,-0.007548912963705075,-0.01060541988780901,-0.008620795085163838,-0.009338865605137005,-0.002956130693456499,0.0041535722763053826,0.008654362479144187,0.01714429134769157,0.013446706132270472,-0.0009120450567867137,-0.008190573567754841,-0.002327850675837153,0.01668567916348694,0.012236246435591482,-0.008241852949694088,-0.012155202647144944,-0.015296694930505898,-0.026363997285971788,-0.025828369518621472,-0.017827158176796237,-0.008002111830729982,-0.0009189798106572067,-0.0027056988257208336,0.007547802791305397,0.011112126555374803,0.013695898660858003,0.016481184828309767,0.012990435307819332,0.010148617141215576,0.010892723919385667,0.010456881267713583,0.005952140724220452,0.0008123884995882114,-0.00043773669608444745,0.00026425359006119396,0.0037418449251852854,-0.0014157364195947128,-0.0005270156922128154,-0.000939880395304942,-0.00022092321246544296,-0.0003916036767647028,-0.002769283977899751,-0.005560856122064332
0.08166836303534923,0.19483921951459632,0.13451673343642354,0.10405908481054911,0.07504501481628732,0.047109114593927665,0.02668110864771063,0.012708947966952199,-0.007534279422327487,-0.0105804427377633,-0.008599664854967,-0.009308003931152959,-0.002933417387953333,0.004173576416738607,0.008668519377857026,0.017151527915600824,0.013451318575641665,-0.0008885052879174719,-0.008154762059349266,-0.002297089788603354,0.01669012846564337,0.01223044078501903,-0.008236424796430804,-0.012129798931235013,-0.015269866153354282,-0.02632081684739916,-0.02577066394301895,-0.017782723438397846,-0.007985645728318185,-0.000931203674308079,-0.002732302386292533,0.007526288595224174,0.011079140807306664,0.013647814708763502,0.016421685887537573,0.01293407572563751,0.010102017628866495,0.010854032840495366,0.010422204295115317,0.0059092736719280285,0.0007696649853572967,-0.0004745957926071572,0.0002350196319875154,0.0037266663792093614,-0.0014272567529571994,-0.0005298328308519601,-0.0009449794283076056,-0.00022235406227876333,-0.0003968775220862657,-0.0027655248053297886,-0.005549309307212314
