0.01326835448267136,0.021520918010565503,0.01180968281944872,-0.0031863417755849314,-0.011495773533836377,-0.02389152501972207,-0.050846893144181976,-0.05628361563027875,-0.04725443038237563,-0.04594618134829633,-0.036725212699340405,0.008451739315060616,0.09130861951148671,0.09579323695275292,0.08151806516006907,0.0668121595278573,0.037029681245465074,-0.012138668258532773,-0.03897761032182475,-0.039811987618050375,-0.03521067306842212,-0.0477479931077329,-0.0745067325914236,-0.0457312652787315,0.008290947636692893,0.04448371118096863,0.06008555294284241,0.05702631344820112,0.04431400068440085,0.0458123222030018,0.0407670937534808,0.033707802435202466,0.033962239642084766,0.02249381051903337,0.005734429739126074,-0.005402048226999027,-0.0027993275027816786,-0.00839264238001578,-0.017359789596403555,-0.019547168727677425,-0.03618088105820353,-0.045906633680402424,-0.03906709878817156,-0.03216023023387533,-0.027969248792388712,-0.017724544094426666,-0.01564732879489563,-0.0011923567443229495,0.011644585546462315,0.0221291431196272,0.021164090451042047
0.013589744608893286,0.02304739987847766,0.011633577143797038,-0.006503885972849392,-0.014547759374124874,-0.02618941552705341,-0.05233664852982805,-0.056964688429353365,-0.046349920389038006,-0.04485160088778973,-0.03570910894547534,0.009100692784868409,0.09091198464620917,0.09514743155409584,0.08103345897605695,0.0663142401616221,0.03683650187614974,-0.01137261714437875,-0.03782778602800802,-0.039174113338972416,-0.03547395365683714,-0.04801233874754618,-0.07445466474396757,-0.045723917199494465,0.008179597938254545,0.044825456134420405,0.060766141583654676,0.05751687831465613,0.04479622919944289,0.04619267397861192,0.041477804890020085,0.034371225339712264,0.034366718006856825,0.02248390499531072,0.00558932909361884,-0.005105429324589921,-0.001986588047865029,-0.0073134326772348705,-0.016450300349546133,-0.01920826755083243,-0.03588766287987958,-0.04553499277174932,-0.03892217953310513,-0.032101583222716945,-0.02776202124434859,-0.01734776450314138,-0.015418516965872228,-0.001199992112472826,0.011412718864866528,0.022035854397199583,0.02124389992761136
0.013557877243966485,0.022817968566313022,0.011650385107710014,-0.006040305166923346,-0.014121928492461324,-0.025868199430254073,-0.05212533538371738,-0.05686610252879479,-0.04648138613782975,-0.045009941518060266,-0.035851707205332074,0.009012997344452017,0.0909759809139124,0.09524295796745982,0.0810984759989862,0.06638219834408593,0.03685500375333871,-0.011503627223777561,-0.038009546932336755,-0.03926776890830363,-0.03543395063380127,-0.047972246455386156,-0.07445890797529885,-0.04571924831383758,0.00820748885118969,0.044791982634172195,0.0606745995080849,0.05744561327167373,0.04472268411376456,0.04613977116958886,0.04138101785564337,0.034270815264088914,0.034304037433006106,0.022484672705914633,0.005607595319680852,-0.005156015306149336,-0.0021127484869721738,-0.007481962186411301,-0.01659538190937439,-0.01926158124315439,-0.03593186337672956,-0.0455908092701605,-0.038942868093803706,-0.0321200438722563,-0.027806384212933317,-0.01742719546563058,-0.0154770194263408,-0.00122711614337978,0.011418499244766999,0.022023314731907863,0.021213031693403852
0.013268354486568844,0.021520918018575294,0.01180968282560779,-0.003186341771679187,-0.011495773536203782,-0.0238915250259005,-0.05084689315166875,-0.056283615646670886,-0.04725443040844683,-0.04594618137032555,-0.03672521271161559,0.008451739318993718,0.09130861951602576,0.09579323694957152,0.08151806515915817,0.06681215952375708,0.03702968124273049,-0.012138668269003523,-0.038977610330850315,-0.03981198762421709,-0.03521067307397657,-0.04774799311388913,-0.07450673259553027,-0.045731265293945035,0.008290947633510789,0.04448371118415611,0.06008555295416212,0.057026313457167715,0.04431400068296345,0.045812322197023976,0.040767093736325206,0.03370780242311461,0.033962239646022095,0.02249381052731141,0.005734429723026774,-0.005402048249213899,-0.002799327546175093,-0.008392642426847848,-0.0173597896172563,-0.019547168713717145,-0.036180881033011286,-0.04590663365018766,-0.03906709875105025,-0.03216023019022595,-0.027969248759121296,-0.017724544096862305,-0.01564732881095086,-0.0011923567621339257,0.011644585517185248,0.022129143083304853,0.021164090428138018
0.010691395693050002,0.008523717109511,0.014447335213891932,0.005981828154132885,-0.008077921185028902,-0.022207146220515988,-0.043249269659309704,-0.04106068755824676,-0.03141885082557872,-0.032385116413089686,-0.03180780263762576,-0.008649555870299745,0.057004833069853905,0.0675219335135226,0.05470827598062166,0.048502556393073985,0.027642278342999625,0.0011929784299418412,-0.02290708437377013,-0.026935077506251487,-0.007119743329211694,-0.024518226146108133,-0.05052922668332661,-0.05576122573572371,-0.03823842907605454,-0.0047939500641217435,0.02455555179257244,0.037104206128392186,0.03334846653675512,0.04133700106838999,0.04363096635437841,0.0420218280156991,0.04393843207379453,0.03336847010751009,0.021441339690379525,0.01801973425070005,0.022916525665591953,0.024035320471218067,-0.0019358059938934713,-0.04781502856339675,-0.07895061480308628,-0.08067715296854842,-0.07116339273710139,-0.06027360867808162,-0.0432387148983693,-0.001648632105289438,0.014933332143474018,0.041745666944664035,0.06440149354920532,0.0757159874696804,0.06813680076762506
0.010856789805253578,0.008168681254254824,0.01428059937423425,0.005891282102737949,-0.00821690583014741,-0.022045657492181212,-0.042554357100623066,-0.039881316483285835,-0.029212063672106964,-0.030301751023578776,-0.030052519506751404,-0.008358301946475653,0.05530966689307035,0.06557272071829542,0.0531614019569681,0.047174449564838954,0.027167144637397674,0.0022748906850008255,-0.021570902216476704,-0.025739395134610897,-0.005780507694574054,-0.023382848835981233,-0.05001461690700453,-0.05655389712351218,-0.03905124887900439,-0.005626968189365878,0.023453309260638308,0.03630596176334313,0.033356700763521756,0.041889922382067325,0.04462804499707233,0.04287988010088242,0.04451191991691111,0.0339450720406796,0.02205190381208645,0.018759153311223166,0.023886283813136348,0.025306547855352073,-0.0009794741424008176,-0.04776152388747431,-0.07974346154336938,-0.08153512415406748,-0.0720743513018933,-0.061424188171381726,-0.04432637669306264,-0.0017223167506700107,0.015583384545572022,0.04268817030328929,0.0654179923587333,0.07660391695006316,0.06904392167654477
0.012845570679645795,0.014257047889855342,0.016215327067185318,0.005618593804872626,-0.008613579262214625,-0.02399784586224337,-0.0486099452656511,-0.0490613223220571,-0.03974603873706135,-0.03951030274555017,-0.03628917100574964,-0.0061946239134661315,0.0679571309316368,0.07824132143883603,0.06498623829282817,0.0567282109792587,0.03323574393708748,-0.0010232720878447566,-0.027583519623987387,-0.03178143595966051,-0.01663405038702592,-0.03320400855295551,-0.05981804627250792,-0.05523073947162702,-0.02670557369298054,0.0073220409298291175,0.03343821317396122,0.04305271515176733,0.03611670780120862,0.04224421123563813,0.04254264751402239,0.03971543564069006,0.04168318908100401,0.02985888524650767,0.01589381224882581,0.00966977970240004,0.012545244375829262,0.0123785538434356,-0.007843038213241824,-0.040292669989807885,-0.0666914612263704,-0.07199246034322998,-0.0639113649682762,-0.053891679511780484,-0.03905000136479824,-0.0030354933057143824,0.010194537665573435,0.03646746806753977,0.056634091536894415,0.06664736465489975,0.0594529112312162
-0.002796145572619285,0.006162174292073414,-0.007103079173230728,-0.0028900543205571637,0.010321828698303151,0.019853897561509973,0.027348640827645137,0.019640718243107817,0.009113281329937127,0.012888516277187893,0.0170483444406816,0.007608035021551211,-0.02849364244022143,-0.035711549725064226,-0.028317648320125136,-0.02766906298864221,-0.014173653728790345,-0.0045861801892037885,0.008792969243579906,0.009883116092873427,-0.022480449188516764,-0.001765813944794977,0.02564982498033639,0.05742859306881381,0.06620815681903673,0.0331905206479189,-0.007870588874061103,-0.026090362434300015,-0.027878793062642373,-0.038744907048598926,-0.04679411568500971,-0.05020380543084879,-0.05339732219417793,-0.04570596055640696,-0.0370164675136153,-0.036799841250177164,-0.04426029100593387,-0.044121105079876675,-0.003508100437328164,0.07137692958721867,0.1034602582351716,0.09047776545357601,0.07525001487498924,0.05944822743004761,0.039870156537736526,-0.004362106293003244,-0.022307621721141445,-0.03975698736531782,-0.06085310405629904,-0.0726964237910252,-0.06704301692217873
0.01075428430460654,0.007894146364664224,0.014169839268960996,0.0059043611951263885,-0.00810161962081997,-0.021751613474115077,-0.042122870445380656,-0.03938241435512444,-0.028552673428317746,-0.02973361142913384,-0.029598884633195214,-0.00823071502469047,0.05493494481152442,0.06518860348651993,0.05283984718774973,0.04670799454280691,0.026899861842093437,0.0023271351131935398,-0.02143296650706627,-0.02570616670357253,-0.00603261554506606,-0.023582842768480314,-0.04981607047390224,-0.05615393888288669,-0.03920590337919201,-0.00587684778524246,0.02334918061184655,0.036237521548979086,0.03335444071548531,0.04203668408272219,0.04483232423302426,0.0428527188167775,0.044321561155561795,0.03386484766979322,0.02207477660419909,0.01884302617084562,0.024069152491885775,0.025517993806363784,-0.0007847084781638975,-0.04776749674793979,-0.08002405131059141,-0.08190457314226753,-0.07243847526085566,-0.061680210829900016,-0.04457710486475638,-0.0019632590169973312,0.015524977881737755,0.042882008884957794,0.06586704161337303,0.07717048520931852,0.06956831127592261
0.008870354087198374,0.00492601293024055,0.016649319997673065,0.012408935601381382,-0.000844500312913929,-0.013674392714214752,-0.03593050505989893,-0.037210103223040795,-0.03069016429759103,-0.03218213186851584,-0.03327220889342585,-0.013500966153600217,0.04965115460907061,0.059313762519583445,0.046681488468192214,0.04078914471270417,0.021732395119055625,-0.0014110836617628882,-0.025710522716898578,-0.03216236113729039,-0.01241843437554074,-0.025316516049160086,-0.04754260928696897,-0.0551337806368003,-0.03944301523123496,-0.006945147829433954,0.018085268288023162,0.029233483540166003,0.027883464133970894,0.037116730175087896,0.037286658103762665,0.034828789679043216,0.036748558905837087,0.029995493552477912,0.022474136108416372,0.02263911419654722,0.02872672455508956,0.03167675333122252,0.007168307755414438,-0.03963691682547993,-0.07930695364382469,-0.08247471570455456,-0.07275881243376142,-0.06275951922793804,-0.0455224897495537,0.0029469376157306706,0.023107450725271726,0.05124706652368478,0.07568336809745319,0.08993738140558158,0.08234287720709697
0.010603305689539155,0.00884096040545885,0.014591148238224194,0.006043368033162135,-0.00797769903319311,-0.022394662959355487,-0.043879480223387654,-0.04210667386587861,-0.03332644492532561,-0.0342089291827515,-0.0333525568089845,-0.008985877058280571,0.05837233907136485,0.06918644716704463,0.05600040016776381,0.04969436289791921,0.028091270132631258,0.0003402687905880164,-0.023954274342276767,-0.027832380397142295,-0.008154413199284989,-0.02543835768745658,-0.051021440529701506,-0.055196828706747816,-0.037338143080426045,-0.003885505217274898,0.02549173152714685,0.03774654773537192,0.03336841625458826,0.040818443112537885,0.04270507507979419,0.041252665568501726,0.04343785626244397,0.032798009910033996,0.020833964404075915,0.01729679997989596,0.021989455044488668,0.022868687724681497,-0.0027829498377986528,-0.0478792524913981,-0.07822779760844455,-0.07990606016021144,-0.0703265369347915,-0.05924920306701868,-0.042279953562678364,-0.0017272087502803889,0.014232709581497024,0.040846145566713274,0.06349010917616074,0.07491804661882548,0.06740604153415063
0.0036147959378055403,0.000723853206525353,0.002733549062483265,-0.008280063686333373,-0.015623819950469036,-0.025473322201576824,-0.04013474642925461,-0.029726492368742922,-0.010970843830454715,-0.01403473749544677,-0.01408537501770345,0.0010435951884274284,0.051140078687756024,0.0583886142513962,0.04069323975210359,0.030620208739578655,0.009432201411963692,-0.009400714239654252,-0.029069506439798852,-0.027806288679676626,0.0008443556104731173,-0.022654008578684378,-0.05101682966823519,-0.059702190095915326,-0.04068312043800835,0.0059959244173907016,0.03846341298147553,0.04895157393392434,0.04393893336211493,0.05106852781136898,0.05465199779122405,0.0467188647070137,0.04141071138006235,0.029498544068289053,0.017787088056054473,0.01786153084716804,0.031454730826221335,0.03743332566537873,0.006658109847916147,-0.06009526303168704,-0.10013295064644125,-0.09510378708988229,-0.07622872216540381,-0.06307693668740777,-0.04879003669155139,-0.025494513717758335,-0.013178560732677416,0.01274242541497626,0.03976231357836989,0.055680322092942096,0.04937958878751402
0.010687089277813156,0.008535003684794927,0.014436448802864195,0.005956668325685362,-0.008097523184346183,-0.022228635492414068,-0.0432560914485376,-0.04106169122443207,-0.031408891080266836,-0.03237861410653288,-0.03180484409332078,-0.008634197229455435,0.057003774877590827,0.06751217201466067,0.05469753142007477,0.04849102346806211,0.02763516395107645,0.0011847104923716173,-0.02291270498295715,-0.026930310137055487,-0.0071190537260704,-0.024529237211533016,-0.05053982645455554,-0.05576818707991367,-0.03823858393141989,-0.004790836947580212,0.024557060822831624,0.03709819899674894,0.033354145075442286,0.041342899270055966,0.04364291149387706,0.042028496298331545,0.04394053098849224,0.033364826710468545,0.021440804169717335,0.01802205785293295,0.022924376296246603,0.024038998880626553,-0.0019377349852388087,-0.04783049022924263,-0.0789580320707573,-0.08068075354055844,-0.07116513554632055,-0.060274600646548,-0.04323348400533882,-0.001649689440356081,0.014923950702901489,0.041736983786907864,0.0643946441744919,0.0757057366991669,0.06812880023484533
0.01064815826793283,0.00850238992896103,0.014480146541463354,0.005999579760929212,-0.008057585902765542,-0.02217703722692154,-0.043222683055587255,-0.04102932002584907,-0.0313703398130947,-0.03232792115112538,-0.03175363001832028,-0.008635873115038483,0.056978283358153844,0.06749059371647315,0.05467075993295663,0.04845579525534304,0.027613369167562195,0.0011917519414765142,-0.02288700851566442,-0.026921936021145874,-0.007123574307364134,-0.024515631853751267,-0.05048518954656898,-0.055695552380913387,-0.03822264637781622,-0.004813887673057221,0.02452421689586367,0.0370675637287868,0.033330703847687,0.04133954693042608,0.04365199709464998,0.04203378470257264,0.04394195313277323,0.0333849032375338,0.021461394127718685,0.018047010094601648,0.022952270109789168,0.024077455246144144,-0.0019055512319580293,-0.047814277761245166,-0.07897417049094704,-0.08070880365966746,-0.0712019422743622,-0.06033356292536386,-0.043298242390853114,-0.0016846315379546234,0.01492832932493507,0.041775407278905566,0.0644581642701001,0.0757540655300758,0.06816677639506256
0.010396341404937295,0.007590893363565814,0.015105642959674228,0.007666179980104026,-0.006536533854395567,-0.02094023786416436,-0.04233310918274816,-0.040513838627499514,-0.03165186747235002,-0.03271985555759048,-0.03221274212942398,-0.008931933896219907,0.057215377683121516,0.06783347337426769,0.0550210272573153,0.0487937886734849,0.02788507377691976,0.0014314550959042857,-0.02286440516132344,-0.026862418496633195,-0.006809585101909903,-0.024217498094222228,-0.05037664301296862,-0.055557870670844826,-0.03801645694930444,-0.004776267224109915,0.02453470393465913,0.03715836798552715,0.03338742804237593,0.041138601743824534,0.04314452113017373,0.04170989543583025,0.04381653136050347,0.03342549962391534,0.02159717249100337,0.018104016923526003,0.022837125274198105,0.023867865726081933,-0.0020736443252857757,-0.04772609051830149,-0.07879066597980651,-0.08056986334243386,-0.07105545170195704,-0.060127904098643624,-0.043069910808169735,-0.001327588765019082,0.015391952132592614,0.04226313463075822,0.06501448753989883,0.07620840041837498,0.06844105504721311
0.010691395687158902,0.008523717111708852,0.01444733521325331,0.005981828158360472,-0.008077921178197002,-0.022207146231362156,-0.043249269688726465,-0.041060687582613685,-0.03141885086105389,-0.03238511644631599,-0.031807802660436875,-0.008649555878666554,0.057004833061065664,0.06752193351480804,0.05470827597960645,0.04850255639126863,0.027642278339807598,0.0011929784277401442,-0.022907084382357067,-0.0269350775295066,-0.0071197433346586415,-0.024518226143060328,-0.050529226677588725,-0.05576122575352003,-0.03823842908484496,-0.004793950062110929,0.024555551791353682,0.037104206118543544,0.0333484665281083,0.04133700105845689,0.043630966345999694,0.042021828013620775,0.04393843207183457,0.03336847010670634,0.02144133968694709,0.01801973425440664,0.022916525672036208,0.02403532047457367,-0.0019358059711098066,-0.04781502856132743,-0.07895061481485632,-0.08067715298023904,-0.07116339275042452,-0.06027360868751033,-0.04323871490519497,-0.0016486321437323647,0.01493333209801376,0.04174566689270315,0.06440149350457239,0.07571598744170359,0.06813680073994074
0.009757223942923323,0.006552840994043117,0.015510386517379005,0.009208982116485161,-0.005111627942077722,-0.01974832036062904,-0.041441563037130015,-0.03994201846171236,-0.0317782328804017,-0.03295658240370624,-0.03252399646122639,-0.009181975180129615,0.05733852517724547,0.06805201485080868,0.05527521013431619,0.049039227583652464,0.02809393859527778,0.0016521516455265343,-0.02280714140996453,-0.026767819824352918,-0.006492442380085678,-0.02389665116178435,-0.050186427649507745,-0.05533105613196344,-0.03781227959172844,-0.0047918341535406325,0.02447868027876255,0.03718083335529501,0.03341323145162288,0.04095242678059494,0.042698350222521574,0.041432339124086746,0.04370665347398061,0.03347368266274148,0.021742486182776053,0.018188926640174196,0.02277051137383297,0.02372622274969108,-0.0021984853764308535,-0.047678273738585485,-0.07867958746780149,-0.08050172322636165,-0.07099010108109581,-0.0600035762493615,-0.04291013400207276,-0.0009845161128780031,0.015873912871870947,0.04281344238924514,0.06565923007119089,0.07674590729012637,0.06880067493772475
0.00993248514612719,0.006926226692869069,0.015318565116074913,0.008607973992121928,-0.005666309944355311,-0.02021135188087172,-0.0417871317951666,-0.04016253455283292,-0.03173092457379175,-0.03286954478341702,-0.03240771621849526,-0.009089716296819927,0.05728872792135604,0.06796671392017292,0.055178179121331286,0.04894840591049174,0.028014442405310754,0.001559720968779095,-0.022837027956236326,-0.026807790145415324,-0.006614784318804204,-0.024018186320980777,-0.050258641346546916,-0.05541678243260309,-0.037888180553357874,-0.004784140896409395,0.024499186358656937,0.03717071979006901,0.03340167885906811,0.04102458322024052,0.04287110412989266,0.0415396545427833,0.04374894317634,0.03345240959659917,0.02168220446975236,0.0181499102090415,0.02278663496154711,0.023771682810636022,-0.0021577959755450867,-0.04770586286159456,-0.07872919095892793,-0.08053253542148216,-0.07101892124548785,-0.06005109355754109,-0.04296998723854846,-0.001111360161928451,0.015693052211521872,0.04260732922744782,0.06541558006575929,0.07654375553297921,0.06866764503694238
0.0004428475619660238,0.002848806258103898,0.004077878861327528,0.0170449462728228,0.023930328347911825,0.028766211440701087,0.03665145605258138,0.023585752239605864,-0.0035321709233496063,-0.0008494545409984916,0.0036474705294987837,-0.0014788571317581821,-0.03353099403595249,-0.0389250431228486,-0.02772693666091963,-0.021637023250598058,-0.0044210342032336165,0.007534264138224593,0.0239050812383398,0.02430651161881651,-0.012522376424409619,0.009478233764555094,0.0369254014822126,0.06323625699110776,0.05827421073547455,0.011389751938104462,-0.027742979994111537,-0.04154596926876477,-0.03919309787592374,-0.04568056815764413,-0.05295258427140898,-0.04875920427038636,-0.04604700254730442,-0.03639845283149684,-0.02829550952105418,-0.03166375973117604,-0.045302053988830464,-0.0507792771389351,-0.014020301847996533,0.06474895141764583,0.10504843176500295,0.09080497321760403,0.07065595287585874,0.05727503538629839,0.03741027867784405,0.00015986460074341436,-0.013603869514615181,-0.03345486881737909,-0.057201600507034184,-0.07025404708302707,-0.06041613726705475
0.009505517318945438,-0.009142307829117702,0.07647528939004236,0.1270329755835434,0.10049604492503157,0.07580133923645524,0.04802761825026665,0.017956267680404165,-0.06072559339688479,-0.06093925981971887,-0.04792786439105437,-0.016578656174337972,0.04034353904744585,0.0451806576861238,0.033322271563228166,0.03269140956603018,0.01335055138819391,-0.036091700225072014,-0.06005502509789417,-0.054310423858270944,-0.04518677673156663,-0.031088779281752025,-0.049444975688943994,-0.04795459638387543,-0.0013763926891912207,0.014331348432817402,0.0194345633116168,0.021805334777259034,0.016172163511335446,0.0011941646869001155,-0.03819482412928081,-0.02439978994066699,-0.010979062225844223,-0.009675354021314916,-0.012502582387906887,-0.02165119807650156,-0.03722198668569317,-0.042308401787200925,-0.02443170715245194,0.009339862717989105,0.027128425984028984,0.021340393399452397,0.016705529139414966,0.015977642866354773,0.009857070534900803,0.021832375269394362,0.02325672997361979,0.019743550751490476,0.013461855708582982,0.00785822688139699,0.0019561084689257145
0.006342176418869993,0.0032639423380267075,0.014898558675278943,0.013748382734710862,0.0030518063760385018,-0.011570607130122342,-0.03637164113906504,-0.036121510083559766,-0.02664375868779481,-0.028847151051519245,-0.02781381896638196,-0.005399145887329206,0.059175567993255636,0.06597056648762484,0.04685083985438624,0.03390000262225921,0.0104057973969471,-0.016987322218356495,-0.042810354093376,-0.044803732534740126,-0.02052358824352512,-0.03470564371198686,-0.05982066768514647,-0.058207838180689475,-0.02719548723146236,0.013989391843077398,0.03515936108530332,0.04198025975157421,0.03814805768436255,0.046005972776838926,0.043376534833215026,0.03422777242866768,0.029703809382950905,0.02138966695852461,0.013301962309879798,0.012550314269553577,0.022045237251986736,0.028433331677905734,0.00876385619612279,-0.04135386461207462,-0.08590478608459988,-0.08916639091916727,-0.07307801928913954,-0.061479199408807673,-0.04740785901886738,-0.014223063495284715,0.002008364984049268,0.032895420787511946,0.05978339876096645,0.07293047266910754,0.0628197639610453
0.0004870420864207353,0.002705437409682057,0.0043627014215494786,0.017619052818078865,0.0244183832750418,0.029399797877597243,0.037183059941912504,0.024034380474888057,-0.0025427375257259088,2.500643713598562e-5,0.004364882891266137,-0.001001383249918535,-0.033394277798082475,-0.038895941215878735,-0.027666410258260804,-0.02174265969750775,-0.004452414617062518,0.007460723937879362,0.023689838426321618,0.023868261154927625,-0.013321390901503237,0.008996748982363448,0.03667173705563226,0.06336901576140275,0.058359411635654945,0.011461423225271892,-0.027612805943654544,-0.041452167365346064,-0.03916494190810055,-0.04571026097123678,-0.053020614203665134,-0.04913956078618789,-0.046522335099032544,-0.03674891120424682,-0.02854512828303768,-0.03189670902399637,-0.045562575135759134,-0.05098109761044332,-0.013905117992190444,0.06539115412810037,0.10549756931899389,0.09105561321920924,0.07075965677846972,0.05735999067044511,0.03758916043452034,0.0011668909103414989,-0.01233844450668832,-0.03207287923471498,-0.055758791233932285,-0.06884163361246999,-0.05926027784714804
0.0005845701552647764,-0.0016355474264814851,-0.0008840465712917165,-0.012290720879058813,-0.021596542518021736,-0.02942596308858688,-0.03769503128298391,-0.025389772273588074,-0.008358717401498145,-0.01201129193717128,-0.013920202005358116,-0.002224197587363569,0.03981975087752084,0.04795388723980376,0.03467687444538487,0.028733866014587547,0.010210640863435998,-0.003559264410192803,-0.02002047776369098,-0.01761373081423837,0.01813902237807373,-0.010732590365337445,-0.042903313815952485,-0.06900016720484195,-0.06111009937583465,-0.012326659553528943,0.034115801135321464,0.052591876934555505,0.04651358427591972,0.05172756703649697,0.058030608187491776,0.055822814837331224,0.05290250046499473,0.03720380142667633,0.02259115204548024,0.020798657036132377,0.030814380655829574,0.03488334713538887,-0.001942033404548599,-0.07756498115733826,-0.10592166324359006,-0.09076394003325837,-0.07005532009421987,-0.05339693045969993,-0.0364106468992677,-0.011792673008833394,-0.0027050187689445383,0.015662696484347243,0.03691363543940346,0.04883139581063949,0.041629694984388066
-0.001150911240944731,0.004003538132193252,-0.004866149961804681,0.002208652938646319,0.012728258688339968,0.020133427145578333,0.031058323091144,0.020861120492700762,-0.003711550880800232,-0.00044452366665022775,0.00408225511557334,-0.0020439928491251245,-0.03715232142905358,-0.04231832825234949,-0.0307394275390966,-0.024442427565888915,-0.005758691971096709,0.009491454230803534,0.02831784818724077,0.028536659515363976,-0.010716258609537621,0.01037429317132266,0.04076878532641932,0.06601795127947739,0.056149090221991174,0.009501878889597075,-0.027437794580234792,-0.04149610041073721,-0.03953750472094244,-0.04529822956909101,-0.050652267054318356,-0.04728352231215695,-0.04542975132823236,-0.03596198988553549,-0.027743194935439235,-0.029987820068103275,-0.04198487605097758,-0.04744033437372117,-0.012775431103600153,0.06230328093034585,0.10210285426608741,0.0887349074393151,0.06921019485575854,0.056099802892604925,0.036179282675352135,-0.006718302252291088,-0.02194720337353078,-0.04177372685690327,-0.06442608656525674,-0.07578289187395616,-0.06448491128166918
-0.0025990465279518357,0.007482355705326292,-0.014437270673506024,-0.015061328802692267,-0.0016005592709574848,0.009784434638087551,0.02454256326375155,0.020300482617929546,0.010165513309795749,0.013526374796709857,0.017748779441041685,0.007982110813016693,-0.036026288869861964,-0.04442906331806353,-0.035305200227340953,-0.03212432290150547,-0.016450182303836314,-0.003702006900683671,0.014702253586785006,0.01813360447592411,-0.00992332318862909,0.006875074193187604,0.03213668532893458,0.05292736993942685,0.05226619457851857,0.02122562477886555,-0.01096250578148692,-0.025906779552078953,-0.027423015968689606,-0.03682776173172005,-0.04128235448277165,-0.041943567247783385,-0.04438540224474597,-0.0383226186682463,-0.031592848262359564,-0.03305321795960013,-0.041797415633228016,-0.04401890288547384,-0.009525281537585698,0.054705488004922906,0.09447836814957579,0.08918958991091472,0.07675415382619913,0.06449779269242556,0.04544835547999513,-0.004482964512445336,-0.026062501483509092,-0.04981187589424001,-0.07513586540890244,-0.08965252021164834,-0.08265257189399819
-0.000529159579964184,0.0035408808534787765,-0.0014378427338925831,0.007942478654393964,0.017110662605113704,0.02363835881637067,0.033494606939021405,0.022286016732920536,-0.002712063183331429,0.00022525660986038427,0.004639000438194592,-0.0013883681793544717,-0.03591239712562805,-0.041296377939580485,-0.029800665126755665,-0.0235880115894782,-0.005336993359333318,0.008800237229150736,0.026712689440053818,0.0269143678265331,-0.011528310280308757,0.00995714479800278,0.0392170073741877,0.06493339203146035,0.056976375096974265,0.010274906751729996,-0.027653022495633055,-0.041622680549886514,-0.039426468781642535,-0.0453435159617794,-0.05126222406571965,-0.04777220608129095,-0.04574564751902252,-0.036145014606623026,-0.027938042423124827,-0.030618153420117592,-0.043208531094626274,-0.04864028085469072,-0.013077551576521322,0.06352808132972916,0.10342933415711365,0.08968228408986102,0.06985835982015244,0.05657834603665435,0.03660191388660139,-0.004061373899169698,-0.018707702483731478,-0.0386391883960186,-0.061795640373432034,-0.07381535477731054,-0.06305939720437066
-0.0005555223664064696,0.003594100082957018,-0.0016280352682929867,0.007578739206676215,0.01683099153651296,0.02345708039252061,0.03339410998876363,0.022286808494076236,-0.002505714170773929,0.0004354448595414805,0.0048220313193978875,-0.0013375908720478077,-0.036072722654450384,-0.041467484488346376,-0.029939359891550787,-0.023714994904227737,-0.005399723345531139,0.00888086792904366,0.026881668297836628,0.027041577584560994,-0.011460235899714873,0.010020276417921616,0.03934178939762443,0.06503497558369883,0.05692996122148764,0.010204890833273658,-0.027715673447643134,-0.041676894343957153,-0.039457073494590336,-0.04531207548577305,-0.05113015446983974,-0.047693272784308766,-0.04571820170834294,-0.036116342614786995,-0.027905111687851574,-0.030559821616238356,-0.04310320081154776,-0.04851010893123712,-0.012994368469289311,0.06351598314438402,0.10334867417660022,0.08961790669915506,0.06980566345293562,0.056519272526319414,0.03653567129046389,-0.004203499187715905,-0.018852321928040514,-0.03877896804865086,-0.06191376299716149,-0.07391605360586367,-0.06312069647108697
-0.0005477770199257275,0.0035368684279550437,-0.0010645070227668701,0.00854297482243157,0.01759089552705412,0.023986409948353073,0.033666089206397354,0.02231580786276731,-0.0029602441985892053,-1.4320602351288062e-5,0.004447505630632659,-0.0014396782462433705,-0.03567826059863411,-0.041032631702044055,-0.029579491130621412,-0.023386873543600688,-0.005239060168777717,0.008710644422291173,0.026512051204011063,0.02670795426009284,-0.011659374408662937,0.009896826033739706,0.039073398062134175,0.06485183515022441,0.05704245868097335,0.010333819630001349,-0.027586355269208756,-0.04154160797482181,-0.03939055967237123,-0.04538493516710933,-0.051452638677181396,-0.047880010077384454,-0.0457842667934429,-0.036172462278335864,-0.027972328117801953,-0.030691450956787113,-0.04334698869847529,-0.048791257323636296,-0.01314782002034497,0.06361673062930133,0.10355113095027742,0.08976612416573827,0.06991932542369654,0.056649202949704026,0.03666743268638915,-0.0038613534952785995,-0.018476130670742864,-0.0384023935214815,-0.06157527294002336,-0.07362603246841244,-0.06292732075011385
