-0.010571356594689723,0.012806349926604491,-0.009745641418255447,-0.031208836927265508,-0.02896303157449834,-0.025861592596801923,-0.022022810338247878,-0.008079591487561206,0.04015396948634382,0.043502902889132604,0.03824655186889047,0.025791285169076094,0.0044058006180140285,-0.005406324885605147,-0.008743547568324905,-0.00999964778957152,-0.018095687914403413,-0.03729559081934229,-0.04579925264720666,-0.06369173976092983,-0.07574916661827161,-0.08313142610536155,-0.08239603530487245,-0.10063758375694087,-0.103234450369005,-0.09640850482435422,-0.08853896253141463,-0.06497204277266594,-0.032198857947605665,-0.0011505162751082813,0.018015474009104908,0.0043816323864932895,-0.003822420845233267,0.0017061929813077493,0.00680483454853047,0.012114547050684843,0.020869389079586805,0.019316742940036224,0.020677849226973993,0.015762912352009367,0.01719942143452295,0.01677506691341216,0.013690546001748566,0.011456636776042878,0.010333665163048653,0.015337710194278414,0.013416189070565727,0.015017748285494015,0.011788894340242405,0.01424581469020913,0.008175248597151413
-0.009393215333986106,0.016958880159217562,-0.008094832499629096,-0.03133821221727588,-0.029116769896677632,-0.026946741515853478,-0.023640976688912293,-0.009862072594349963,0.03946301470575428,0.043111340516520234,0.0375931086273635,0.025418068172611545,0.004949996812827295,-0.0045058635286097755,-0.00780070693055994,-0.008366020412109989,-0.014702694445367814,-0.033709449452172385,-0.04346261373135184,-0.06211040018533105,-0.0734001524444758,-0.08151881116015255,-0.08162941920734068,-0.09965247104444477,-0.10365979178833738,-0.09754644269500179,-0.08911489971605134,-0.06480134051349817,-0.030323648298401538,0.0013032626989701109,0.021090553099448087,0.008200801374169779,-9.219139163146548e-5,0.00591780634938452,0.011442199874117667,0.016627412323345702,0.02521836524741592,0.023374246716159827,0.024060954470468927,0.018815807851928122,0.020417320921973407,0.019710014804078687,0.01601466697974687,0.013028039379490437,0.011254095801909992,0.015871507754452962,0.013856396067197746,0.01497882322602571,0.0114998434435033,0.013662219860304985,0.0074159313517293945
0.03018690967522669,0.00952843611405135,0.022034053583091486,0.034071389647671535,0.03342632800965658,0.034915079077782206,0.02865916915163982,0.017228426358610504,-0.011899127881323064,-0.01937428560633649,-0.015663657910608836,9.815937483010208e-5,0.02941277413326078,0.033831500435944566,0.0268899823894448,0.02501136832668228,0.024200660683831664,0.03381294353522246,0.03766432716384424,0.04605021570550669,0.027381187171844956,0.03533002384243329,0.043098217198276084,0.07801132709194596,0.0952164535982821,0.08929397584102748,0.08080891074024966,0.05612821844435337,0.018774101919009495,-0.006377800224212713,-0.023299767091845402,-0.028440404680212937,-0.03222535845164216,-0.04465239721416907,-0.05543743878353634,-0.0636647725457748,-0.07107148743772904,-0.06247670386737802,-0.04918660173690911,-0.04266318032968288,-0.04747893408563114,-0.041000942204425884,-0.0316753872871002,-0.019313280777074344,-0.017814687974852063,-0.021468927481086877,-0.019751536385116057,-0.015272694639559782,-0.010527839396298068,-0.010839912130233269,-0.005453673338145191
0.03304583725615874,0.01900491713324554,0.04318037817615203,0.06677486792670752,0.06176462455663757,0.05696480564697507,0.0471207935522454,0.03252349644287411,0.002605726086083499,-0.009284363330728896,-0.008673660394377187,0.00045770913679623335,0.021522445819597648,0.02578785667958294,0.021433297230049442,0.020933367979889338,0.021310464387463257,0.028874236245417857,0.02937416304210279,0.038786230544851225,0.026048685189584066,0.0321628111631007,0.03788076127358487,0.07512932770593451,0.08995867759239383,0.08464238369599565,0.07588163740847444,0.055124902852564626,0.02201592906702653,-0.0016038829261914287,-0.017179594731730585,-0.02302354511437692,-0.028706564847563936,-0.03716937074036254,-0.04576550393158636,-0.05647080346525377,-0.06588643069907803,-0.057864925304636994,-0.045541064510029164,-0.037723271677447864,-0.04222614336907138,-0.03569729009285491,-0.026693636862218734,-0.015317596948813177,-0.018864697703823898,-0.028811314073272015,-0.02702373040886017,-0.023950928123114317,-0.020286276187694883,-0.02171008062696599,-0.015642539005677903
0.023803309505012187,-0.010111397009942489,0.007409527617550758,0.02472450131583853,0.024113059129850258,0.02548351822648816,0.023460655644717967,0.010930651721593168,-0.030844170379808453,-0.03537786828800709,-0.029852361608484194,-0.016177597720857414,0.006010034272375269,0.013633640386843986,0.014410524235201599,0.013894257735062242,0.018294802004854154,0.03521953143763705,0.044037994233236295,0.05952630494001592,0.05809719434295162,0.06664359645910711,0.07107976588834253,0.09788226630783003,0.10680574382599951,0.10022540234963871,0.0904242305729712,0.06299768226664097,0.022827249888226885,-0.008816327055149573,-0.027521456217345884,-0.020244966302445558,-0.015167523076403247,-0.02393628011239657,-0.03131493441397805,-0.03722461185294095,-0.04532541460706245,-0.04067265729827623,-0.03618814446406708,-0.02696543293635232,-0.028215438852076734,-0.025527673647772954,-0.019629472202445375,-0.01313878967853786,-0.010996237843068763,-0.015397417816982693,-0.01404901426939738,-0.013452250013117102,-0.010246783422923811,-0.01291138653597442,-0.006389678552901203
-0.010571356594689723,0.012806349926604491,-0.009745641418255447,-0.031208836927265508,-0.02896303157449834,-0.025861592596801923,-0.022022810338247878,-0.008079591487561206,0.04015396948634382,0.043502902889132604,0.03824655186889047,0.025791285169076094,0.0044058006180140285,-0.005406324885605147,-0.008743547568324905,-0.00999964778957152,-0.018095687914403413,-0.03729559081934229,-0.04579925264720666,-0.06369173976092983,-0.07574916661827161,-0.08313142610536155,-0.08239603530487245,-0.10063758375694087,-0.103234450369005,-0.09640850482435422,-0.08853896253141463,-0.06497204277266594,-0.032198857947605665,-0.0011505162751082813,0.018015474009104908,0.0043816323864932895,-0.003822420845233267,0.0017061929813077493,0.00680483454853047,0.012114547050684843,0.020869389079586805,0.019316742940036224,0.020677849226973993,0.015762912352009367,0.01719942143452295,0.01677506691341216,0.013690546001748566,0.011456636776042878,0.010333665163048653,0.015337710194278414,0.013416189070565727,0.015017748285494015,0.011788894340242405,0.01424581469020913,0.008175248597151413
-0.009393215333986106,0.016958880159217562,-0.008094832499629096,-0.03133821221727588,-0.029116769896677632,-0.026946741515853478,-0.023640976688912293,-0.009862072594349963,0.03946301470575428,0.043111340516520234,0.0375931086273635,0.025418068172611545,0.004949996812827295,-0.0045058635286097755,-0.00780070693055994,-0.008366020412109989,-0.014702694445367814,-0.033709449452172385,-0.04346261373135184,-0.06211040018533105,-0.0734001524444758,-0.08151881116015255,-0.08162941920734068,-0.09965247104444477,-0.10365979178833738,-0.09754644269500179,-0.08911489971605134,-0.06480134051349817,-0.030323648298401538,0.0013032626989701109,0.021090553099448087,0.008200801374169779,-9.219139163146548e-5,0.00591780634938452,0.011442199874117667,0.016627412323345702,0.02521836524741592,0.023374246716159827,0.024060954470468927,0.018815807851928122,0.020417320921973407,0.019710014804078687,0.01601466697974687,0.013028039379490437,0.011254095801909992,0.015871507754452962,0.013856396067197746,0.01497882322602571,0.0114998434435033,0.013662219860304985,0.0074159313517293945
0.03018690967522669,0.00952843611405135,0.022034053583091486,0.034071389647671535,0.03342632800965658,0.034915079077782206,0.02865916915163982,0.017228426358610504,-0.011899127881323064,-0.01937428560633649,-0.015663657910608836,9.815937483010208e-5,0.02941277413326078,0.033831500435944566,0.0268899823894448,0.02501136832668228,0.024200660683831664,0.03381294353522246,0.03766432716384424,0.04605021570550669,0.027381187171844956,0.03533002384243329,0.043098217198276084,0.07801132709194596,0.0952164535982821,0.08929397584102748,0.08080891074024966,0.05612821844435337,0.018774101919009495,-0.006377800224212713,-0.023299767091845402,-0.028440404680212937,-0.03222535845164216,-0.04465239721416907,-0.05543743878353634,-0.0636647725457748,-0.07107148743772904,-0.06247670386737802,-0.04918660173690911,-0.04266318032968288,-0.04747893408563114,-0.041000942204425884,-0.0316753872871002,-0.019313280777074344,-0.017814687974852063,-0.021468927481086877,-0.019751536385116057,-0.015272694639559782,-0.010527839396298068,-0.010839912130233269,-0.005453673338145191
0.03304583725615874,0.01900491713324554,0.04318037817615203,0.06677486792670752,0.06176462455663757,0.05696480564697507,0.0471207935522454,0.03252349644287411,0.002605726086083499,-0.009284363330728896,-0.008673660394377187,0.00045770913679623335,0.021522445819597648,0.02578785667958294,0.021433297230049442,0.020933367979889338,0.021310464387463257,0.028874236245417857,0.02937416304210279,0.038786230544851225,0.026048685189584066,0.0321628111631007,0.03788076127358487,0.07512932770593451,0.08995867759239383,0.08464238369599565,0.07588163740847444,0.055124902852564626,0.02201592906702653,-0.0016038829261914287,-0.017179594731730585,-0.02302354511437692,-0.028706564847563936,-0.03716937074036254,-0.04576550393158636,-0.05647080346525377,-0.06588643069907803,-0.057864925304636994,-0.045541064510029164,-0.037723271677447864,-0.04222614336907138,-0.03569729009285491,-0.026693636862218734,-0.015317596948813177,-0.018864697703823898,-0.028811314073272015,-0.02702373040886017,-0.023950928123114317,-0.020286276187694883,-0.02171008062696599,-0.015642539005677903
-0.009938409256118526,0.014972328451565514,-0.00876158697168263,-0.03102916863872199,-0.028823073525934217,-0.026243846431556098,-0.022679446543193052,-0.008868161519756326,0.03988781023874553,0.04338780763559038,0.037969820465659616,0.025629996688176605,0.004616905820483361,-0.005038195835043423,-0.008364691306190592,-0.00926027163047884,-0.01628821220316505,-0.035215553488989915,-0.04448933581661832,-0.06286552212009704,-0.07448913002819631,-0.08217970141076408,-0.08186581877882716,-0.10017619778691694,-0.10356033912382796,-0.0971059387817339,-0.08891980944168341,-0.06488408580352041,-0.03112141899290847,0.0002716535369930519,0.019818455715058247,0.006730040865848491,-0.0015671990545237289,0.004227340964312878,0.009562538695948126,0.01474766227170022,0.023302202033380345,0.02153038604470242,0.02249846764012411,0.01754785149169437,0.019170224313625358,0.018590297302964125,0.01515094794790054,0.012507473013792302,0.010991778262581702,0.01577221697985551,0.013807364300153318,0.01509861722925027,0.011670027179142728,0.013929778169976013,0.007750798268404367
-0.005877428198696404,0.014439953753881973,-0.010325181491847552,-0.03168133831666365,-0.027088318419649152,-0.021896720867565868,-0.01379693880191382,0.001115536227054299,0.05217810818025922,0.05349214744543914,0.046476373383663325,0.029326946190296754,-0.0035535919623925346,-0.014118000005040852,-0.01465728536762451,-0.016641490016168898,-0.024005095600543116,-0.042594673470603896,-0.050181996986692234,-0.06595774821004394,-0.07888471889240481,-0.08690156238224696,-0.08448480451888078,-0.09501965613999894,-0.0931546475823775,-0.08394191978128603,-0.07674130245278599,-0.05454800121677112,-0.0215977607269266,0.007044705117979414,0.02674930632795313,0.014224647264581319,0.004619612407067158,0.01139963920856107,0.0182390302367574,0.021941233655566314,0.028054785757060063,0.02459761933717483,0.02372624439004077,0.021804762956341095,0.025903565045021816,0.025592605513596153,0.021210545885442213,0.01711905504578887,0.014152184562207583,0.01618407613618209,0.013857945695575847,0.013163004598174882,0.0088475646512213,0.0098760931401224,0.004832897635613367
-0.01081656737812917,0.012192794844391576,-0.010031223831267876,-0.03127399033973024,-0.02902178201321499,-0.02584325001252399,-0.021966505209387872,-0.007998177437256636,0.04005449133467937,0.043382989819591114,0.038168866179813236,0.025717711220848236,0.004314244173980932,-0.005514472581388752,-0.008825897495260466,-0.010157345323938116,-0.018453345299221446,-0.037635024170701144,-0.04598474149401133,-0.06378701724143845,-0.07588865379119596,-0.0832365379058733,-0.08245023557519093,-0.10078404848738205,-0.10325226990327901,-0.0963429533389461,-0.08852869695968296,-0.0650341924244266,-0.03243495008001307,-0.0014557069123327618,0.017650770420133556,0.003942088180175301,-0.004220184458135966,0.0012576729544530889,0.006314789222848779,0.011662631186777893,0.020461794828552912,0.0189547433632864,0.020373796729841284,0.0154290076507423,0.016811214658455993,0.016406771088598858,0.013390836418329943,0.011234672595938038,0.010203218328083897,0.015231794123579437,0.01331818044920399,0.014983413991529328,0.011806251502493465,0.01431254434945793,0.008263464971981103
-0.00666520408445438,0.020158907266870297,0.00035002782131474564,-0.01837745636656865,-0.020933427279571013,-0.018573702615106838,-0.015910475399973926,-0.009389658579281639,0.025295225380549728,0.029479669419464925,0.027540496673793723,0.017378293442678924,-0.0039555162133713346,-0.012282182484620924,-0.014741571122811903,-0.017885356322554963,-0.025893817213936608,-0.04608801343747205,-0.05441896740949092,-0.07060383078123919,-0.082557982650051,-0.08441763714072657,-0.08062988266448257,-0.09522099734126936,-0.09578890849189908,-0.09148256543328372,-0.0872406335538478,-0.06991788883086579,-0.049177332796764554,-0.024484999532867237,-0.008249011129147272,-0.016735919334561453,-0.022250993205217232,-0.01924901103261035,-0.014866237481570196,-0.01014218982887529,-0.003459021211498885,-0.0031423915933154268,0.0025741019944726614,0.004775801029986052,0.009622117026447228,0.011373239853489474,0.011126090926358658,0.0134673532621594,0.013964022843738875,0.022835270427723656,0.02229555239211922,0.02684567237677779,0.02278406700150446,0.023318598060911272,0.01795569913204491
-0.01059242344362526,0.012780835785537856,-0.009753458312750795,-0.03124721760393865,-0.02899155218272542,-0.02588198079698069,-0.022035781180798086,-0.00810619013574429,0.0401335938457544,0.04350441151352556,0.03825050980518851,0.0258058557105318,0.004416543274006201,-0.005394942885222637,-0.00874306619247534,-0.010002955730176245,-0.018097958909330875,-0.037292381070075084,-0.045794644027242454,-0.06368546976757344,-0.07576276003616747,-0.08313484933898253,-0.08239400472601789,-0.10062225843358959,-0.10323624267169156,-0.09639885034638504,-0.08853333695546914,-0.06497610312289563,-0.032231094375875485,-0.0011623550449545138,0.017995243562946524,0.0043894013970537556,-0.0038314157365990855,0.001694346193616383,0.0067902805488260255,0.01210077696376622,0.020861437705526488,0.019312035298372273,0.020670235980716982,0.01575454716014101,0.01718845940490897,0.016768508468615943,0.013684486367659726,0.011453449119779264,0.010329210402041815,0.015333411402688771,0.013415536327700423,0.015016532560065096,0.011783615439696473,0.014247008195198333,0.00818432493447099
