0.005264316213152998,0.018626506267682447,0.017390770092951993,0.014041320108520241,-0.007169688357756865,-0.017513147497577226,-0.025430091394527586,-0.04296238220238694,-0.08742913933262092,-0.0851102908507018,-0.07929995360029332,-0.07866329688901705,-0.07176551047172394,-0.06055736386572087,-0.04552184952986483,-0.044085954598542455,-0.0421402926307508,-0.0393163338740425,-0.030999428626528183,-0.019805612613450516,0.002665561873200195,0.01665156650770975,0.025327148110315976,0.005399081320007756,-0.0060822825698256715,-0.00896666683438853,-0.01563265979844103,-0.01683279980641922,-0.0335253371964528,-0.026364461067551154,-0.030104730989017028,-0.024212001316823904,-0.01692602599026776,-0.0292180439878163,-0.034626642410652206,-0.03522918442260817,-0.04775095415888709,-0.04202806738544719,-0.03615035708751355,-0.03581725178947781,-0.036897264498542,-0.03808247793071761,-0.03112479425360273,-0.01625408954255341,-0.0011317929898552984,0.0322528443632551,0.042298439220312574,0.06492538324392193,0.06578209839104127,0.057688377812515464,0.050881196357031526
0.0005270610444999013,0.012581192460761984,0.010521228395382672,0.004365678066458004,-0.017045631161273524,-0.025995801338882057,-0.03341176953601631,-0.048405952186802645,-0.08485548014526534,-0.07936127051456958,-0.07301118909641703,-0.07259778445529017,-0.06495708207579576,-0.05362148993042388,-0.038648326037626926,-0.040555348234974274,-0.041685646641880555,-0.04428912668299438,-0.03766831111184372,-0.02907793447868541,-0.008630944614510793,0.004893473126768031,0.014985652562634353,-0.0065904843363385705,-0.01616576017333261,-0.01526202408314992,-0.01978745511029469,-0.01795320072854872,-0.031857147123479486,-0.019314433937282473,-0.02099044810588272,-0.017622442851264002,-0.011738640916586204,-0.02549781115481543,-0.03160201913995702,-0.031687722517302994,-0.0436455947882266,-0.03725765384744655,-0.03196521166154735,-0.033596445826446324,-0.036882163269100356,-0.03990630823436163,-0.032863724974170776,-0.01773325266065268,-0.0002994961924814135,0.039990441552901844,0.051151322530700545,0.07713167573000144,0.0778976164547879,0.06777582580437926,0.056906058894456706
0.0005297043338581857,0.012590715747029807,0.01052865639476202,0.004359815749442111,-0.017052755010156427,-0.02600196834654676,-0.03342794117586092,-0.048442310206177897,-0.0848705513060554,-0.07936009782656255,-0.07301160596474164,-0.07258967400412147,-0.0649315664266068,-0.053600856071116865,-0.03863195285069094,-0.04054577020403213,-0.04167263688774071,-0.04428382164944314,-0.0376694951201197,-0.029079796756156857,-0.008636704708069287,0.0048824358312611485,0.014973524441769807,-0.006589654775645363,-0.016152534251080725,-0.015253833578356336,-0.0197793766752142,-0.017951863947189815,-0.03186467880858274,-0.019317833146610584,-0.02100155685213051,-0.017625620520698992,-0.011747299324413985,-0.025506517569046885,-0.031608502018657086,-0.03169294917960333,-0.043654038970415164,-0.03726618173210211,-0.031972420619137916,-0.033583634897259164,-0.0368525375736653,-0.03987754126835322,-0.0328319415943134,-0.017704934060999794,-0.00026286666325706884,0.04003047219491744,0.051177390829316695,0.07714672696880807,0.07790162034303345,0.06777031519341822,0.05689827196190607
0.00015745183276484327,0.012879613749969328,0.010628939590052766,0.004298856493132917,-0.017100336489139584,-0.02604055083784038,-0.03341914576067659,-0.04837080594415525,-0.08473577539736947,-0.0792236226133057,-0.0729002351307858,-0.07260827571883403,-0.06515463234024593,-0.05382125621596588,-0.03880716927570427,-0.0407051174586286,-0.041772826538290286,-0.04421936756690729,-0.03756651945757621,-0.029014969391983475,-0.008549410775167486,0.004934124407412643,0.015022825306862605,-0.006673021919174084,-0.016360139952461564,-0.015428610762267267,-0.01990266363850412,-0.018019346809676012,-0.03183877946624391,-0.01922314459970549,-0.020874719367650913,-0.01748085785373826,-0.01164050988873858,-0.02540912179275996,-0.03149003852997009,-0.03153142383286138,-0.04343210920906597,-0.03701214935669254,-0.03180341746342053,-0.033629064582590594,-0.0370216919168107,-0.040078199911463455,-0.0330327089953264,-0.017893617708480674,-0.0004328795867587438,0.03989774718248117,0.05109522907134285,0.07712654853849094,0.0779355000365979,0.06785367515947108,0.056993566791635225
0.000529483715436714,0.012590930645843079,0.010528584394299774,0.0043598667079554785,-0.017052816987721667,-0.026002175602429973,-0.03342807310188266,-0.04844239575241654,-0.0848705644044901,-0.0793600682461074,-0.0730115930844044,-0.07258973738710804,-0.06493150532371109,-0.05360080554362288,-0.03863191565696576,-0.04054566663196095,-0.04167257547755283,-0.04428369939902464,-0.03766944446503295,-0.02907978809807951,-0.008636770334712017,0.004882361627775374,0.014973418557328118,-0.006589730223724756,-0.016152569640933992,-0.015253877091411966,-0.01977933252716669,-0.01795183613923284,-0.03186463516544422,-0.019317799435171264,-0.021001588552065777,-0.01762562475961323,-0.011747335457524915,-0.025506548371665924,-0.03160851771145677,-0.03169294430970444,-0.0436540441816025,-0.03726622687287112,-0.031972422806621846,-0.033583613287743,-0.03685248484865954,-0.03987747595518254,-0.032831851769168044,-0.017704840038701677,-0.00026275646071022713,0.04003055734908564,0.051177493791997104,0.07714677482122491,0.07790161753126572,0.06777031213497436,0.05689826043262131
0.0025278943458447744,0.010882025757777676,0.010279755252539598,0.0055507339882982535,-0.016072867242756222,-0.02518114113241384,-0.032975782296764795,-0.0484852067546498,-0.08556576864191462,-0.08013031597869567,-0.07363040024842318,-0.0725080832202813,-0.0636895931000605,-0.052342022881139025,-0.03765527681082918,-0.03962142629424154,-0.04109475707388068,-0.04474932166568879,-0.038375593881591154,-0.029451701735878685,-0.009057076324199444,0.004675003794784871,0.014731665626035421,-0.006013906885242474,-0.01485661975894633,-0.014270792257101008,-0.019157416838719746,-0.017619930779796976,-0.032065295083003015,-0.01991181847102539,-0.021874430341632223,-0.018602544920013744,-0.012498085857997344,-0.02614867425137396,-0.0323440794507867,-0.03276662752930513,-0.04514920252412597,-0.0389476839894938,-0.033117847773478135,-0.03346990925031466,-0.03607130468847543,-0.03890678668551886,-0.03180508313905139,-0.016693045972015496,0.0005772610735453622,0.04059621719845744,0.0514982433607605,0.07714920023123606,0.07763887759982284,0.06721120468952342,0.056274921293620654
-0.0005076216227464759,0.013376487845735679,0.010937590681618354,0.004415278646716293,-0.01698600504019602,-0.025943774197255385,-0.033260280964685716,-0.04813474639031532,-0.0844673286778582,-0.07896800044284699,-0.07268851788647365,-0.07265793122329002,-0.06560952571681586,-0.05426005659939836,-0.039162878457735646,-0.04102362458869827,-0.041974809370313906,-0.044122895098059445,-0.037398406536552076,-0.028891107894667478,-0.008358259728914012,0.005063075480351536,0.015144653301705287,-0.006792008170768919,-0.01672638793638595,-0.01577345406641639,-0.0201699590660104,-0.018175792383352027,-0.03181768988143947,-0.01907075050346467,-0.020681950240708055,-0.01725256976152576,-0.011478756183182566,-0.02524144533670734,-0.03127166827188723,-0.031248509854690593,-0.04305345354911286,-0.0365735985483139,-0.031513929547704184,-0.03372907762146297,-0.037366535732874046,-0.04048554458207162,-0.03343159899876046,-0.018265958871590098,-0.0007821388259712103,0.03960642991600999,0.050911441658056326,0.07706597886460335,0.0779859275001988,0.06798749400485699,0.05714820948826542
0.0005294837067409582,0.012590930652492565,0.010528584397569025,0.004359866705027429,-0.01705281699032357,-0.026002175600776972,-0.03342807310115889,-0.0484423957653324,-0.08487056443123488,-0.0793600682629391,-0.07301159309951463,-0.07258973737892757,-0.06493150530016098,-0.053600805517788605,-0.03863191562678163,-0.04054566661125977,-0.04167257546285014,-0.04428369939675338,-0.037669444469246374,-0.02907978810889965,-0.008636770352039913,0.00488236161336495,0.01497341854586937,-0.006589730220178646,-0.016152569625188053,-0.015253877079208982,-0.01977933251952067,-0.0179518361325924,-0.03186463517066686,-0.01931779945692734,-0.021001588572797963,-0.017625624779433413,-0.011747335470124796,-0.025506548383913898,-0.03160851772475389,-0.031692944317093935,-0.04365404419835592,-0.037266226907728885,-0.031972422818446866,-0.033583613262089404,-0.03685248480100373,-0.039877475902851865,-0.032831851729836055,-0.017704839984118183,-0.00026275640429565783,0.040030557407118125,0.051177493832638005,0.07714677482466384,0.07790161752733306,0.06777031212830315,0.05689826040932933
0.006364894989533716,0.017653874668613578,0.013047829612245621,0.004379606544179204,-0.0181201300964682,-0.02894242666172226,-0.04154495755864679,-0.062110685911086164,-0.09642454067804399,-0.09090375663073652,-0.08383853937282039,-0.07066528093753285,-0.0445926631779507,-0.03538429419778517,-0.02327644975281407,-0.026263233548079412,-0.03399778821158801,-0.04776771769234435,-0.04380456648351757,-0.036974160829682065,-0.01887882074044359,-0.001993881437569705,0.006511900347886758,-0.005834784717419896,-0.0024852614719754053,-0.0008626625465129568,-0.0073867662768367665,-0.009952067325608127,-0.031385968103887135,-0.027058071248427983,-0.030069030082885622,-0.026351887216032065,-0.019785113561374038,-0.034618154698990274,-0.042582356018434235,-0.04390760695573332,-0.0574814932849805,-0.054605063181710614,-0.042831044795508914,-0.026456992775704298,-0.017341703884594363,-0.017215749700734757,-0.01011184838548262,0.006092132244826227,0.018337774639321812,0.04716957736220815,0.04937439378574928,0.06700051342074821,0.06173598156585009,0.0516874651672499,0.0431089230382292
0.005916980673158519,0.018972760712392383,0.013431634956151047,0.003666048336987474,-0.01975012758271099,-0.029949793627099038,-0.04247989785057464,-0.06136203090457621,-0.09421706132314783,-0.08874415461316112,-0.08246856192204562,-0.06890874849895719,-0.04272232977179847,-0.034547475957836,-0.022088099270864442,-0.024688632016148526,-0.031538816136317906,-0.04579955587067275,-0.04336554891881882,-0.03798614110745965,-0.020894327658187568,-0.0040572653038194175,0.004613080210964393,-0.006953872830789277,-0.0033846935318331004,-0.0017278093093188603,-0.007651065118439207,-0.009919647464455979,-0.03125517684041353,-0.027575186058809948,-0.03044488131386966,-0.026604030035872226,-0.018685026828861695,-0.03357308448079938,-0.04197694814282488,-0.04310578586248683,-0.057218609247683794,-0.054845113302143776,-0.04224766195024548,-0.023870143891867972,-0.012428985599478143,-0.01144788452836325,-0.005191286999010106,0.011172941062204851,0.02358725875800144,0.05371150886507285,0.05520270580166944,0.07118962041654991,0.06365869159245062,0.05227149606237629,0.042704662575543464
-0.004267990996808879,-0.003985941022424121,0.006591685285399909,0.014456683750781374,0.0008623720380421938,-0.0014438569569182919,0.0025877762898625727,-0.008458039730888755,-0.06360049899813514,-0.0610950513298204,-0.05515708374627886,-0.07534457804033606,-0.10598007980346968,-0.09244359530333932,-0.07121931473777522,-0.06724877490119026,-0.05240324677267665,-0.030020699710839326,-0.01525464182156814,-0.0009673131223624439,0.021575394073242254,0.031802339005827664,0.04496112647039185,0.015556464410065111,-0.017689555227721535,-0.025132582396652066,-0.030879126440405576,-0.02648515454160838,-0.031257702774167326,-0.020249382823417192,-0.025058116597842538,-0.015865614460753946,-0.007594738655558649,-0.014890736094080976,-0.01742926575014168,-0.015469314156283573,-0.0238809383529294,-0.015736684812989916,-0.018011805351308894,-0.039106686842972554,-0.05380274118771834,-0.05443783891090691,-0.046505582629125575,-0.03343545938612018,-0.018058635780576378,0.01599830272749992,0.031198980662912615,0.05340865062826649,0.060958332353323416,0.05543863189121278,0.049114542471691065
0.0020260652704739866,0.006699684916921454,0.01308216005168084,0.01809459243181856,0.002239975474098888,-0.009205286562088846,-0.012934085939917076,-0.028778499302503143,-0.08610527525425324,-0.08316872007388607,-0.07635209555124982,-0.08734278523664196,-0.09474045069043623,-0.07768238444444685,-0.056641678383233,-0.051094022505825426,-0.03736914650702982,-0.012642310435386548,0.0006277771829379867,0.015403513039985542,0.035674611848477054,0.038867561408416816,0.04480463054458459,0.014296853177846845,-0.015504003523969974,-0.021970294478180916,-0.024390861512010257,-0.020061766298645773,-0.025193013513405835,-0.01584047089208447,-0.021779866649488177,-0.008834289692173364,-0.0009980038473640174,-0.008933731088393106,-0.011707368174811232,-0.010859902045876663,-0.021007786242732744,-0.014841369053253737,-0.02065848462773917,-0.04368951959554803,-0.05333874585964257,-0.053093690628636295,-0.04524777453685041,-0.0302399408386899,-0.014417079611449479,0.014019279605960252,0.029135462346224415,0.052116354755498785,0.06115361992575496,0.05314536975707947,0.04608997365486151
0.0005294837067409582,0.012590930652492565,0.010528584397569025,0.004359866705027429,-0.01705281699032357,-0.026002175600776972,-0.03342807310115889,-0.0484423957653324,-0.08487056443123488,-0.0793600682629391,-0.07301159309951463,-0.07258973737892757,-0.06493150530016098,-0.053600805517788605,-0.03863191562678163,-0.04054566661125977,-0.04167257546285014,-0.04428369939675338,-0.037669444469246374,-0.02907978810889965,-0.008636770352039913,0.00488236161336495,0.01497341854586937,-0.006589730220178646,-0.016152569625188053,-0.015253877079208982,-0.01977933251952067,-0.0179518361325924,-0.03186463517066686,-0.01931779945692734,-0.021001588572797963,-0.017625624779433413,-0.011747335470124796,-0.025506548383913898,-0.03160851772475389,-0.031692944317093935,-0.04365404419835592,-0.037266226907728885,-0.031972422818446866,-0.033583613262089404,-0.03685248480100373,-0.039877475902851865,-0.032831851729836055,-0.017704839984118183,-0.00026275640429565783,0.040030557407118125,0.051177493832638005,0.07714677482466384,0.07790161752733306,0.06777031212830315,0.05689826040932933
0.006364894989533716,0.017653874668613578,0.013047829612245621,0.004379606544179204,-0.0181201300964682,-0.02894242666172226,-0.04154495755864679,-0.062110685911086164,-0.09642454067804399,-0.09090375663073652,-0.08383853937282039,-0.07066528093753285,-0.0445926631779507,-0.03538429419778517,-0.02327644975281407,-0.026263233548079412,-0.03399778821158801,-0.04776771769234435,-0.04380456648351757,-0.036974160829682065,-0.01887882074044359,-0.001993881437569705,0.006511900347886758,-0.005834784717419896,-0.0024852614719754053,-0.0008626625465129568,-0.0073867662768367665,-0.009952067325608127,-0.031385968103887135,-0.027058071248427983,-0.030069030082885622,-0.026351887216032065,-0.019785113561374038,-0.034618154698990274,-0.042582356018434235,-0.04390760695573332,-0.0574814932849805,-0.054605063181710614,-0.042831044795508914,-0.026456992775704298,-0.017341703884594363,-0.017215749700734757,-0.01011184838548262,0.006092132244826227,0.018337774639321812,0.04716957736220815,0.04937439378574928,0.06700051342074821,0.06173598156585009,0.0516874651672499,0.0431089230382292
0.005916980673158519,0.018972760712392383,0.013431634956151047,0.003666048336987474,-0.01975012758271099,-0.029949793627099038,-0.04247989785057464,-0.06136203090457621,-0.09421706132314783,-0.08874415461316112,-0.08246856192204562,-0.06890874849895719,-0.04272232977179847,-0.034547475957836,-0.022088099270864442,-0.024688632016148526,-0.031538816136317906,-0.04579955587067275,-0.04336554891881882,-0.03798614110745965,-0.020894327658187568,-0.0040572653038194175,0.004613080210964393,-0.006953872830789277,-0.0033846935318331004,-0.0017278093093188603,-0.007651065118439207,-0.009919647464455979,-0.03125517684041353,-0.027575186058809948,-0.03044488131386966,-0.026604030035872226,-0.018685026828861695,-0.03357308448079938,-0.04197694814282488,-0.04310578586248683,-0.057218609247683794,-0.054845113302143776,-0.04224766195024548,-0.023870143891867972,-0.012428985599478143,-0.01144788452836325,-0.005191286999010106,0.011172941062204851,0.02358725875800144,0.05371150886507285,0.05520270580166944,0.07118962041654991,0.06365869159245062,0.05227149606237629,0.042704662575543464
-0.004267990996808879,-0.003985941022424121,0.006591685285399909,0.014456683750781374,0.0008623720380421938,-0.0014438569569182919,0.0025877762898625727,-0.008458039730888755,-0.06360049899813514,-0.0610950513298204,-0.05515708374627886,-0.07534457804033606,-0.10598007980346968,-0.09244359530333932,-0.07121931473777522,-0.06724877490119026,-0.05240324677267665,-0.030020699710839326,-0.01525464182156814,-0.0009673131223624439,0.021575394073242254,0.031802339005827664,0.04496112647039185,0.015556464410065111,-0.017689555227721535,-0.025132582396652066,-0.030879126440405576,-0.02648515454160838,-0.031257702774167326,-0.020249382823417192,-0.025058116597842538,-0.015865614460753946,-0.007594738655558649,-0.014890736094080976,-0.01742926575014168,-0.015469314156283573,-0.0238809383529294,-0.015736684812989916,-0.018011805351308894,-0.039106686842972554,-0.05380274118771834,-0.05443783891090691,-0.046505582629125575,-0.03343545938612018,-0.018058635780576378,0.01599830272749992,0.031198980662912615,0.05340865062826649,0.060958332353323416,0.05543863189121278,0.049114542471691065
0.0020260652704739866,0.006699684916921454,0.01308216005168084,0.01809459243181856,0.002239975474098888,-0.009205286562088846,-0.012934085939917076,-0.028778499302503143,-0.08610527525425324,-0.08316872007388607,-0.07635209555124982,-0.08734278523664196,-0.09474045069043623,-0.07768238444444685,-0.056641678383233,-0.051094022505825426,-0.03736914650702982,-0.012642310435386548,0.0006277771829379867,0.015403513039985542,0.035674611848477054,0.038867561408416816,0.04480463054458459,0.014296853177846845,-0.015504003523969974,-0.021970294478180916,-0.024390861512010257,-0.020061766298645773,-0.025193013513405835,-0.01584047089208447,-0.021779866649488177,-0.008834289692173364,-0.0009980038473640174,-0.008933731088393106,-0.011707368174811232,-0.010859902045876663,-0.021007786242732744,-0.014841369053253737,-0.02065848462773917,-0.04368951959554803,-0.05333874585964257,-0.053093690628636295,-0.04524777453685041,-0.0302399408386899,-0.014417079611449479,0.014019279605960252,0.029135462346224415,0.052116354755498785,0.06115361992575496,0.05314536975707947,0.04608997365486151
0.006175303111129443,0.018523559935243128,0.013329439121164962,0.003989572969293174,-0.019059163304820517,-0.029415103706587564,-0.041930719749586814,-0.061673025761506205,-0.09514416224376195,-0.08958280431884577,-0.0829224872723925,-0.06945152105727426,-0.04341604156462075,-0.0348892122658545,-0.022612575565189433,-0.025370887840628856,-0.03255630554709221,-0.04653825376433897,-0.04353791713364101,-0.03759858627624145,-0.020098572124866126,-0.0031717012056537482,0.005310421957133095,-0.006629672726149343,-0.0029536470003352694,-0.001303751357891531,-0.007485861379634803,-0.009885307998249139,-0.031358721430668035,-0.027604030437570534,-0.030588203830020394,-0.026794537052483247,-0.019375267514297443,-0.03424301754495032,-0.04246890890402625,-0.04363765823543271,-0.05749463314116754,-0.0549334064064453,-0.04253750574135187,-0.024739267990887503,-0.014043361832733622,-0.013326291495627557,-0.00672987521133973,0.009598364775770965,0.021861206620001943,0.051365113250798115,0.05304280863849105,0.06950153260314879,0.06267539777950436,0.051754576426480965,0.04259314500963497
0.005234404148921099,0.020578181427769175,0.012815579750256795,0.0018664305786252689,-0.01902374731292699,-0.02841109539113774,-0.043795852629013,-0.06597354543536325,-0.09374090361181643,-0.0878291636558345,-0.08210264576646342,-0.05877653719141837,-0.017535621323414626,-0.011894307404121762,-0.00318561946245129,-0.006377777970451399,-0.017009896480566705,-0.04112929131047234,-0.04376016333585274,-0.043608440379347004,-0.032092960179830876,-0.014821083245813497,-0.007156273931040047,-0.012669203067310404,-0.0016166548602948789,-0.0001565352887423177,-0.005100358610916908,-0.006223310114552267,-0.02581252282613118,-0.030546747263846465,-0.035459980024181784,-0.028490749105318403,-0.01826539784522136,-0.031715843338158495,-0.04109319628612104,-0.04229433177093237,-0.058004036890176414,-0.06182780408110932,-0.04448039170095571,-0.010812934107063707,0.017442865854236426,0.02237611341690246,0.025318049299592253,0.04198667831839395,0.049217050208030695,0.07071597569240912,0.06315043990012942,0.06709231689032187,0.05079065719560258,0.036888171367872584,0.026618802648352483
0.006431398129363353,0.017545051759627964,0.013011658352943968,0.0044475507395671235,-0.01792800194834213,-0.028837659129112077,-0.041470485033832216,-0.062226883981212656,-0.09668064011362978,-0.09117401659365443,-0.0840334161972267,-0.0708896708115077,-0.04476583646794634,-0.03540941515998114,-0.0233273925694517,-0.026372987664535403,-0.03423744015081466,-0.047988063323346423,-0.04384257146916538,-0.03684442012377151,-0.018666710256509948,-0.0017839141117018563,0.006705218715973292,-0.005661966417269124,-0.0022921412160829017,-0.0006758962383371542,-0.007271397210065644,-0.00989482379262365,-0.03134778602725391,-0.02693971401281086,-0.029978805516618322,-0.02628303915824901,-0.019910697074425387,-0.03473761682665326,-0.04263317475797833,-0.04400044917410265,-0.057528912522627824,-0.0545992722083908,-0.0429118931864139,-0.026752799130737467,-0.017908189206540567,-0.017888599348313848,-0.010682857656929041,0.005514804223051742,0.01773440538669278,0.046336453526630315,0.048616704745761394,0.06645231608723308,0.06148764312722147,0.05161267373018651,0.043158705648115185
0.016598656514640635,0.022326273366950807,0.026655411311263165,0.029556602277303216,0.007380046197478539,-0.004816393853023445,-0.01447869950438749,-0.03600483202493396,-0.0875597833035464,-0.08892870932791765,-0.08343771119966863,-0.08049394745947472,-0.07095876370193727,-0.06124310855270001,-0.04890328891141217,-0.04604769084177762,-0.04559248842435923,-0.04449733856409069,-0.03512825015855294,-0.019508896873964524,0.008277407781863503,0.02500031618825176,0.0319792923314839,0.018693927266694495,0.012740118322197827,0.010452174337310546,0.001704219546354158,-0.004207907961430147,-0.027047845584216013,-0.027772727852754506,-0.03431711642270541,-0.02806915938436154,-0.020693454752628536,-0.032131614403889695,-0.03811323312510059,-0.04080716622567995,-0.05474317939161424,-0.05137590743760386,-0.04603631456117881,-0.040141098928673034,-0.03877695078043905,-0.03956622513703008,-0.031609849597791194,-0.018119621052808826,-0.006553834911568179,0.018220516278783554,0.025701234878755173,0.04525929217453326,0.046494751565120965,0.04171758695683027,0.04014911636517566
0.006371213910884077,0.017649930262703842,0.013046966048628138,0.00441104038060022,-0.018095163150931574,-0.028923584606039627,-0.04151911403709419,-0.06206414476686648,-0.09641453127652963,-0.09091814651244495,-0.08384727503256464,-0.07069198609347693,-0.04462320554804851,-0.035410546328846444,-0.023295864402061914,-0.026275490963043747,-0.03401140025469636,-0.047781817438118754,-0.043815907342891466,-0.036983661902381594,-0.018883453180491568,-0.0019865068511162845,0.00652832436100391,-0.005835671072582681,-0.0024988623764096145,-0.0008673307651367651,-0.007395686044995909,-0.009947148416462465,-0.03137292324745627,-0.027060208922291475,-0.030058312259820873,-0.02636138891386888,-0.019779297715940843,-0.03460579245019065,-0.0425837312288714,-0.04391093823165303,-0.05748396055428355,-0.05461111940701181,-0.04283866755757487,-0.026481766045006225,-0.01737895889182965,-0.017254295553158387,-0.010153209729550786,0.006051631339063405,0.0182842925596169,0.047115738839361536,0.04934309620746608,0.06698121215666884,0.061731542421112284,0.051701502844372575,0.043125403733708094
0.0063645440212746,0.017654249632312113,0.0130463572852299,0.004377615367840396,-0.018122085175022003,-0.028944419777360446,-0.04154641218253109,-0.062111571693654145,-0.0964249266474028,-0.09090394132645789,-0.08383868932623467,-0.07066574773820228,-0.04459309740513002,-0.035384716277391454,-0.023276687935569366,-0.026263184295998877,-0.03399770571651213,-0.04776688557735694,-0.04380377424140998,-0.03697348751306886,-0.0188782423993689,-0.0019935922339458,0.006511767045907251,-0.005835345674302843,-0.0024857894653891,-0.0008627777368305498,-0.007386446521293571,-0.009951710689273573,-0.03138558026553721,-0.027057730954519715,-0.030068718476860726,-0.026351470301245287,-0.019784788765126377,-0.03461800422000815,-0.04258215058817042,-0.04390718551583831,-0.05748088393632645,-0.054604487801154955,-0.04283069036071672,-0.02645698306767114,-0.017341707553433602,-0.01721575042244618,-0.010111718650766476,0.0060924222944088915,0.018338209312133726,0.04716975013910764,0.04937439347616071,0.06700013577697807,0.06173551096127525,0.05168728393402179,0.043108973015179665
0.006688284758198234,0.017546740481206254,0.013238164501167592,0.004959306694331082,-0.017616581976863777,-0.028501689121923378,-0.04117953104187998,-0.06186100743237167,-0.09635096621475656,-0.09087001175893722,-0.08379142623814101,-0.07058608088010226,-0.044459927664553284,-0.03525020113460375,-0.023180005511029316,-0.02615107412604354,-0.033920556850540434,-0.04786528712355832,-0.04393877576671322,-0.03703329262027766,-0.018923752607681872,-0.0019998820492610737,0.006499897604033828,-0.005717390401726698,-0.002291797306788854,-0.0007895268039549772,-0.007384171292457131,-0.00996766818843595,-0.03146038601007129,-0.02718597370653925,-0.03026371061523845,-0.026561470841167886,-0.01996513662009806,-0.034747648275482594,-0.04270021502234773,-0.0440993516839732,-0.057761311064686856,-0.05492177400951574,-0.043056923566165146,-0.026478402551178292,-0.01727256318138072,-0.017113653213804304,-0.00998516415405705,0.006234510899914554,0.018432238223093332,0.04721162721640167,0.049401239872357984,0.06699128842574756,0.06169872870898123,0.05158879126940199,0.042987057651300474
0.0063648949895959,0.017653874668554954,0.01304782961199904,0.00437960654410821,-0.018120130096363762,-0.028942426661651487,-0.041544957557577325,-0.06211068591117421,-0.09642454067792117,-0.09090375663125103,-0.08383853937542053,-0.0706652809374727,-0.04459266317859104,-0.03538429419895003,-0.023276449752103794,-0.026263233547091456,-0.0339977882117488,-0.04776771769290571,-0.04380456648386601,-0.03697416083034884,-0.018878820741168943,-0.001993881437375223,0.006511900347612131,-0.005834784718068087,-0.002485261472258665,-0.0008626625474130812,-0.00738676627651052,-0.00995206732509693,-0.03138596810267554,-0.02705807124859842,-0.030069030082298765,-0.026351887215634733,-0.019785113563204327,-0.034618154700911036,-0.042582356019032194,-0.043907606955307814,-0.05748149328480007,-0.054605063181317484,-0.04283104479475677,-0.026456992775820035,-0.017341703884200064,-0.01721574969835273,-0.010111848383302003,0.006092132247048908,0.018337774641843396,0.047169577362889466,0.049374393785603786,0.06700051341847489,0.061735981564978774,0.051687465165608876,0.043108923037252035
0.007159329656604809,0.017101043553558327,0.013298145880438091,0.005926347377673589,-0.016767050163383004,-0.027724137671468863,-0.04052937511101767,-0.06141618821531856,-0.09620721386205053,-0.09081472742805173,-0.08370144852277905,-0.07038221744582983,-0.044069254016208655,-0.03487244324819937,-0.02289624147826989,-0.025846633894229126,-0.03371990889173336,-0.04807750586064684,-0.04422985651696092,-0.037153321058061836,-0.019045723820638873,-0.0020371365554106,0.006441725992872489,-0.005451584047635577,-0.0017918720656210218,-0.0004872225930914951,-0.0072346228899804665,-0.009895228482793072,-0.031551182220124326,-0.02742002828231512,-0.03063915488824672,-0.026993653073368717,-0.020339605145794526,-0.03503876993413889,-0.042989815361838456,-0.044550621369916124,-0.058394179762375924,-0.055641816387026,-0.04358645273748391,-0.026550100525961372,-0.01711204302353233,-0.016862267700381146,-0.009679173407959797,0.006574947678052139,0.018668072016876442,0.047315721786643124,0.049448022781649496,0.06693790216211873,0.06157375922867127,0.05134815116243624,0.04271592699990624
0.007116165814294821,0.017134267380455377,0.01327522515330875,0.005812186577278888,-0.01686689804286227,-0.027812713130589504,-0.04061163239109336,-0.06148771566856743,-0.09622777332504764,-0.09081636380388997,-0.08370616137221909,-0.07039357050749841,-0.044087049452314425,-0.03489390726995378,-0.022914329622544312,-0.025873813467555982,-0.03373280250023632,-0.048052342729927734,-0.04419879855946204,-0.03713864219110603,-0.019036747639298413,-0.0020412504324206666,0.006442989417116097,-0.005465401082427293,-0.0018229546222092985,-0.0004976530997340222,-0.007230298323086341,-0.009890649163224503,-0.03153954535689458,-0.02739532025970807,-0.0305994622691215,-0.026952439140354882,-0.020307014418146526,-0.035011614129642224,-0.04296612292997274,-0.04450891033657996,-0.058335552044365545,-0.05557727619873604,-0.043542431608557856,-0.026539009501994212,-0.017114590747440903,-0.016877725697701376,-0.009695042326263554,0.006547274828883847,0.018653979561418167,0.04731389342466824,0.04944984905818772,0.06694366232562009,0.06158559453625958,0.0513671599800591,0.042738418465181637
0.00534266580957619,0.001161599656993822,0.017256859619610054,0.03525362230645769,0.036923284830345925,0.04109655734948623,0.042722834063203444,0.04500184986186581,0.11697164132299273,0.10664954471287517,0.09470570737079638,0.06796534775747529,0.00912756751505188,-0.0034681145686306027,0.0027349853115900694,-0.007360488455747673,-0.014701077345802631,-0.046586911483878515,-0.05436994401490219,-0.062419282395689335,-0.08423452466769843,-0.07393530466454429,-0.0709965696597392,-0.05937321463273706,-0.02444270211376205,0.0003861251171542389,0.011352001207098492,0.013585564525288491,0.017371610080420853,0.023085655014882724,0.035034160734048046,0.017309546962723656,0.00018504241615124412,-0.0014359748978280717,-0.0034611064796887733,-0.007549535264144988,-0.010221523137941663,-0.015295830585036814,-0.012093861260517187,0.007813579456743531,0.026461584565659824,0.024264586646407252,0.02006966029230907,0.0150286971171457,0.00832125126351521,0.008869551952643795,0.009698288419316052,0.007355547539936904,0.0038630604730264103,-0.00024000096404159138,-0.003504647055622655
