0.009038509073317076,0.0069684160070589704,-0.004211052906968505,-0.013146959272924613,-0.011095198860392494,-0.00901099347476461,-0.015564443902045429,-0.008178164692771194,0.013420427553497538,0.01591025760712372,0.01736934726326367,0.027530017597201802,0.05444702496295835,0.05651170240690905,0.04554757925170547,0.05058650527658469,0.05788222007261342,0.06834876682992026,0.06453342614251484,0.053095993694985154,0.03178687291688854,0.02095356503997852,0.01425797246376775,-0.011061747781561855,-0.036584447802192006,-0.054879269730509044,-0.056718934629518034,-0.05685928084768448,-0.06326268431660813,-0.05693349894225388,-0.053568066100006285,-0.05847975309834298,-0.054216085490467886,-0.05896205721477476,-0.06583479362031659,-0.05985934116457499,-0.04715271605512129,-0.033872141046700624,-0.024940751950008555,-0.0378978674658757,-0.05282365268195422,-0.05166959715043548,-0.043421720204163614,-0.032668634662753125,-0.025054772692702995,-0.01864822733280817,-0.01670785915415321,-0.010429508764153207,-0.004416931096565216,-0.0008223125912069501,-0.0014822358961716533
0.008814871694040586,0.00728382896930455,-0.004936104427603759,-0.014936977204158564,-0.013096047366000509,-0.01079292196985697,-0.017266259761145413,-0.010141955333796113,0.01275402802305354,0.015644189318702473,0.017341523893080177,0.02743993860334461,0.05435000582039787,0.05635519057043258,0.0454120800277034,0.05045196732454659,0.056972312215565216,0.06671512843974421,0.06295533848565894,0.051315788528440716,0.029925775462340376,0.01920789985672535,0.013359120825712088,-0.011762040934759976,-0.03833905750718833,-0.05684123499247019,-0.05839308982529908,-0.058168436164108606,-0.0644224935527,-0.057562491596147965,-0.053659840335009076,-0.058700341466151724,-0.05415707493859704,-0.05890748028235384,-0.06598490721742485,-0.05979573878510659,-0.04679574846097951,-0.03348778043033829,-0.024669230742758893,-0.037817010640157224,-0.05277228258794176,-0.051571970158501214,-0.04326331469274535,-0.03263652583138098,-0.024856087189867766,-0.017862263942159052,-0.015995683738355006,-0.009666859006854746,-0.004000834505224363,-0.000375228563118644,-0.001079282860751296
-0.013866585858301882,-0.011142502077750136,-0.021199408743255172,-0.027160639031908244,-0.01734751837467736,-0.011539886246426986,-0.015440204771802217,-0.007207974168888026,0.023829435737955432,0.025141496460123702,0.023807058346319826,0.03017193883587104,0.04898285147661514,0.048692808251222436,0.0353622168904122,0.0367463473488594,0.04138380868247043,0.04821442779368842,0.04336837860458401,0.028181073088346605,0.002424993193666978,-0.0034222027060294004,-0.00365335898096631,-0.03855623327498949,-0.072249730748254,-0.09290635501379708,-0.09374960205714883,-0.0835690503628668,-0.07192279544659289,-0.05528419346171455,-0.046777228240728067,-0.05115640990275531,-0.05137608461731675,-0.053816372471810814,-0.056242950222741804,-0.05036274917780155,-0.04008075008863813,-0.028913504962932754,-0.01807904960158619,-0.03181761445713046,-0.044471074061088745,-0.04002487492957039,-0.03331850839155272,-0.022846807521469396,-0.01661736256492999,-0.009411801493639748,-0.007809804877722514,-0.003922397726156443,-6.831276434235206e-5,0.003451480978762893,0.0015798691030155774
0.027861771856745828,0.03657071668017882,0.0434898820819516,0.04734548544272866,0.027734244263279497,0.014765065485188519,0.014930176900270124,0.004727413311694391,-0.02420136007149705,-0.025145997703376475,-0.024525340727860768,-0.030862157845741773,-0.04554088422729179,-0.045070305636286875,-0.030933174064817624,-0.028425171419028773,-0.03433050031976821,-0.04536021290620895,-0.04331886256137569,-0.028293158082433434,0.004056562472150242,0.004006216150155401,-0.00107131781074889,0.029858405366798093,0.056862159917141164,0.07299842202048913,0.07598610307992541,0.07122323526460567,0.06396605066988738,0.05232585858494827,0.04779017993835041,0.05448377055402355,0.057656521447973494,0.0639709776286058,0.06747103918558252,0.06215224182648266,0.053797228570804705,0.04245217262204964,0.0292448951203204,0.041103120270494516,0.04885828365926929,0.04240921083236741,0.035874372161954535,0.023565476092827817,0.017623051788327772,0.011972064560442584,0.009385334026780899,0.004663276930630493,-0.0005241410991383017,-0.004414432897165835,-0.003171723770328334
0.0027757348645882397,0.0014713111369880304,-0.010986236349919385,-0.01970269462967593,-0.013972739393462842,-0.010239817647615085,-0.016388040880117832,-0.007952078809773028,0.018693955908841247,0.0208308936722787,0.021464536855934097,0.03080120291638967,0.05623287487306723,0.057179919237579334,0.04384094122917993,0.04729883346581997,0.052392772885023274,0.06127044691507341,0.05648084767762053,0.042479262943014184,0.01852635428073227,0.009189370847351474,0.0048205535018260035,-0.02450347537181369,-0.052627359416023214,-0.07094971507530327,-0.0720909442299429,-0.06817749223258629,-0.06747455415336147,-0.055404586769109435,-0.0494514975479634,-0.05568814287114762,-0.053576699202424735,-0.05798747375826545,-0.06333380778483616,-0.057181264496576574,-0.04472897344450623,-0.031867697300751056,-0.02171491932115606,-0.0361346097365572,-0.050166813793971844,-0.04762423265051152,-0.039715644661045185,-0.028565370539733414,-0.021700937220751112,-0.01552505880222481,-0.013745150721719142,-0.008004011467872206,-0.002522114987239604,0.0011048497041954725,-0.0006525168742474014
0.009038509073317076,0.0069684160070589704,-0.004211052906968505,-0.013146959272924613,-0.011095198860392494,-0.00901099347476461,-0.015564443902045429,-0.008178164692771194,0.013420427553497538,0.01591025760712372,0.01736934726326367,0.027530017597201802,0.05444702496295835,0.05651170240690905,0.04554757925170547,0.05058650527658469,0.05788222007261342,0.06834876682992026,0.06453342614251484,0.053095993694985154,0.03178687291688854,0.02095356503997852,0.01425797246376775,-0.011061747781561855,-0.036584447802192006,-0.054879269730509044,-0.056718934629518034,-0.05685928084768448,-0.06326268431660813,-0.05693349894225388,-0.053568066100006285,-0.05847975309834298,-0.054216085490467886,-0.05896205721477476,-0.06583479362031659,-0.05985934116457499,-0.04715271605512129,-0.033872141046700624,-0.024940751950008555,-0.0378978674658757,-0.05282365268195422,-0.05166959715043548,-0.043421720204163614,-0.032668634662753125,-0.025054772692702995,-0.01864822733280817,-0.01670785915415321,-0.010429508764153207,-0.004416931096565216,-0.0008223125912069501,-0.0014822358961716533
0.008814871694040586,0.00728382896930455,-0.004936104427603759,-0.014936977204158564,-0.013096047366000509,-0.01079292196985697,-0.017266259761145413,-0.010141955333796113,0.01275402802305354,0.015644189318702473,0.017341523893080177,0.02743993860334461,0.05435000582039787,0.05635519057043258,0.0454120800277034,0.05045196732454659,0.056972312215565216,0.06671512843974421,0.06295533848565894,0.051315788528440716,0.029925775462340376,0.01920789985672535,0.013359120825712088,-0.011762040934759976,-0.03833905750718833,-0.05684123499247019,-0.05839308982529908,-0.058168436164108606,-0.0644224935527,-0.057562491596147965,-0.053659840335009076,-0.058700341466151724,-0.05415707493859704,-0.05890748028235384,-0.06598490721742485,-0.05979573878510659,-0.04679574846097951,-0.03348778043033829,-0.024669230742758893,-0.037817010640157224,-0.05277228258794176,-0.051571970158501214,-0.04326331469274535,-0.03263652583138098,-0.024856087189867766,-0.017862263942159052,-0.015995683738355006,-0.009666859006854746,-0.004000834505224363,-0.000375228563118644,-0.001079282860751296
-0.013866585858301882,-0.011142502077750136,-0.021199408743255172,-0.027160639031908244,-0.01734751837467736,-0.011539886246426986,-0.015440204771802217,-0.007207974168888026,0.023829435737955432,0.025141496460123702,0.023807058346319826,0.03017193883587104,0.04898285147661514,0.048692808251222436,0.0353622168904122,0.0367463473488594,0.04138380868247043,0.04821442779368842,0.04336837860458401,0.028181073088346605,0.002424993193666978,-0.0034222027060294004,-0.00365335898096631,-0.03855623327498949,-0.072249730748254,-0.09290635501379708,-0.09374960205714883,-0.0835690503628668,-0.07192279544659289,-0.05528419346171455,-0.046777228240728067,-0.05115640990275531,-0.05137608461731675,-0.053816372471810814,-0.056242950222741804,-0.05036274917780155,-0.04008075008863813,-0.028913504962932754,-0.01807904960158619,-0.03181761445713046,-0.044471074061088745,-0.04002487492957039,-0.03331850839155272,-0.022846807521469396,-0.01661736256492999,-0.009411801493639748,-0.007809804877722514,-0.003922397726156443,-6.831276434235206e-5,0.003451480978762893,0.0015798691030155774
0.027861771856745828,0.03657071668017882,0.0434898820819516,0.04734548544272866,0.027734244263279497,0.014765065485188519,0.014930176900270124,0.004727413311694391,-0.02420136007149705,-0.025145997703376475,-0.024525340727860768,-0.030862157845741773,-0.04554088422729179,-0.045070305636286875,-0.030933174064817624,-0.028425171419028773,-0.03433050031976821,-0.04536021290620895,-0.04331886256137569,-0.028293158082433434,0.004056562472150242,0.004006216150155401,-0.00107131781074889,0.029858405366798093,0.056862159917141164,0.07299842202048913,0.07598610307992541,0.07122323526460567,0.06396605066988738,0.05232585858494827,0.04779017993835041,0.05448377055402355,0.057656521447973494,0.0639709776286058,0.06747103918558252,0.06215224182648266,0.053797228570804705,0.04245217262204964,0.0292448951203204,0.041103120270494516,0.04885828365926929,0.04240921083236741,0.035874372161954535,0.023565476092827817,0.017623051788327772,0.011972064560442584,0.009385334026780899,0.004663276930630493,-0.0005241410991383017,-0.004414432897165835,-0.003171723770328334
0.008563551510828183,0.006573385275865123,-0.005003053938821837,-0.014459223742025564,-0.01249886169326616,-0.01019925884587168,-0.01664854870660693,-0.009315871025068468,0.013075681298841178,0.015806819915186492,0.017394174001374375,0.02750740757423093,0.05439440340568221,0.056424929104619055,0.04549634661333202,0.05050415054091539,0.05735791326713965,0.06740645771805724,0.0636265634265473,0.05202423780007836,0.03065388852151031,0.01990715851427118,0.013665276195620621,-0.011651578633581964,-0.0376969550560149,-0.05605698637084109,-0.05773062421416558,-0.05762536309545462,-0.06395399174420263,-0.05738184555167153,-0.053679397962681105,-0.05861087406173754,-0.05419575733082302,-0.058972365563390375,-0.06597084930109215,-0.059818773603497216,-0.04691914888109991,-0.033616983989161076,-0.024736060809129802,-0.03779128856249322,-0.052713618548835564,-0.05152129527690394,-0.043255890909885054,-0.03260634055162319,-0.02486562075460092,-0.01807444538241799,-0.016184078568160377,-0.00988330689661951,-0.004119702200649195,-0.0005199022462713056,-0.0012102296988565327
0.005381937986241086,0.011220666746150782,-0.0039049844382698577,-0.017649292521694643,-0.016794096546448263,-0.016954022455024725,-0.024694143723839213,-0.017238568358099164,0.010369419918913724,0.013633545708843856,0.013710607441327764,0.02279031323319812,0.05089779582443561,0.05278536644467057,0.042945968511873746,0.0490547713439313,0.05651669168008765,0.06633645822877184,0.06182200262358891,0.04824199873799625,0.028288250031665668,0.014119227316784748,0.006383880448877898,-0.024620277603043566,-0.05577674251961421,-0.07624807852775797,-0.07611248476250244,-0.07034557759021481,-0.06928952537403273,-0.0593595826268516,-0.05294795622583516,-0.05588890518851119,-0.05041170975456393,-0.053011432852037556,-0.058849116308713326,-0.051262326127630944,-0.03732260665726005,-0.023672322237482047,-0.015419911844294327,-0.029923427435295174,-0.04645668965081664,-0.045816385456360506,-0.03831412695441246,-0.028910126674399843,-0.020906480911728347,-0.012675643942322234,-0.01173748530584686,-0.0061758260831037476,-0.0013927561634120573,0.0022184671788517607,0.0008058480248613583
0.009106657630429532,0.0069892338549586526,-0.004081903302561436,-0.012886869326203339,-0.010814046158304677,-0.008768289137363204,-0.015340839166741355,-0.007941849068941468,0.013475625658641075,0.015916688779176714,0.01735868895501817,0.027535706046473436,0.05445129980917099,0.0565204197963593,0.04553705350824962,0.050586091615488174,0.057984459626364615,0.06853636212806312,0.06471205567095978,0.05330478238317994,0.03202054763227173,0.021179660214546772,0.014368237710075265,-0.010979699362893535,-0.036373410456455826,-0.05463668102686439,-0.05651190294093916,-0.05670446544193335,-0.06312831133921146,-0.056850793388086907,-0.053561653056586195,-0.05847030141744334,-0.05423592840653283,-0.05897167645343088,-0.06580997849740142,-0.05986733126197313,-0.04720036352920054,-0.03393059316679416,-0.024987816570478844,-0.0379162816548374,-0.052825540863994,-0.05168146657576721,-0.04344053945943751,-0.03267251959616355,-0.025085207263067535,-0.018761362363246405,-0.016809944081221488,-0.01053737345334624,-0.004473306080795508,-0.0008787884233380449,-0.0015310683437796777
0.0018817410891112582,-0.022660070349621163,-0.02162835235824236,-0.02405678727649284,-0.018666841328715145,-0.011476075577013434,-0.012567665023883949,-0.004174180693679661,0.018483281536287744,0.021778921657825665,0.023756672513598493,0.03234185828452081,0.05163768319647853,0.052837994048398874,0.04318354795934163,0.045813374702329386,0.05168193680683828,0.06015060488433065,0.05865373962356197,0.049664260210177176,0.026982549260420284,0.02039002819492897,0.019693864989693003,0.002799281877773905,-0.016921703664628602,-0.032781924858214344,-0.03828090275215079,-0.04338201082876776,-0.05400703383918985,-0.05342164677670028,-0.05173034084212401,-0.0599116167005773,-0.05990028303769534,-0.06475374160800926,-0.0709595225929476,-0.06728936075282242,-0.05673177500627004,-0.04623433208920715,-0.03800718787204529,-0.044973788089217474,-0.055784997929309244,-0.054658302778602265,-0.04815074507379842,-0.039956489520360426,-0.03288698519161175,-0.027281746999475696,-0.02458768953692018,-0.01843436380291326,-0.013183679075271217,-0.00806125619420591,-0.005483574570271083
0.009078307060752116,0.007008497269058147,-0.0041579435768445815,-0.013099915949295729,-0.011064557305005166,-0.008987643732641519,-0.015546420293415924,-0.008179456381461992,0.01340709684121176,0.015903910126333323,0.01736142147063951,0.027512886283660425,0.05443828584840012,0.056512178408145264,0.04555540309374784,0.050592988525795905,0.05788613513397258,0.06834831437048403,0.06453968445949516,0.05311412127555079,0.03181375443125783,0.02096714343971437,0.014264652237863563,-0.011049995859751745,-0.03657262439570403,-0.054887528579578994,-0.056732857746926726,-0.0568669726424379,-0.06326263332039564,-0.056936319527459575,-0.05357381092323426,-0.0584762047621939,-0.054209686463298254,-0.05894221050842502,-0.06582411725199745,-0.05985615912062082,-0.0471538326621015,-0.033873421152004396,-0.02493777809170965,-0.03787812001346192,-0.05282027883340077,-0.05167060331613054,-0.04342733844374342,-0.03267183024766625,-0.025068068821050924,-0.018652572081862,-0.01671402972581389,-0.01043507221493093,-0.004420058579644526,-0.0008243346759329853,-0.00148624709956681
