0.0005908709147804052,-0.023348265413865043,-0.005200036918813341,0.009933383884616643,0.013690862013829285,0.01955771137508173,0.03682910289706044,0.04966719354764516,0.04387876608932623,0.037397854692982554,0.03631728476803461,-0.004614429298800716,-0.06479948405329294,-0.0622907923383921,-0.06138966949986757,-0.05717825845128471,-0.04419046535717697,-0.012011126957116836,0.00663370679817315,0.021625776410801444,0.031871164692391304,0.02205195259937265,0.026205085915542912,0.006480613524066445,-0.023434078137450267,-0.01752803905709561,-0.017489006235967317,-0.012474586944236143,0.0012586110579461676,0.023929814131301567,0.03178996264731044,0.01996252185480631,0.009802168800340813,0.01534658790296208,0.019590208431404778,0.022017405942124823,0.0330489435351173,0.040370597805160065,0.013645776719962623,-0.039064600097119685,-0.08039527825927202,-0.09048327179930904,-0.08255020807088356,-0.08575975319138412,-0.08182490567415922,-0.07534525805066543,-0.05376209408000386,-0.02862898776487756,-0.00471833934273925,0.008046779151624587,0.016841106791757394
0.0006894489624737986,-0.016804028587964762,-0.0004997222556543587,0.010990716442820465,0.00726744519674942,0.008095441712653553,0.020538871099881666,0.030288123832316185,0.018023610595506154,0.015612543959809745,0.01759240562842468,-0.016923645687149668,-0.06617060833046488,-0.062075563496828426,-0.06067224364915757,-0.059281624866879795,-0.05265986953622049,-0.02895802801302071,-0.01400095682384005,0.0024904532594237703,0.022384375515742433,0.01793153710602694,0.022364405336239127,0.0005288523922380125,-0.02502546084926344,-0.017137637814595996,-0.01915995552022055,-0.015326247059619102,-0.006314688627788609,0.019886765211803263,0.02642635828370026,0.016252945808168825,0.009044815490241156,0.011372774154732397,0.014441154031797708,0.016294507068917167,0.024689853126644103,0.03366582376831502,0.009704029479845973,-0.040181600562293245,-0.08663694322218002,-0.10301512658087984,-0.0953026923585249,-0.09971794748829153,-0.08927895254232675,-0.06589981316689884,-0.039760720951499996,-0.005182547438766195,0.020003153629065323,0.031185424381709657,0.03651101713461167
0.0003582683478160016,-0.016593769140758028,-0.000365303451558101,0.010998794736527383,0.00664254686388416,0.007258724426547196,0.019708398419284456,0.028971490349417744,0.0157372517100174,0.013366164691712208,0.014953579043831672,-0.01983823054366307,-0.0692810276691219,-0.06484210223879656,-0.06264362227562635,-0.061343203385860294,-0.0546037307343306,-0.030910982886424708,-0.015587144746792153,0.00043430764621665927,0.020218152798609373,0.016683483097120734,0.022249070306542343,-0.000687438984903801,-0.02686848162516558,-0.019251552892710244,-0.02143581294885787,-0.017180669791262346,-0.008289086203751996,0.018709878861643485,0.025680953947455492,0.01522723675499179,0.007740423959939752,0.009319803009808274,0.012216813131097333,0.013869963183873943,0.02130149210100863,0.03064853407080949,0.00794315166822799,-0.04079969666298978,-0.08672573748043765,-0.10286959821904798,-0.09493880124799535,-0.0982822873119391,-0.08739499147713865,-0.06274015522419474,-0.0364858551252569,-0.0011214588599696598,0.023694731537782676,0.034166802629557916,0.0388397169354092
-0.003592906064879173,-0.022099467347373395,-0.010147694438453848,3.0546424367005984e-7,0.012692713563752095,0.020135158640762985,0.03672189988088295,0.052898127752526745,0.06330116819197476,0.0534847757302261,0.04864202301382566,0.013576266033237607,-0.04282382167692426,-0.04285835118084945,-0.043307483333323106,-0.039276844988751475,-0.025930048571660085,0.00698345555759498,0.022939586945769926,0.030793293192782734,0.032196100061955744,0.017607592463630677,0.01641770456115131,0.00409862049992602,-0.01926021099586605,-0.011920274943249513,-0.007891583212769369,-0.003604177818992248,0.011533934538694664,0.029281856371637337,0.04021775812693225,0.026408660136973724,0.011162404349593246,0.01801869863640253,0.021853470308601353,0.02501513857488656,0.04187985000973551,0.04913149030434833,0.025674301815831427,-0.027175870513732457,-0.0655426758213436,-0.06574854018488378,-0.056177027957343195,-0.057998736839342105,-0.06550234090072903,-0.09554463724091264,-0.08781329213243422,-0.07876127254032476,-0.055877563775234375,-0.03601210327770433,-0.020089236322610036
-0.008480205648885604,-0.01106541066872366,-0.015242016692835843,-0.016781191672894283,-0.006137047244602932,0.003935237748068052,0.022887098417923784,0.03788445625011401,0.0458753212883926,0.035763108203914214,0.033650242362676934,-0.00012395277626247377,-0.058002815470851156,-0.05990468833644476,-0.05869303156003057,-0.05272225484856361,-0.034617894080414345,-0.005085159374744567,0.015655203981995266,0.024443096987253457,0.02496852930565317,0.008401233377423017,0.006553474378871999,-0.015603055971812423,-0.037059722240527705,-0.02020044428438071,-0.01046081714093222,-0.0023018265420757626,0.009708081437811432,0.03139741255532012,0.04390448761803812,0.030391207573413355,0.016121710945435866,0.017604785080892284,0.015875876895161335,0.018886418036987967,0.0321619590544903,0.034473453205633484,0.008705581863820403,-0.039757714637858634,-0.06323389218192689,-0.059355665817127284,-0.049053877233182025,-0.0459120105547288,-0.058128146616483814,-0.09133076373617754,-0.09122872918611123,-0.08889108948411649,-0.07583467352505446,-0.05527005616241879,-0.03619920415683114
0.0005908709147804052,-0.023348265413865043,-0.005200036918813341,0.009933383884616643,0.013690862013829285,0.01955771137508173,0.03682910289706044,0.04966719354764516,0.04387876608932623,0.037397854692982554,0.03631728476803461,-0.004614429298800716,-0.06479948405329294,-0.0622907923383921,-0.06138966949986757,-0.05717825845128471,-0.04419046535717697,-0.012011126957116836,0.00663370679817315,0.021625776410801444,0.031871164692391304,0.02205195259937265,0.026205085915542912,0.006480613524066445,-0.023434078137450267,-0.01752803905709561,-0.017489006235967317,-0.012474586944236143,0.0012586110579461676,0.023929814131301567,0.03178996264731044,0.01996252185480631,0.009802168800340813,0.01534658790296208,0.019590208431404778,0.022017405942124823,0.0330489435351173,0.040370597805160065,0.013645776719962623,-0.039064600097119685,-0.08039527825927202,-0.09048327179930904,-0.08255020807088356,-0.08575975319138412,-0.08182490567415922,-0.07534525805066543,-0.05376209408000386,-0.02862898776487756,-0.00471833934273925,0.008046779151624587,0.016841106791757394
0.0006894489624737986,-0.016804028587964762,-0.0004997222556543587,0.010990716442820465,0.00726744519674942,0.008095441712653553,0.020538871099881666,0.030288123832316185,0.018023610595506154,0.015612543959809745,0.01759240562842468,-0.016923645687149668,-0.06617060833046488,-0.062075563496828426,-0.06067224364915757,-0.059281624866879795,-0.05265986953622049,-0.02895802801302071,-0.01400095682384005,0.0024904532594237703,0.022384375515742433,0.01793153710602694,0.022364405336239127,0.0005288523922380125,-0.02502546084926344,-0.017137637814595996,-0.01915995552022055,-0.015326247059619102,-0.006314688627788609,0.019886765211803263,0.02642635828370026,0.016252945808168825,0.009044815490241156,0.011372774154732397,0.014441154031797708,0.016294507068917167,0.024689853126644103,0.03366582376831502,0.009704029479845973,-0.040181600562293245,-0.08663694322218002,-0.10301512658087984,-0.0953026923585249,-0.09971794748829153,-0.08927895254232675,-0.06589981316689884,-0.039760720951499996,-0.005182547438766195,0.020003153629065323,0.031185424381709657,0.03651101713461167
0.0003582683478160016,-0.016593769140758028,-0.000365303451558101,0.010998794736527383,0.00664254686388416,0.007258724426547196,0.019708398419284456,0.028971490349417744,0.0157372517100174,0.013366164691712208,0.014953579043831672,-0.01983823054366307,-0.0692810276691219,-0.06484210223879656,-0.06264362227562635,-0.061343203385860294,-0.0546037307343306,-0.030910982886424708,-0.015587144746792153,0.00043430764621665927,0.020218152798609373,0.016683483097120734,0.022249070306542343,-0.000687438984903801,-0.02686848162516558,-0.019251552892710244,-0.02143581294885787,-0.017180669791262346,-0.008289086203751996,0.018709878861643485,0.025680953947455492,0.01522723675499179,0.007740423959939752,0.009319803009808274,0.012216813131097333,0.013869963183873943,0.02130149210100863,0.03064853407080949,0.00794315166822799,-0.04079969666298978,-0.08672573748043765,-0.10286959821904798,-0.09493880124799535,-0.0982822873119391,-0.08739499147713865,-0.06274015522419474,-0.0364858551252569,-0.0011214588599696598,0.023694731537782676,0.034166802629557916,0.0388397169354092
-0.003592906064879173,-0.022099467347373395,-0.010147694438453848,3.0546424367005984e-7,0.012692713563752095,0.020135158640762985,0.03672189988088295,0.052898127752526745,0.06330116819197476,0.0534847757302261,0.04864202301382566,0.013576266033237607,-0.04282382167692426,-0.04285835118084945,-0.043307483333323106,-0.039276844988751475,-0.025930048571660085,0.00698345555759498,0.022939586945769926,0.030793293192782734,0.032196100061955744,0.017607592463630677,0.01641770456115131,0.00409862049992602,-0.01926021099586605,-0.011920274943249513,-0.007891583212769369,-0.003604177818992248,0.011533934538694664,0.029281856371637337,0.04021775812693225,0.026408660136973724,0.011162404349593246,0.01801869863640253,0.021853470308601353,0.02501513857488656,0.04187985000973551,0.04913149030434833,0.025674301815831427,-0.027175870513732457,-0.0655426758213436,-0.06574854018488378,-0.056177027957343195,-0.057998736839342105,-0.06550234090072903,-0.09554463724091264,-0.08781329213243422,-0.07876127254032476,-0.055877563775234375,-0.03601210327770433,-0.020089236322610036
-0.008480205648885604,-0.01106541066872366,-0.015242016692835843,-0.016781191672894283,-0.006137047244602932,0.003935237748068052,0.022887098417923784,0.03788445625011401,0.0458753212883926,0.035763108203914214,0.033650242362676934,-0.00012395277626247377,-0.058002815470851156,-0.05990468833644476,-0.05869303156003057,-0.05272225484856361,-0.034617894080414345,-0.005085159374744567,0.015655203981995266,0.024443096987253457,0.02496852930565317,0.008401233377423017,0.006553474378871999,-0.015603055971812423,-0.037059722240527705,-0.02020044428438071,-0.01046081714093222,-0.0023018265420757626,0.009708081437811432,0.03139741255532012,0.04390448761803812,0.030391207573413355,0.016121710945435866,0.017604785080892284,0.015875876895161335,0.018886418036987967,0.0321619590544903,0.034473453205633484,0.008705581863820403,-0.039757714637858634,-0.06323389218192689,-0.059355665817127284,-0.049053877233182025,-0.0459120105547288,-0.058128146616483814,-0.09133076373617754,-0.09122872918611123,-0.08889108948411649,-0.07583467352505446,-0.05527005616241879,-0.03619920415683114
0.0005885012220367854,-0.016582883361948655,-0.00037952475284591604,0.01102610950935688,0.0068956870797281,0.007584497616673668,0.02004647345851375,0.029395634959990074,0.016437297093403358,0.014055300027485142,0.015824729715334038,-0.01887505085553658,-0.06832958696962688,-0.0640164190469062,-0.062104998790167516,-0.06073004166758538,-0.05409942971839219,-0.03026981090193925,-0.014951702250441097,0.0012882409159985565,0.02108757501730413,0.017287049854512553,0.02243978474083497,-0.00014633869259318412,-0.026055226752214538,-0.018376575928943165,-0.020591340847716112,-0.016549026439749225,-0.0077075197391183806,0.01902041398014975,0.025855397781541282,0.015472123905805813,0.008053395159356488,0.009863115191591294,0.012810635502314474,0.01449197819754076,0.02222759786866995,0.0314500374982252,0.008397677891591945,-0.040623255801331984,-0.08670834122622016,-0.1029263071922191,-0.09505733867858215,-0.09878976152773261,-0.08806882465448297,-0.06390255218866144,-0.03768990844480858,-0.002560637891821559,0.0224091286417391,0.033126887223387746,0.03805777637924942
-0.0012097412078757783,-0.015455094548240983,0.0022319234762401287,0.012926837507861706,0.0024247185043544985,0.00198832486429084,0.013121006912676753,0.01730538112118894,-0.008298577656078387,-0.007595143901561168,-0.004668915695589709,-0.0384091137784119,-0.09003085767923964,-0.08300982236119765,-0.07307661586868774,-0.07135887287897869,-0.06398345059569067,-0.041170975209826835,-0.02654489604408994,-0.011509626018691616,0.01650430264142374,0.022417339088846175,0.03330687954051605,0.004606903139963163,-0.02631315459531131,-0.023462056244259274,-0.02989676707774959,-0.02602768578938217,-0.023687807994714007,-0.0006486162393392218,0.0033174502965295912,-0.0012683630815267365,-0.0027451423109705816,-0.003908822406480903,-0.001956940522139195,0.001544674427170007,0.004718768909475228,0.01669766264485849,0.0020820806181684175,-0.03774941613449157,-0.0800386128513896,-0.09438684401479365,-0.08439756770830094,-0.08317170148519713,-0.06873533727764619,-0.03593191159744294,-0.012005261767574443,0.023851720381560398,0.045058972357723416,0.051682857771045636,0.0517966419404806
0.0007438853444944044,-0.01679313184673112,-0.0004890945136251895,0.0109968013118889,0.007320239662161922,0.008171149836567542,0.020605378114983208,0.03041421214525134,0.018262522294166014,0.01585131947967977,0.017876999190275352,-0.016598600493145047,-0.06576781451367743,-0.061721132730640685,-0.06039177881149096,-0.05900722486124492,-0.052404220834104946,-0.028751826991676714,-0.013859450077303813,0.0026955967430414367,0.022612165739636553,0.018048628713066454,0.022355241714119102,0.0006796783017727692,-0.024783151043669235,-0.016858801340228782,-0.018855085255493696,-0.015073725577658605,-0.00606938930294351,0.020023523473418795,0.026489783401938482,0.01635336099018129,0.00921597201486244,0.011643866775938904,0.014726534365079466,0.016615710353382676,0.025127672474523095,0.03402764040856875,0.009872748731374276,-0.04012783293730014,-0.08660880099198184,-0.10303553028040853,-0.09536012379333564,-0.09990727622918558,-0.08951051151808727,-0.06623404092313051,-0.040098522666091575,-0.005604096902367195,0.019612970428766904,0.030874604030207673,0.036265635240222485
-0.000945937430446875,-0.015128604232649657,-0.004090939921898205,0.0029938065197078986,0.0036133038772980883,0.0016819795535947166,0.01141092322557232,0.023581556741232513,0.018982352912255866,0.0170680131107899,0.019855711514889504,-0.003735243193467219,-0.04077899497820523,-0.04015946170657017,-0.04578587108897422,-0.04629247246492057,-0.0450436217722208,-0.03001498005804574,-0.019452939899968894,-0.004869085071394946,0.013899688208046669,0.00610549773298329,0.0042506808751399455,-0.015615420520171234,-0.03454354612485759,-0.022828563562211374,-0.021714926369360874,-0.01684071238242271,-0.002096657835146097,0.02695155829950545,0.03757993636913338,0.029354229494408423,0.02202291883998925,0.025664148968595035,0.027771717387688237,0.028750075696062836,0.04126021548199045,0.047373964600874716,0.023956752750492777,-0.023276025784710178,-0.06825750456891269,-0.08656882340497525,-0.08496444779887129,-0.09816775366279872,-0.09794527139308767,-0.09478131151784167,-0.07693343644893733,-0.05285521997620978,-0.027160155799584317,-0.007957030262380664,0.005946773111896444
0.0006766130944219115,-0.01680288403869682,-0.000512045219740051,0.010970669339989796,0.00726025911353234,0.008091353661887358,0.020528458322992237,0.030308491448894057,0.018056711557888717,0.015633583201914863,0.01761019430115857,-0.016867189954584267,-0.06615348631347867,-0.06205025828907883,-0.06065957945071397,-0.059267037827990775,-0.05266095047567433,-0.028947956670360597,-0.013986971846090287,0.002488999256840128,0.022389285358307375,0.01794054561935008,0.02236516641347434,0.0005481461870488459,-0.02503161826425047,-0.017138826612788604,-0.019146109498889934,-0.015323316823516673,-0.006307618944566611,0.01988452456311494,0.026442562869808447,0.016271527859761166,0.009062337088373588,0.011383574342138951,0.01446028056711367,0.01631627707547984,0.02471786498687891,0.03369807120333259,0.00974920778116189,-0.0401380946044534,-0.08661794117013273,-0.10300715668247018,-0.09530423006238699,-0.09972443289933094,-0.08929589129101762,-0.06594180002983159,-0.03979397296158222,-0.005226908909985011,0.019963243314285048,0.031160003563753893,0.03649165963423496
0.00069014837412574,-0.016804598571370895,-0.0005003036538340133,0.010991592646412328,0.007268155462452615,0.008095799401899728,0.020539849875962492,0.030288483707154368,0.01802366473763164,0.015612531971509056,0.017592408334953374,-0.016924067497399668,-0.06617123127145877,-0.06207593996832181,-0.06067243736142315,-0.059281709840903044,-0.052659876664032663,-0.02895805175338887,-0.014001008232467662,0.0024906921788909408,0.022384788240684565,0.017931978913722536,0.022364832721600295,0.0005291364778032771,-0.025025368170664877,-0.01713788261863019,-0.019160315307998506,-0.015326582491143497,-0.006315095712415851,0.019886282519548583,0.026425687295532557,0.01625244294775731,0.00904440328913949,0.011372491180471393,0.014440980370870016,0.01629434640987592,0.02468957646067581,0.03366544762094269,0.009703805164497653,-0.04018160235232731,-0.08663673684748148,-0.10301485262874292,-0.09530248585389596,-0.09971766504280087,-0.08927877910322482,-0.06589973456593202,-0.03976063034252307,-0.0051824871288334625,0.02000316813001623,0.031185318401505263,0.03651084342326076
0.0004051023203553256,-0.016486186253543162,-0.000336326417937362,0.01105099770043635,0.007282597542179764,0.008069139755847983,0.020481625441564982,0.030201751087326232,0.01791051506691345,0.015513017992485972,0.017483429617735777,-0.017042444575380063,-0.06631297886379915,-0.062199298304773665,-0.0607360175578527,-0.0593400874437426,-0.052698294633515746,-0.028939680519975686,-0.013986691782053955,0.002449041144319401,0.022370660834831378,0.017939828303592923,0.022374275092982475,0.0004587596334343787,-0.025142419761699328,-0.017264113252494787,-0.019258174539404777,-0.015387068686493607,-0.006356127979878662,0.019853502971038234,0.026386907867280176,0.01627304462512025,0.009063803710180363,0.011354708862149353,0.014425369378637316,0.016302936778605746,0.024697925411989015,0.03369796113523877,0.0097546678161913,-0.040170843332208765,-0.08662569538539994,-0.10300181167741103,-0.09529657811958413,-0.09965734256350312,-0.0892035965771306,-0.0657809858604097,-0.03964709878255179,-0.005053263327997186,0.020114932577069623,0.031291745700099176,0.03659588785468665
0.0006894489626192775,-0.016804028588569823,-0.0004997222561228705,0.010990716443965282,0.007267445197673411,0.008095441714089407,0.020538871101408326,0.030288123833877082,0.018023610595371293,0.015612543959571061,0.017592405629852547,-0.016923645688191075,-0.06617060833252197,-0.06207556349834523,-0.06067224365146973,-0.05928162486872999,-0.052659869537349635,-0.028958028013670617,-0.014000956824214875,0.0024904532595198,0.022384375516244618,0.017931537106404483,0.022364405337477408,0.0005288523938565128,-0.02502546084825906,-0.01713763781524899,-0.019159955521615056,-0.01532624706155807,-0.006314688629934475,0.019886765210932047,0.026426358282504975,0.016252945807478013,0.009044815490388571,0.011372774154560906,0.014441154031343642,0.01629450706799216,0.024689853125432946,0.03366582376724894,0.00970402947927419,-0.040181600561495154,-0.08663694322079536,-0.10301512658009229,-0.09530269235764068,-0.09971794748673701,-0.0892789525408841,-0.06589981316515232,-0.03976072094991883,-0.0051825474360003,0.02000315363102755,0.031185424383276008,0.036511017136582086
-0.00026233222318851893,-0.015682044913627954,8.925745118960695e-5,0.011236516082364395,0.007346209039483217,0.008014631995652196,0.020339136933869982,0.029973285051208314,0.017596165805396143,0.015235378888092555,0.017184082464594765,-0.01736528435626074,-0.06669453087104758,-0.06252698305372248,-0.0609080099111041,-0.05950040991940566,-0.052804767700624373,-0.02890290382789619,-0.013959667831555627,0.002332758760226512,0.022329781134439616,0.017959710083270266,0.022403786850614144,0.0002803975783106292,-0.025449496530012168,-0.017605396372283602,-0.01952689759644519,-0.01555619461967769,-0.006476899429715128,0.01975523730361039,0.026272886823840744,0.016316182970184653,0.009107380958117783,0.011305831331977288,0.01438445509221063,0.016326106504080118,0.024716126696483095,0.033777540620259984,0.009884540724910086,-0.04013508538995891,-0.08658565467031124,-0.10295878770064272,-0.0952745724414107,-0.09949624581944694,-0.08899976716112724,-0.06545488542962823,-0.03933382264963046,-0.004696931360192107,0.020423893156363605,0.031579613576023104,0.036822651466115096
-0.00021072542838623026,-0.015741690022159735,6.301859141748443e-5,0.011232101848686631,0.007347604051113621,0.008022306674353403,0.02034883058465869,0.029983882225212272,0.01761279169343561,0.015252367474394068,0.017203352730087208,-0.017344733924380528,-0.06666790438390117,-0.06250463666226302,-0.06089778894612281,-0.05949203149864618,-0.052799258655600416,-0.028909983023812126,-0.013966100699051076,0.002338794517686015,0.022332061754589516,0.017958067742739846,0.02240302500199463,0.0002971189730762528,-0.025423679124956723,-0.01757924588446874,-0.019507892433158435,-0.015545458487425463,-0.006472290959332797,0.01975943864333678,0.02627769176361366,0.016308794129806063,0.009100245709141315,0.011306085254206465,0.014383771401144049,0.016320309754492484,0.024708408181903032,0.033764931990208594,0.009869102579911021,-0.040139972907440584,-0.0865897798479531,-0.10296427656819498,-0.09527662168504358,-0.09950860779737956,-0.08901377778241426,-0.06547516664081127,-0.03935224723167139,-0.004717062536507464,0.02040738204542276,0.03156250824862093,0.036808765998862236
-0.008088708343083024,0.01904675132053672,-0.070718579944129,-0.11128106606958259,-0.09004029850191785,-0.0760859263266568,-0.059356497232128415,-0.03925801036592641,0.022015425788303948,0.030595603299557066,0.029754462780561507,0.02416005863630369,-0.0025325069136177157,-0.006958362793896037,-0.005836083375558359,-0.009313388002278886,-0.0052340274622124944,-0.0041153626678754884,0.002732928316700659,-0.004436530102613153,-0.0137758183797515,-0.016790194943067674,-0.011560968186127635,-0.01967103958441761,-0.02633800074829529,-0.020258010295513693,-0.01500918852019577,-0.012878835032572969,-0.0036613129084239865,0.006018188681704237,0.021501439458135718,0.01557130265296592,0.005084684408065418,0.006911397283532296,0.011010463895349747,0.016572367301998597,0.02867488595155272,0.031186535945904002,0.03051055312995681,0.033876253466044476,0.03345407750536432,0.02984292783362237,0.02623585306121223,0.01715211502506836,0.004101099350223982,-0.0641018463909935,-0.08059420716504462,-0.08268560016547499,-0.08020039249291777,-0.08184841875008733,-0.07358462028721167
-0.006157583733406913,0.0008050929597580959,-0.02311153582850445,-0.03846324432663086,-0.026974701452219772,-0.021111836043594782,-0.006649473971420502,0.012164958514571745,0.03390340727846242,0.031069331389802595,0.03138227375697682,0.011491913963978,-0.02673920956424614,-0.027776650491293096,-0.03296703399382557,-0.03370888371849617,-0.02778698703221333,-0.01612633004177991,-0.005474745410575211,-0.0017725180337809505,0.001754112981149009,-0.010627912543639793,-0.014787191715431938,-0.032831867402211334,-0.04613359557207234,-0.027313035474497222,-0.016602366484981968,-0.008257407441230326,0.009033498245739478,0.03340426945891918,0.04903769500919951,0.03927651526421522,0.026839192995874717,0.02753020927554093,0.026513609481446942,0.03067192726548026,0.04828296300234752,0.05299356578875779,0.031213234195114407,-0.017727406194812695,-0.0522473040034204,-0.053851330556147374,-0.04783361642669285,-0.05177245753412315,-0.062020558640481276,-0.09736130891035852,-0.09993553536818105,-0.09564870153027646,-0.07820852893891977,-0.05599163541154868,-0.03766299588626469
-0.009487893665818412,-0.016907750796919422,-0.019657627259174096,-0.019732903653868365,-0.006818865579421729,-0.0026336542021083804,0.011026182478689084,0.028245014139149725,0.0395136379336449,0.03612923214456379,0.03363532323606576,0.0057479755397703,-0.0423673428693082,-0.04034623276572798,-0.040633600807019735,-0.04148522206189898,-0.033249097187162076,-0.007298755690330332,0.005409577707925123,0.011410368191401309,0.02031126668888964,0.01073754180895389,0.01032214496461931,-0.00816339508329597,-0.03380003644831977,-0.026372005031716352,-0.02296268367819559,-0.01740483932834566,0.0009853075726539416,0.023936274073725484,0.03652184746353505,0.028944031294573458,0.018062547394646515,0.0235870483208904,0.02895879593708594,0.034769874651220035,0.0537181114653049,0.06376853825859868,0.04246671582832813,-0.009373320859679114,-0.05955683480326905,-0.06655742758249696,-0.06135205798816095,-0.06804873949262505,-0.07383089741784907,-0.10125530509073384,-0.0942991652356891,-0.08233314745148713,-0.053841365280894025,-0.03004971916193557,-0.013528049378503371
-0.008219864676795315,0.018703418206794144,-0.07006857558983332,-0.11000298854755126,-0.0887284521338995,-0.07485596580295065,-0.05824458953597938,-0.038566334133499455,0.022014123704851014,0.03058991872102146,0.02988547512666823,0.024158719344456115,-0.0031222543508526456,-0.007525999076071807,-0.006181692256914285,-0.009779740808097378,-0.005564124147433319,-0.00447068425485639,0.002419575962187749,-0.004736713349345935,-0.014331408642536422,-0.01705854023799322,-0.011532484139394209,-0.018731856426852104,-0.025072102717175165,-0.0200152707021721,-0.0156748561863618,-0.013622052524772813,-0.004261349242072315,0.0052457937264194406,0.020510074964561305,0.01483735201915832,0.004435519406052912,0.0063229401267402025,0.010546665247011701,0.01602224652301885,0.02786046428982157,0.03034987115570029,0.03053650566521396,0.0352851564306175,0.03594776575724083,0.03190853767224024,0.027960484648582275,0.018709640628492726,0.00514394896585245,-0.0652721572272127,-0.08209486318564582,-0.08374942249994964,-0.08057386048166719,-0.0818723138153566,-0.07372305117665613
-0.008378816291663264,0.014276636930310437,-0.05308870900560081,-0.0805777663120059,-0.06353437422567043,-0.05334512511719814,-0.04016824160959654,-0.021430974369635414,0.03904681282211725,0.04333979612034926,0.042193657183922574,0.03791243571530712,0.01604065367731493,0.010753131385162854,0.007105684404065617,0.0030427943719893635,-0.00017882986231236667,-0.019229763820647713,-0.020502372882992666,-0.030534529790017074,-0.03606088529834411,-0.039005020072738414,-0.04270195137810573,-0.0526254892420392,-0.0445263391465408,-0.02570025715600554,-0.010740569672095069,-0.004069026936322523,0.007726634284168327,0.021912971930139167,0.03657399801691824,0.027392158267265387,0.014541122265455762,0.016156171739490646,0.018611678928363094,0.02248226192225893,0.03500095316584888,0.03683769142985899,0.03233071244742064,0.026929361233165847,0.02084292568119297,0.01923860425187307,0.017744091496443806,0.007954837892601714,-0.005649991517992091,-0.06553979675278271,-0.0840311351560282,-0.0898619393919494,-0.08951094017355182,-0.08256929079914384,-0.07070677085217089
-0.008393215324480624,0.020085659441305154,-0.07343800288951101,-0.11591090871237131,-0.0931243186650663,-0.07799869444388088,-0.06068200702297913,-0.04271350134317754,0.006621534291783075,0.016956311648643082,0.018251518226679607,0.016609636307276635,-0.0047109370609456774,-0.008423503335783377,-0.007607219192142015,-0.010379334238188829,-0.004377054124811752,0.0006144057563450237,0.009216936380986883,0.0030441223910527893,-0.013523495936452757,-0.014108954852936019,-0.0027211996470153585,-0.003609082081900051,-0.011325828731644437,-0.01331778957805591,-0.014882885441534719,-0.01518612418126947,-0.007739392157538766,-0.0011761245271672308,0.010641053588129125,0.006104801333357943,-0.00292185591968044,-0.0018948769128808388,0.0018972664306120322,0.006552474723951633,0.01594166642410487,0.017012939274831326,0.021393659176771603,0.03792153240497171,0.04941107578169494,0.04400483950940064,0.03755844483937503,0.02706834522023948,0.012876567461603889,-0.05845506728835966,-0.07677696637958964,-0.07979070336292371,-0.0799079061990807,-0.08501373730683415,-0.07824470493141489
-0.001356641772687273,0.010793549426611357,-0.014529931277670646,-0.017279379331950295,-0.003901050599526608,0.0009254493369357201,0.005393400971028879,-0.002881907761012952,-0.05255552560584213,-0.045220394866114906,-0.034074251688019565,-0.0171419683773429,-0.001182161232455672,0.00014369394434273408,-0.0021588816351387694,5.326461059231591e-5,0.007794284418260002,0.01178195809270411,0.01825867126164293,0.016986592618877715,-0.030113378154234385,-0.012879630252108573,0.01555418947826111,0.044390472290897945,0.0475698993900152,0.016945568822372113,-0.008068441505617854,-0.016172658497457745,-0.016849120616655396,-0.02415092221888246,-0.03982753567985402,-0.036910848871900534,-0.037160021477536755,-0.03590515464829547,-0.034976349275481815,-0.03907806371482405,-0.048908988143429435,-0.05477731026732514,-0.024404078585150004,0.04904516726372066,0.10087193778402141,0.08390444454055734,0.06478766613687663,0.052302847771690635,0.02933535089134712,-0.043075950284882564,-0.05896841985546062,-0.06357878090186399,-0.07570187356901732,-0.09184768049308552,-0.08531391926730231
-0.008398637874302443,0.01995355149161639,-0.073338221769721,-0.11572694961517155,-0.09305939094499487,-0.07801343286951189,-0.06070139701503735,-0.04238963289952226,0.008667610869681916,0.018786820551294364,0.019831805830959975,0.017572612007816027,-0.00467486154739035,-0.008489034111621387,-0.007565705669999192,-0.010453416774931995,-0.004595335406048509,0.0001046312276383575,0.008585462529118364,0.002251708589854942,-0.013445630001091814,-0.014320948303626761,-0.003653375391868507,-0.005435356856049555,-0.013093137913827494,-0.014157170910718917,-0.015021789075339315,-0.01502842256895222,-0.007326750904069505,-0.00035865729288198415,0.012012701116525915,0.007252854890990542,-0.0019739784688493985,-0.0008619984514931378,0.002975645745545576,0.00776280816367161,0.017524767707569222,0.018829717457360704,0.02267333680958591,0.037563223776135315,0.04748969259724801,0.042288298998671925,0.03617720874194274,0.02586007470771381,0.011763440865012133,-0.059254050398320574,-0.0773125159160941,-0.08020209892139198,-0.0800181639112835,-0.08465023258206461,-0.07767479547119843
