-0.000473615778639756,0.01024983260255661,0.012080362813829279,0.01982022788932649,0.02273684264210658,0.03164576747580449,0.03323321528814584,0.022375260932721835,0.0037331940267631815,-0.003743992328578186,-0.0026867755672135784,-0.024251577628303097,-0.07164040658869081,-0.07372790129435801,-0.061873146391128724,-0.06825093962263458,-0.06793880161450601,-0.0949542728156028,-0.09115678219668787,-0.08259533559673415,-0.08834358409984047,-0.06739910362316692,-0.04896020138098586,-0.022307912779796248,0.003915752963751761,0.023165582893005788,0.028804705829547056,0.02911435253092635,0.02151357584363988,0.01753115222466766,0.0027105599876763673,-0.005675258500204935,-0.011674810882899041,-0.02046129506884835,-0.02853865913376122,-0.03411625509227101,-0.04329145776584283,-0.041482235496325036,-0.037108605502118114,-0.039361142526686946,-0.038007555851104075,-0.030150265242533517,-0.024701737750796593,-0.01332046835511465,-0.013159399690675573,-0.0028375496175453018,0.005361407694795275,0.014258408601173951,0.01702831204950983,0.015472056465390212,0.015692539147073026
-0.0003355469038373839,0.010224822961506161,0.01219792364833343,0.020093454847203988,0.0230845347204596,0.03197199048541977,0.033476476347070044,0.022675184907233102,0.004330654308036972,-0.0033792026835544387,-0.002400613139711986,-0.02382946145460229,-0.07083350588049803,-0.07294012753775513,-0.06130026644705412,-0.06774242040979575,-0.06776046332928941,-0.09494862867871148,-0.09102859855223887,-0.08239321096142445,-0.08829913353227321,-0.06725920456109469,-0.04870150945028295,-0.021527903423410658,0.004789428443858101,0.024036229248620415,0.029635711304983072,0.029771736684241535,0.02186384263681372,0.017655568385113042,0.002846706235043938,-0.005749648194655007,-0.011967909555902679,-0.020876750059922154,-0.029076662378776087,-0.034746690276822347,-0.043967564069926225,-0.0420675557629967,-0.037555068742885854,-0.03983836560210014,-0.03853466257423016,-0.030580095778602386,-0.025043435865660223,-0.013576127397481298,-0.013453938047640014,-0.0033555002993916846,0.004790657890142415,0.013711858867628417,0.016515568792315274,0.015018754302810071,0.015324445827248064
0.0023997955246774275,0.01395511059866527,0.018828434109007152,0.027907343194345784,0.028764315156812662,0.035112862510829075,0.035544439692851676,0.023912186501117722,0.0003376392476671499,-0.0071056120125034304,-0.005813144567604775,-0.028571719783711043,-0.07687287359173321,-0.07773257614606947,-0.06378032707371482,-0.0686278977328024,-0.06769833692536921,-0.09445793226939411,-0.0911336539259363,-0.08185102257935896,-0.08436807597223052,-0.06452694689899999,-0.049172506787070656,-0.024180449084790945,0.0017339877897357583,0.0214456517253452,0.027982961441517948,0.028791497709076682,0.022061636102990324,0.018436658206631793,0.00303875020525815,-0.0036636875776171504,-0.008366643580661672,-0.01618188892140697,-0.024346349670498438,-0.030066891498906127,-0.038980689861539276,-0.037248707550357744,-0.033789844650459554,-0.038424911010825506,-0.03864014404894877,-0.03067022326787442,-0.02484356000845,-0.013953569805702603,-0.0144753564547111,-0.007091702869825674,0.00018326427754231076,0.007769264570224201,0.010597728121249244,0.00954484339777971,0.010292087555214309
0.01411305471804706,-0.010056044616090673,0.0017919491525538525,0.013220018155321953,0.020283877389626528,0.04566483897150146,0.06242264317429094,0.0607496669885187,0.07019517632971221,0.05957539868342082,0.05815087115151126,0.0463597262162533,0.00430426752472768,-0.009509225286436317,-0.015352821004682816,-0.028023892180124126,-0.03462455977181403,-0.05306880510938908,-0.049984846153133075,-0.049276895406183886,-0.08096221622491528,-0.06234769057637886,-0.03520125017053166,0.01185860464662652,0.05237484903172738,0.06395312822854192,0.05908005369385765,0.04518656480601213,0.022507014493323492,0.009208754690520682,-0.0013795967939282945,-0.022818420876025897,-0.03881451360108193,-0.047223268407292435,-0.05156382002163878,-0.05977225506139677,-0.06723529225944701,-0.06712128020430706,-0.05464526744841127,-0.030472658740134582,-0.020428257527872754,-0.01383657398918254,-0.009449052920013577,0.00021235533090038875,-0.0009828526617650737,0.0033918619186255163,0.006053952978469878,0.010119590812408572,0.008224155730974951,0.006707248512198633,0.00868276520831763
-0.00046185256901788534,0.010200288226040658,0.012058310767188395,0.019838571036337856,0.022809021634124904,0.03172314914504166,0.033286197622668094,0.022468506232813962,0.003973238466699453,-0.003593807119161077,-0.0025797060866994256,-0.02407590757324428,-0.07126932129799327,-0.07336884059842884,-0.06161377612819403,-0.06801721628209867,-0.06788150843234236,-0.0949830727074419,-0.0911024904535309,-0.08250567990628171,-0.08834402191405355,-0.06734244338079529,-0.048823092945683766,-0.02193018683245078,0.004331565035359266,0.02356819363473345,0.02919000566386623,0.02941838070882931,0.021667666082276917,0.017577725644762888,0.0027655952992643802,-0.005716567103096833,-0.011813298603356443,-0.020665540532440546,-0.028798460542174435,-0.034409459279750504,-0.04359837792436827,-0.04175206507729126,-0.03732947189116862,-0.03959900617374758,-0.038258920239060516,-0.03035514658893832,-0.024868274727262912,-0.013445094446457464,-0.01328826070771623,-0.0030432089312818944,0.005135645893311302,0.014047573617040164,0.016829665358554857,0.015297080850686144,0.01555656340359297
-0.0012491623539746199,0.009717162696421979,0.010732443953137157,0.01790692029818224,0.021370650524019316,0.03051777159361982,0.031999099971184435,0.021163041254525086,0.003313535657868516,-0.004064160312509806,-0.003031536559992104,-0.02396878904916121,-0.07003257915713589,-0.07235896399979583,-0.061171258660053414,-0.06784493879764544,-0.06798692525804406,-0.09516371761470696,-0.09107018176521745,-0.08257553120971006,-0.08879087426088288,-0.0675905895388645,-0.04856601649535084,-0.02076714013226853,0.0056891662952182325,0.02483584247033176,0.030454833174620437,0.03044283121249348,0.02211938313263031,0.017483329589186837,0.00250296153130519,-0.006025091863798594,-0.012147941726802204,-0.021264343770533812,-0.029489379893282437,-0.03507515207610604,-0.04430150394372053,-0.04245684354330227,-0.03814646655041705,-0.04013563373475808,-0.03850034944219569,-0.030635957120864973,-0.02519247904977696,-0.013510456491213265,-0.013272206310476082,-0.002776120491591054,0.005534356516845534,0.014752775447052656,0.01751653557441325,0.01587063599099369,0.016153120135490796
-0.00038812759538798565,0.01021516989184505,0.012140697373057242,0.01998299854344465,0.022964007069278602,0.03186798107618993,0.03339935255723033,0.022597915811778318,0.004195460518455237,-0.0034603183812656414,-0.0024626887098978985,-0.023925378448161262,-0.07101911089247868,-0.07312771608870738,-0.06143023054313971,-0.06785315605100553,-0.06779538105802002,-0.09496832155434964,-0.09107543388550722,-0.08246534886185869,-0.08833834316311327,-0.06730628756765522,-0.04878247726137154,-0.021738534895878257,0.004566749470955473,0.02381116274971424,0.02942526363883701,0.029606232459969045,0.021777044808102494,0.017626608917664946,0.0028115841415512067,-0.005730138746980063,-0.011892791789355485,-0.020772800322384554,-0.02894434879236106,-0.03459041434242416,-0.04379958393320798,-0.04192299281300163,-0.037444311555147713,-0.03971738946759558,-0.038392232379097904,-0.030466039723516296,-0.02495578423829416,-0.013511481444267894,-0.01337981950862352,-0.0032220992251018946,0.004937350036420976,0.013857212968286747,0.016653978130777687,0.015143972869568935,0.015429181029846226
-0.009589813684111537,0.0036911795464020973,-0.006480788328030174,-0.007214393941326047,-0.0025471656475369166,0.009262777883242703,0.014932127640263837,0.009262150288594133,0.0014478212827698422,7.022063149047398e-5,0.002903732008657515,-0.0220207592515821,-0.08059818206562738,-0.0837330094300289,-0.06786194566289974,-0.07285903435996417,-0.07237939153641045,-0.10502562659480043,-0.09914647015248623,-0.0906176353316155,-0.08974821147920678,-0.06773623167238157,-0.0521122812629227,-0.04046418386494648,-0.02063968239738207,-0.00358136239378334,0.002785796878250832,0.008285079403760897,0.009922517088852433,0.012006555865740565,0.0009898954196960552,-0.00285660837318732,-0.004521413358030278,-0.009370444122542676,-0.012322060733206944,-0.013389989520600332,-0.018597716663514507,-0.019737518199513134,-0.01829582090929405,-0.016100155119020527,-0.01050677162909284,-0.0072730521478224066,-0.0067387151645176,-0.002054068795575417,0.00038372050443634165,0.020365774087248087,0.02892529045612011,0.035695681717033086,0.03589618779290951,0.031904801174298246,0.028030464594454553
-0.00046521084301604795,0.010248078153438984,0.012097267428717825,0.019850412756878728,0.022758910971338732,0.03166438694145799,0.03324772783132664,0.02238416833957107,0.0037389745868725726,-0.003740959232518518,-0.002681425099330576,-0.024260836957934927,-0.0716356282263478,-0.07372193562109669,-0.06187077295593252,-0.06823996963028256,-0.0679362465184861,-0.09495104430567256,-0.0911541734959852,-0.08259251917936282,-0.08834404893920406,-0.06739078609507831,-0.048954307647385634,-0.022298861255359556,0.0039272875621261475,0.02317564895444666,0.028813038056349497,0.029119502841094394,0.021516969011621,0.017532742544317144,0.00270490510546449,-0.005675229239652775,-0.011677151458024879,-0.020461501080726988,-0.028539027552221267,-0.03411811837514486,-0.043293964234945644,-0.04148372712311811,-0.03711214037245888,-0.039366998728052854,-0.038008572991393715,-0.03015142976653799,-0.024701057152354995,-0.013320437737476227,-0.013162660929706532,-0.0028430005280655622,0.0053525864848983865,0.014247963796090047,0.017015959035387006,0.015461407327354858,0.01568309104647273
-0.00047584081242438585,0.010251299103826415,0.012075765313589759,0.019812014650089162,0.022729609211901366,0.03163981022830728,0.03322847398626744,0.022371401196692585,0.0037301803535449455,-0.0037457859515015006,-0.0026880445830208552,-0.02425299714684717,-0.07164315998677145,-0.07373070897469491,-0.06187523093776562,-0.06825304087807525,-0.06794039542486814,-0.09495558594213377,-0.09115767169671782,-0.08259639649901616,-0.08834487585328941,-0.06739987222220105,-0.04896016627231136,-0.022309433498299662,0.003913161120496748,0.023162668433414902,0.028801837293898777,0.029111871863591786,0.021511869697221294,0.01752998038628862,0.0027094801855375777,-0.005675678245913669,-0.011674720695223236,-0.020461341177587064,-0.028538272668899523,-0.03411522281553598,-0.04329012185706672,-0.041481076748304174,-0.037107530389118674,-0.03935973444841913,-0.03800549558063784,-0.030148467027573386,-0.024700415800605984,-0.013319336005033126,-0.013157530703711626,-0.0028337447598802013,0.005365579168162544,0.014262798347048028,0.01703253961412726,0.015475926011363026,0.015695910085959996
-2.5696556253949416e-5,0.010059776664697205,0.012379892369920448,0.020699021205083233,0.023531472129433337,0.03231163465546983,0.033768110106153756,0.022815114719792817,0.004085312667507038,-0.0035395206289386334,-0.002546741317006801,-0.024071374921121987,-0.07123143178733053,-0.07330971957472296,-0.06157909883039049,-0.06795113362981584,-0.06771252980805531,-0.09478122180893073,-0.09104009320428763,-0.08245220583305704,-0.0882159088212452,-0.06732981016383247,-0.04895732133290544,-0.02206062315776375,0.004307065910970554,0.023597167217063827,0.029219060088741845,0.02946239963434147,0.021741777959317674,0.017673729036865444,0.0028398311701891246,-0.005650217978913761,-0.011722888487490828,-0.020505418583851076,-0.028651087181654284,-0.03432368321934699,-0.043549740228074195,-0.04171212423580646,-0.03731055574498271,-0.039597697889329764,-0.0383204958846858,-0.030414420541838058,-0.024897641722926613,-0.013490143010768115,-0.013422104340571018,-0.003352938534103762,0.004803142866914611,0.013677505077146195,0.016465795902142626,0.014951701687129153,0.01524120224993791
-0.0004736157807791993,0.01024983260116153,0.01208036280870253,0.019820227883708696,0.022736842640835073,0.03164576747361228,0.03323321528441513,0.02237526093201663,0.003733194042011135,-0.003743992316308044,-0.002686775561075532,-0.024251577626223885,-0.07164040659710125,-0.07372790130126655,-0.06187314639165838,-0.06825093961760455,-0.06793880161505102,-0.09495427282502805,-0.09115678221097707,-0.08259533561462769,-0.08834358412327138,-0.06739910364013899,-0.048960201402132864,-0.02230791280579073,0.0039157529399245754,0.023165582870731494,0.02880470580311939,0.029114352518978304,0.02151357583699819,0.017531152220306954,0.0027105599903959835,-0.005675258489390202,-0.011674810877465271,-0.020461295060046746,-0.028538659109778777,-0.03411625507145674,-0.043291457742234404,-0.04148223547516697,-0.0371086054876056,-0.039361142516140625,-0.03800755582707415,-0.030150265222828022,-0.02470173772875274,-0.013320468342919887,-0.013159399687745186,-0.0028375496262182066,0.005361407687958621,0.014258408597978015,0.01702831204901213,0.01547205646446085,0.015692539141300955
-0.004044781266854617,0.012187512145745982,0.012298747144751753,0.017420693038652416,0.020420507840948933,0.029662341109665827,0.031637478233082925,0.02110638236591173,0.0028829070167664685,-0.004051792798138259,-0.002786174536196955,-0.02468178085386246,-0.07330770667211986,-0.07549775601868709,-0.0630063166060859,-0.06942621962168355,-0.06880656584354139,-0.09562323842559213,-0.0916354998270706,-0.08326853595249786,-0.08877653855356414,-0.06762895452889135,-0.04917488684146634,-0.0239395939292519,0.001611556291414856,0.020630366860958413,0.02645544911921693,0.02725945972266233,0.02045236729648215,0.016989102427304552,0.0022041685417782523,-0.005585949163724807,-0.011240288077768404,-0.019951266960444504,-0.02761456233922379,-0.03272639535161373,-0.041602363757029345,-0.039962843727130694,-0.03578311818080014,-0.03796286207544156,-0.03633293583821504,-0.028761676796989273,-0.02365566026050032,-0.012384565629659639,-0.011872031111724473,-0.00042170215050825287,0.007973700546765536,0.016935922607816685,0.01961152800543378,0.017902488079021662,0.017770388821643335
0.0007259199553831662,0.009687011990141887,0.013117765139349789,0.022572441443701477,0.025211326974931954,0.03371503281217187,0.03489421137336864,0.02373956393163625,0.0048359443389946735,-0.0030749156494074446,-0.0022163353961852745,-0.02367362409733601,-0.07039598469098839,-0.07246034106045308,-0.06096822983676213,-0.06732925581167246,-0.0672384118527541,-0.09441341476087371,-0.09078973909541896,-0.08215819639258319,-0.08793782295714413,-0.06717469295148365,-0.048962971690415344,-0.021620912201566513,0.005021510215103894,0.02438134580721866,0.02998033807316713,0.030113835488430975,0.0221834621005036,0.01796123837416847,0.0031002638721244124,-0.005581230783448281,-0.011796869606445291,-0.020565676471371672,-0.028836639179807305,-0.034692838758456884,-0.04401191286436425,-0.04212036564137017,-0.03766902584493825,-0.04003994741297188,-0.03892184498659972,-0.03092431208555775,-0.025275034394155835,-0.01381093152135091,-0.013930813567478398,-0.004358750155383889,0.0037128527993168653,0.012540216637449857,0.01536473985626392,0.01393896760631948,0.014360101008142808
0.018224748975095264,0.0021329306537736436,0.005593783237573057,0.010100633730341632,0.016269173692001426,0.04124092015881475,0.05492904100639397,0.05463369310722688,0.076529662241382,0.06576839177742932,0.06363868393304327,0.05078447108635616,0.007017606911059721,-0.008389430208524996,-0.015608980244434613,-0.026815296053596012,-0.033952291718051086,-0.05906012827174352,-0.05781090204354913,-0.06065600125492676,-0.09466705566771821,-0.07506769466466012,-0.04845674495700634,-0.006415051015996777,0.030459531728842536,0.03953981208514515,0.0352418366744292,0.025363145644377846,0.008194565212579817,0.0024661760122502425,-0.003719504446133706,-0.028112396328963295,-0.04432943996273452,-0.051111449982476215,-0.054622725503075016,-0.06117118624472502,-0.06581402357137398,-0.06437234790060085,-0.0483032935656656,-0.023954747373205375,-0.01459834044906648,-0.008172016850083447,-0.004634665489796029,0.004685704306156341,0.002513190474844632,0.009041917114543732,0.010604955879494437,0.01450246731643456,0.011085655180141594,0.009733401085700234,0.00971747319169811
0.019852142981858147,0.0016901184685847884,0.005867965276894387,0.011234365897856303,0.01715865984512155,0.0423998259023252,0.05657892795550335,0.05611150075622879,0.07559330373103046,0.06478822499123194,0.06303548346011695,0.05088919250150687,0.008040005197835966,-0.007315393822531434,-0.014625403153878148,-0.025774686601847844,-0.03333515418814478,-0.05743086289193479,-0.05540655958359967,-0.05735147110408717,-0.09088735626546145,-0.07086366581089798,-0.04404513225195122,-0.0007678119121968174,0.03625352196327601,0.04465050355798634,0.03973112345398175,0.028227280537255053,0.008678212796135173,0.0010809187675498465,-0.006063179496659554,-0.029731914749291894,-0.045422988464906104,-0.05234869577675609,-0.05588581991540372,-0.06253644626415125,-0.06740004556828977,-0.06607920471925931,-0.05012271032472726,-0.0248954165873374,-0.01535297821814701,-0.008782093545871967,-0.004964518810197948,0.004583362380873454,0.0025131279770777603,0.00843695537712137,0.00982085114230854,0.013460862460189146,0.010036290581294727,0.00852990691269211,0.008916210920925368
-0.007141372626943454,0.008571244182606352,0.004468458540758747,0.006885925739588654,0.009082891963925838,0.01752754445032842,0.020616859733275292,0.012699020520475631,-0.0014380073809404188,-0.0040178951487822995,-0.0011445354135896358,-0.02645251128252429,-0.08344982867124115,-0.08529972370470248,-0.06824127367511242,-0.0721421068342808,-0.0727588529751833,-0.10671536034541687,-0.10072187076709424,-0.09055800501839019,-0.0876149336622755,-0.06570032280540189,-0.052384329321786424,-0.03775531894612778,-0.015649751730097645,0.0022180893890893496,0.009313895440686226,0.013931016329553247,0.013460600634259736,0.013740900620113853,0.0005341475339150494,-0.0026718313877969733,-0.004253722289897853,-0.009272751921115428,-0.013365965324587954,-0.01556335551559229,-0.021385192120353048,-0.021833777062292992,-0.020272161039783413,-0.02030769183373214,-0.016495643748827067,-0.012120902947005793,-0.010159701271713553,-0.004420770058174789,-0.0032610838798400005,0.012560374942092596,0.020471912348812155,0.026644513024030026,0.027392228292176996,0.02418701406457004,0.02161074726904049
0.018373142829869786,0.0020942079154891774,0.005673495745907932,0.010339428255074248,0.016476823539346073,0.04141716625017888,0.05506972204237795,0.05474853986503632,0.07631276905784498,0.06552053437335437,0.06341368279272654,0.05060969248076709,0.006967309930181689,-0.00840255657364745,-0.015590507582121086,-0.026802033477797207,-0.034046112258867355,-0.059053762377260656,-0.057682213708060835,-0.06037355262388469,-0.09426158630191997,-0.07457006264973,-0.04790968646075271,-0.005785770349276373,0.03101661199919203,0.040037036126966394,0.03566778461919674,0.02563678137260883,0.00824579569002982,0.0023561087912549092,-0.003931456665129707,-0.028249397798050694,-0.04446300102929622,-0.05129542450597269,-0.054838643431462115,-0.06140786530986313,-0.06609525528752613,-0.06462741760924914,-0.04852471125041078,-0.02413759282929158,-0.014781318527726971,-0.008332722330600065,-0.004754456333268183,0.004590205040620002,0.0024385663075134918,0.00894351807711741,0.010523721750175827,0.014435621700473198,0.011038061488633425,0.009662617177583462,0.009682363913563115
0.019264461957045786,0.003998683428748852,0.006769391814565729,0.010956216199683922,0.016737386435414794,0.04137310054396539,0.05506686400600932,0.054912054675943976,0.07680213695343217,0.06599835581805956,0.06385974291121911,0.05097742277273758,0.007242721202401061,-0.007918417051798516,-0.014939057823594839,-0.025920796850256084,-0.0330918550822547,-0.0579630085663367,-0.056764905105164784,-0.059569114213229406,-0.093886932231059,-0.0746043694154356,-0.04851264670502236,-0.006579030259980702,0.030475391897431748,0.03949214104345405,0.035422310509075704,0.025461955657899986,0.008106837395278165,0.0022987199509816566,-0.003939389363691321,-0.028283808838632376,-0.044522896145446224,-0.05146699562718923,-0.05519052988600415,-0.0617954154513557,-0.06651262657928343,-0.06505727559342804,-0.048819816223024594,-0.02450593351236055,-0.015123524956356337,-0.008679093493944723,-0.0049813157339527086,0.004486720776887539,0.002342561142176831,0.008837422213562462,0.010306136720225352,0.01413725200581046,0.01075794890638277,0.009390593437323238,0.009359904690160667
0.018369239481858105,0.002139381622409305,0.005678979455437899,0.010298018908977576,0.016435686020277594,0.04137690438135338,0.05503613126267607,0.0547088309483994,0.07633860645672746,0.06555545707808438,0.06344591696983713,0.05063674248278404,0.006979925844021355,-0.008387680273578925,-0.015589093719416434,-0.026798349419090626,-0.034006186007172534,-0.059032852987902354,-0.05769627497927914,-0.06041437126487544,-0.09435284489829446,-0.07470689230802517,-0.04806049418222699,-0.005934769209202297,0.030916336361280047,0.03995882803075574,0.035607629121807816,0.02560513826831588,0.008249525013101363,0.0023847430559517913,-0.003886320897959827,-0.0282121662249584,-0.04442053736807551,-0.05124653456166116,-0.054790570461157866,-0.06136001949788073,-0.06604393366746884,-0.06458065469071544,-0.048489922465056526,-0.024112487227147143,-0.014762263366440802,-0.008314738016097356,-0.004740862535580658,0.004604762765110978,0.002449489032136689,0.008968607136416057,0.01054517154041047,0.014451625268124645,0.011048436547554752,0.009676173839092816,0.009689730275247426
0.017160121320913227,-0.014263073028059462,-0.0012111914364898544,0.01055501019717153,0.01820173120395649,0.04387362877284909,0.06013472657514197,0.058162118500044414,0.06714171913811064,0.05649306475732398,0.05511838383481396,0.04364703989233841,0.0027304064756842245,-0.010872548128990838,-0.016600367204287425,-0.029508008819685738,-0.0362284774469614,-0.05500680644145371,-0.05145205587595294,-0.050171358466350215,-0.08145034922693255,-0.06199052946142611,-0.03375618280264865,0.01348015254471895,0.053268749669879184,0.06502873424060927,0.05972007830661619,0.04555868601298426,0.022386780529265602,0.009211637988289582,-0.0012447522047484103,-0.023124856085085178,-0.039285095245279456,-0.04808223232107851,-0.05282629729831006,-0.06111706124069093,-0.06881937862432302,-0.06828199833056099,-0.05547960531893094,-0.031290089801078405,-0.021254934361610234,-0.014543967562018038,-0.010074961795117387,-0.000518179926383208,-0.0013782602674166284,0.0036549021821187205,0.006671419646574918,0.0113066005473897,0.009492501913736672,0.0077393428347901335,0.009720012255681042
0.01852134454669991,0.0021179420708850242,0.005773612379594677,0.010552809992176504,0.016663599668915466,0.04157387064607051,0.055200610462301215,0.05483106437095934,0.07609259146698011,0.06527614824504803,0.06319184755717858,0.050436884935771496,0.006900984692051505,-0.008424438822676567,-0.015582937422508552,-0.026796503382705738,-0.03411183756357414,-0.05906430997386971,-0.057575899485477706,-0.060107580464696754,-0.0938759697674571,-0.07410716298020747,-0.04741931858341028,-0.005217862475067333,0.03154367591230583,0.040511383279662305,0.03608196526144303,0.0259134767683085,0.008309340036723291,0.0022710010797721662,-0.004123194336034708,-0.02838095882874127,-0.04457276558938588,-0.051450994976491735,-0.055030802578819316,-0.06162447369544462,-0.06635568174687778,-0.0648581262308233,-0.0487324974400448,-0.024324247394111542,-0.014983061066549376,-0.008515831470424232,-0.004898870799350506,0.004474217214130655,0.0023426723756162144,0.008838816937448578,0.010442389959404877,0.014380525135011321,0.011009498377130484,0.009611870777015842,0.009663258622033748
0.0185154284178485,0.002114322401576795,0.005764992425624528,0.010546188803256081,0.016658428654487762,0.04157316687149609,0.05519169521907743,0.05482638156848211,0.0760934581048798,0.0652752606978894,0.06319473197976408,0.050435650922190246,0.006903285842492752,-0.008420396809559088,-0.015580244990489541,-0.026791712899720124,-0.034113524923957673,-0.05906684177059239,-0.057577108318680834,-0.0601187998835303,-0.09389210222639302,-0.0741086117957965,-0.047420991941173635,-0.00521623322901781,0.031544490602310064,0.04051013993843711,0.03607961629670292,0.025910396267579416,0.008307819753821392,0.0022726217160103502,-0.004118529009578077,-0.028382693810822257,-0.04457246432117378,-0.0514495648763934,-0.05502835047207277,-0.061622843072116094,-0.06635172845064066,-0.06485423783479531,-0.04872567031357588,-0.02431948465150825,-0.01497587426902563,-0.008509769066295515,-0.004892981521029451,0.004478239623327589,0.002345951577227802,0.008843077567161326,0.010444484277680823,0.014382139260853187,0.01100893030839819,0.009612040567229531,0.009663394625288464
0.018834956003537434,0.001034279090065082,0.00485471058971729,0.009523694214059051,0.015817145977933357,0.04094000735716826,0.05472692626963256,0.05451894044734739,0.07608703360901359,0.06531597235783296,0.06323216402020976,0.050481106706059646,0.006903925318946945,-0.008478640129057139,-0.015663966659885755,-0.026938180176477377,-0.03427635090185936,-0.05923594171754804,-0.05770260181301975,-0.06029781310044096,-0.09418714976430542,-0.07438183821624549,-0.04756442746664294,-0.005372685772949734,0.03142175198610488,0.04053237111307544,0.036116731608014,0.02592176738696906,0.00830978277047182,0.0023171362623169503,-0.003968060660797756,-0.0283362898404451,-0.04455436302737713,-0.05145945236612007,-0.05506421471762371,-0.06160546301649632,-0.06629556112550127,-0.0648208032674439,-0.048719499668723604,-0.024270940524755046,-0.014843279703353534,-0.008371630992543466,-0.004786632691813474,0.0045199611506590905,0.0024510695991366662,0.00900734885244671,0.010580716659572706,0.014508340942895792,0.011101808795522607,0.009714851131265039,0.009766571358845316
0.01851471397503775,0.0021140191617638423,0.005762936883141747,0.01054292676441369,0.016655685754477293,0.04157106560813651,0.05519028086634538,0.05482574625913887,0.07609463560267204,0.06527659079775387,0.06319595230253783,0.05043625460070015,0.006902611087739916,-0.00842137669179953,-0.015581067648341522,-0.026792468845777403,-0.03411427507137137,-0.059067497197964745,-0.05757786524458171,-0.06012011847770117,-0.09389369962863386,-0.07411044755790877,-0.04742291848750814,-0.005219086955672731,0.03154159223372534,0.040507880478545304,0.036077833884539466,0.025909316638506638,0.008307552455358623,0.002272947581660156,-0.004117747014034753,-0.028382107569485244,-0.044572184210434546,-0.05144935648364018,-0.055027897134413056,-0.06162205098579914,-0.06635049934123867,-0.0648531083622413,-0.04872481239137143,-0.024319005321766164,-0.014975244099331148,-0.008509165083153308,-0.0048924669542102645,0.004478832761403514,0.0023465911740765065,0.008843670149649633,0.010444799856795204,0.014382199532167057,0.011008883029319955,0.00961237520212763,0.009663802764648639
0.01724505192352971,0.007581887769201101,0.011900169402642576,0.019834590732618552,0.024442021150954042,0.04748868403397836,0.0595061057599897,0.05744355269591426,0.07486461231442262,0.06348400291107578,0.06167460099038273,0.04936773399348845,0.0072411888265016666,-0.007276621246455592,-0.014245401778850596,-0.024889330904046922,-0.032116152032926566,-0.056952807388765674,-0.055673738481244725,-0.05709558103940279,-0.08959418516054367,-0.06985792689209645,-0.04436734151386361,-0.0014059232717411644,0.03527847496283826,0.042794328091039176,0.0378542327030001,0.027177539054439523,0.008637024846336052,0.0015439579928122646,-0.0061469380728263285,-0.02939676844891583,-0.045088548343609175,-0.05181855899863465,-0.055385734070288246,-0.06263973331341592,-0.06798105177284494,-0.06623317555637871,-0.04978643225831206,-0.025352592873662774,-0.01666131367537327,-0.010178258035489149,-0.006121379159164396,0.0038472634764213803,0.0012552889186316816,0.007117939438419763,0.00893067418766683,0.012921694929899278,0.009905963927775823,0.0083004546669207,0.008498886034562584
0.02023497616485673,-0.0004601651179561737,0.0037567340475025573,0.008456572970385679,0.014948455882448938,0.0403028775976985,0.054260289876853614,0.054146300887760075,0.07582280274097651,0.06510400332492607,0.06305551063170976,0.05041846061545382,0.006977353579275838,-0.008428661572642876,-0.015673760822063326,-0.02702504180088703,-0.03436932640691398,-0.05930470506720807,-0.05767983183414234,-0.060233658656709155,-0.09426267910750745,-0.07440163896327134,-0.04740425952525823,-0.005082517193186269,0.03179323822490149,0.04101066350848036,0.03654204928129506,0.026181984079461353,0.008351457476223748,0.002264780113144174,-0.003970285361430927,-0.028445877971693016,-0.044639255107660085,-0.05158746881093276,-0.05525806745919058,-0.061780095372633466,-0.06648841717409532,-0.06503827073794395,-0.04893416048126628,-0.024308280567070205,-0.014757040748548578,-0.008268167476025753,-0.004689866559851818,0.004531939054711348,0.002551686035347723,0.009157005525915635,0.01070245587024677,0.014611147045553222,0.011168065661613564,0.009741970829582967,0.009811241717543967
0.01851471397177029,0.002114019162507333,0.005762936879413439,0.010542926756879026,0.01665568575020082,0.041571065605553584,0.05519028086360453,0.05482574625971684,0.07609463561350678,0.06527659081142924,0.06319595231319518,0.05043625460992691,0.006902611092200592,-0.008421376686662714,-0.015581067646042846,-0.026792468844029697,-0.03411427506936225,-0.05906749719703461,-0.05757786524551201,-0.060120118483476655,-0.09389369963920197,-0.07411044756873669,-0.04742291849970413,-0.005219086971864826,0.031541592208957636,0.040507880455462074,0.03607783386103489,0.025909316619757733,0.00830755244991175,0.0022729475820259075,-0.00411774701005916,-0.028382107571870013,-0.044572184218385734,-0.05144935648679339,-0.055027897132995836,-0.061622050980003854,-0.06635049933072962,-0.06485310835292486,-0.048724812380770983,-0.024319005317128682,-0.014975244105203504,-0.008509165086420733,-0.004892466952608436,0.0044788327664894625,0.002346591176294504,0.008843670148085054,0.010444799852634546,0.014382199521649675,0.011008883022251986,0.009612375199750492,0.009663802764164661
