0.34828122454482746,-0.13622370479223594,-0.05147340568788993,0.007414893668687367,0.008404642208737845,0.0036986962939535325,0.00046747692595244,-0.0014948122301879768,-0.005840115933817548,-0.006648891725104387,-0.005778205673781414,-0.004623780375794425,0.0021840436382863583,0.0032436802616749288,0.0012283118394341686,0.003129044825006896,6.38391302782929e-5,-0.008488581438061362,-0.011444084213167529,-0.0057850000798814185,0.0022943269596857356,-0.0013014072706656692,-0.005787997197124149,-0.007875774597059761,-0.008994305680802058,-0.01108797800304415,-0.013952664666387123,-0.012656329815837138,-0.009119422244012357,-0.0035346229622496036,0.0012080001864693073,-0.002637192591628462,0.0012654791776985307,0.008378192925456834,0.009500389421610288,0.00796427361108819,0.005776995514750361,0.003475972951520097,0.0025246050432649134,0.008152812692977816,0.008879994926348203,0.00761667299846698,0.008474655119909712,0.0018125924969990552,0.0017677713901556819,0.0011962742178416484,0.0016269636530913888,0.000731336146346092,0.0007243328828764047,-0.003347745145499048,-0.005805587395590628
0.33006383689898783,-0.15713301812554714,-0.05901558830742507,-0.003698510509289929,-0.0008081019978405574,-0.0015075368162002192,-0.0019168389920410985,-0.0026647155249769606,-0.004112028438750949,-0.004910344306268571,-0.005141579183701513,-0.004401534209215758,-0.0011868973689709054,-0.0008724864289427815,-0.0027840394639419698,-0.001986496007085777,-0.004004420069095563,-0.0074328289000836064,-0.008874509844969045,-0.007337328555736932,-0.0030815271704472927,-0.005203236815018738,-0.006743660057994402,-0.00792047872524221,-0.008933997828896534,-0.008721652578601887,-0.010503164741656811,-0.01053265668903637,-0.009219529863519076,-0.006697059225583929,-0.003307837129666813,-0.004581398535978811,-0.002749219816062415,0.0004213338072680859,0.0005013554053174073,-7.07349221234283e-5,-0.00037042858630025337,-0.0007892574302913509,-0.0014194222123019966,0.001117143609809867,0.0015576901915771485,0.000805202959501456,0.0009437215188130623,-0.0022594727927194567,-0.0024741904811820983,-0.0029900426058875203,-0.0026438767447597615,-0.003042486003494889,-0.002878014952038373,-0.0043658169424339545,-0.004792965199370753
0.3300298893888049,-0.15715975391141412,-0.059031537958331444,-0.0037138204304963274,-0.0008207584914731597,-0.0015151214396101381,-0.0019174457842373585,-0.0026604186810930625,-0.004104395217890161,-0.0049010194509211385,-0.005135719246123408,-0.004399318067258021,-0.001186385526274861,-0.0008735025085651333,-0.0027864362715455653,-0.0019909465969431325,-0.004012770128825429,-0.007444353043388481,-0.008885173854175966,-0.007343351153737905,-0.0031005369971231185,-0.005229508078954322,-0.0067604807428176,-0.007934469316162613,-0.008940880456384612,-0.008724311599325801,-0.010500575112506566,-0.010527309537420806,-0.00920966615422004,-0.00668606437814833,-0.0033033219807905028,-0.00457814572130148,-0.0027476332515656765,0.00042125478067276697,0.0004990002709596298,-7.437248654315765e-5,-0.0003745774554616292,-0.0007938528605352363,-0.0014223230770871757,0.0011165302340860907,0.0015542995524920362,0.0008013684048827382,0.0009379904870322669,-0.0022662683678494563,-0.0024792267674674387,-0.002991129227102875,-0.0026407520948532642,-0.003040121474609693,-0.002878476502730839,-0.004366665874972751,-0.004791574696920536
0.33017640192356,-0.1572726624549564,-0.05850778761359362,-0.003646125208174022,-0.0007661052012260985,-0.0013996160125253792,-0.0018273935264560763,-0.002574574896061125,-0.0039105365067222545,-0.004742004055327708,-0.0050445125329086175,-0.004296406896817554,-0.001125003211463431,-0.0008361180193750089,-0.0026804804155140406,-0.0018902560363178724,-0.0038486764089899197,-0.007068748339396076,-0.008452433715402684,-0.007139662604885262,-0.002977932649041303,-0.005087403190149048,-0.006588527312994179,-0.007802898799326483,-0.009021731753603891,-0.008788875154915377,-0.01054103477919566,-0.010596483459307427,-0.009340080814816307,-0.006930948741686966,-0.003564416737977196,-0.0045303958455993245,-0.0027533942198188503,0.00018576044169928943,0.00028026191848477133,-0.0002409547148269885,-0.0004669911822209915,-0.0008159835967546055,-0.0014518788044794856,0.0009824173135258994,0.001502558201625739,0.0007491737392909322,0.0008580996233118676,-0.0021960396375392344,-0.0024756446625980445,-0.0030229968342889275,-0.002726824397058827,-0.00304435779436622,-0.0028617482044010914,-0.004204471194486082,-0.004596885619832442
0.35927700910215654,-0.12188002734994123,-0.042681215882656824,0.013087587299025052,0.01216566580308069,0.005760400084414872,0.0012768282722803407,-0.0015108168033703664,-0.006934758057178181,-0.008039260678492375,-0.007008137518475928,-0.005748016664178001,0.001962226394768409,0.003394654543858791,0.0014976430057305453,0.004038917795850658,0.000614238258251358,-0.009302707109819657,-0.012633935647260964,-0.006244087964611714,0.003613819993223105,-6.449109546029455e-5,-0.005773468629381183,-0.008409790221001604,-0.010139895798010607,-0.013042457065718065,-0.01620724163828486,-0.014498067696397412,-0.010243754729458023,-0.003822427465785203,0.0012756311756198862,-0.002499047383216581,0.0017196725015585711,0.009278022748385385,0.01047376712612635,0.008774875982007239,0.006416178823310415,0.004038599721792863,0.0028979605552995674,0.008574360505630802,0.009178311202224827,0.00766456507722982,0.008547783256372931,0.0016525065335168847,0.0014540061742202577,0.0009641221873427958,0.001314964115215646,0.0004355122330160591,0.0004430496615656439,-0.003802057511014044,-0.00641641082015289
0.33005689906051927,-0.1571313554276661,-0.059021461021428245,-0.0037024426146673273,-0.0008115426681436588,-0.0015101979027679078,-0.0019183402051334646,-0.0026656660446147664,-0.00411317095753353,-0.004911591112391892,-0.005144390652601004,-0.004406120353271719,-0.0011919481572528036,-0.0008776941487725364,-0.002790688898201513,-0.0019944406881232247,-0.004015876722714185,-0.007447799129179726,-0.0088887270843728,-0.007347554207825891,-0.0030943662736453805,-0.005218977150502155,-0.006754939108362657,-0.007930743260549022,-0.008940511016351998,-0.008726564431371854,-0.010506862269292956,-0.010535636734715003,-0.00921976772135472,-0.006695837597033916,-0.0033105123248828106,-0.004585375335306981,-0.002753859323610098,0.00041753121003155303,0.0004977272185859526,-7.454885309618882e-5,-0.00037469081311077175,-0.0007942477561675294,-0.0014239689165205243,0.0011138285825952883,0.0015518545186364566,0.0007996869262490768,0.0009378599426083868,-0.002265948971627867,-0.002479923986054548,-0.0029940769437418195,-0.0026459929282453207,-0.0030459889994353634,-0.002883756453114113,-0.004371989537142621,-0.004798229252066454
0.33019474215997935,-0.15680274104834602,-0.059022251030884126,-0.003648634742162026,-0.0007987468792343084,-0.001524859030923389,-0.0019412767325248906,-0.0027172574824266054,-0.004207902717717123,-0.005023104806072967,-0.005242445046375092,-0.004503208313179814,-0.00127160802507773,-0.0009339483836386874,-0.002897440236841652,-0.002092326048890913,-0.004177915751844887,-0.00771225148965334,-0.009178635836826465,-0.007592707369609174,-0.003285635326996429,-0.005455691110896211,-0.0070146225928321496,-0.008188073955070352,-0.009143430576715761,-0.008899064651894849,-0.010699711090066651,-0.010730530652613085,-0.009392578882153809,-0.006797524022025264,-0.003336476445403792,-0.004679051222090372,-0.002842211028633225,0.00038887095588940575,0.00045092550464162506,-0.00013450298015975644,-0.0004275515052236034,-0.0008430678417043904,-0.0014710783925797658,0.0010937841951369454,0.001477302793788905,0.0007244317481612936,0.0008691233152881516,-0.0023980387256687316,-0.0025925518224197237,-0.003087732720012053,-0.0027300130940573967,-0.0031640878684651304,-0.0030120104664588814,-0.0045460402095821055,-0.004954875504344557
0.3300453213382638,-0.15714586625767046,-0.05902225496478486,-0.0037048385588062467,-0.0008134542291774599,-0.0015100721662084835,-0.001915405424839156,-0.0026603217904076896,-0.004106288398624146,-0.0049038704146905894,-0.00513781157761437,-0.0044000554605159005,-0.001185774056781758,-0.0008719422899601671,-0.002785918909122462,-0.001990992743852356,-0.0040138522381633745,-0.007445847852367997,-0.008885920700436667,-0.007343503122955847,-0.0030962714386398057,-0.005225420111957673,-0.006757192508781981,-0.007931721980495144,-0.008939759999527754,-0.008726253282947433,-0.01050503765344002,-0.010533115672447342,-0.009216354160824404,-0.006692071103246983,-0.003307788906657183,-0.00458252557695831,-0.0027504641058131813,0.00042018982439651255,0.0004994856593306309,-7.32992111154221e-5,-0.00037345763369908274,-0.0007926032827442107,-0.0014212120866427854,0.001118059887667395,0.001555700531985365,0.0008035841275954263,0.0009409611096016365,-0.0022631257461061555,-0.002476435014702058,-0.00298914221136168,-0.0026400968645145084,-0.003040028396382471,-0.0028787842807559134,-0.0043682833875193314,-0.004794726752796298
0.33012576572445934,-0.15740017409277446,-0.05970223959157844,-0.004589655238154472,-0.0016044844307861344,-0.0020677640775286646,-0.0023260332981990765,-0.0029442712950911235,-0.004227595474768732,-0.004872773913531575,-0.005075440039921387,-0.0042638225417771835,-0.0010042665731714554,-0.0007097079020756379,-0.0025194978346030007,-0.0017445067718572928,-0.003791952921957497,-0.00701691021325436,-0.008214172164773787,-0.0065358505808762075,-0.002303337015396887,-0.004575618720953984,-0.005991119234920094,-0.007130433064624867,-0.008076573072984617,-0.007775896744410805,-0.0095196070875476,-0.009481923677315708,-0.008099017213421229,-0.005565086427818848,-0.0023173324652623443,-0.003708375774851932,-0.0019398524037647956,0.0010995832305646413,0.0010864631698710827,0.00046848418203169345,7.412898645625229e-5,-0.0004176008208314052,-0.0011534982040834537,0.0013142070238951512,0.0016512529760243353,0.0008646407036704487,0.0009566503526249634,-0.0020634119522654655,-0.0022226456032476962,-0.002700648617392276,-0.0023188167503117112,-0.002681751479095245,-0.0025796009914448763,-0.0039123088971095375,-0.004174976182537162
0.33006305111947165,-0.15713612507012562,-0.05901177739577586,-0.0036957004716663146,-0.0008058890563899569,-0.001506763653018103,-0.0019182711923124648,-0.0026667045210778556,-0.0041137441160002085,-0.004910362006609313,-0.005140751501293549,-0.004399127577383448,-0.0011831825164608538,-0.000869200195461866,-0.002781603127552877,-0.001984446278419637,-0.004003294385654009,-0.007431722682062781,-0.008872708906233283,-0.007335218792389158,-0.003079316518583411,-0.005203229101387186,-0.006742805230134763,-0.00791991760085739,-0.008932913741437768,-0.00872113159830566,-0.010503178122437413,-0.010532814710495811,-0.009219205970754629,-0.006696075220566732,-0.0033077513449673375,-0.004581553336102389,-0.0027487398464267026,0.0004216329318246174,0.0005013925564892182,-7.042280352434339e-5,-0.0003701512718876369,-0.0007889929393677566,-0.0014190762183839572,0.0011170752853763841,0.0015565962062215075,0.0008047052355416675,0.000942472041833102,-0.002260604173787885,-0.0024751838737978524,-0.0029896851949570927,-0.002642949186220028,-0.003040791667659086,-0.0028765184604738693,-0.004364980574246239,-0.00479182435866392
0.3300650850085549,-0.15713059646458208,-0.05901728363727572,-0.0036985868304382943,-0.0008079540083302662,-0.0015074660119984594,-0.0019167619371649272,-0.002664692755321153,-0.004112120305691607,-0.004910601401058936,-0.005141843121485131,-0.004401997711910577,-0.0011877431638537285,-0.0008732971588032941,-0.002784630510951012,-0.0019869805599200376,-0.004004966348322392,-0.007433435904080278,-0.00887520044587345,-0.007337852744860563,-0.0030816475677783476,-0.0052035248494366445,-0.006744504609070507,-0.007921495017936283,-0.00893456728397479,-0.008722088406596766,-0.010503606467485263,-0.010532933221784592,-0.009219862845406195,-0.006697416438073617,-0.0033082470865640028,-0.004581707080119047,-0.0027494817194084593,0.0004210795313693777,0.0005012230525957136,-7.087551227305083e-5,-0.0003705459120893512,-0.0007894153200094428,-0.0014196656567635876,0.0011170298976490118,0.0015575874258815547,0.0008050154031356151,0.0009436522475632708,-0.00225934076183021,-0.0024740737011560423,-0.0029901936272633124,-0.0026442968188923966,-0.0030431713374991782,-0.002878645354680515,-0.00436627943271919,-0.004793323755699867
0.32879178547868293,-0.15847734688207774,-0.059788695452439276,-0.004205585016727477,-0.001124529514175701,-0.0016903516363738044,-0.00200893392998672,-0.002679680758831381,-0.00399875256873319,-0.0047189826466985125,-0.004951356762520743,-0.004237101860305868,-0.0011788019175414896,-0.0008950025759740539,-0.0027351177743606537,-0.002000739939870578,-0.0038847977607749146,-0.0070840339880378035,-0.008439728960444176,-0.006989205964551445,-0.0030122604317389936,-0.0050130862065605125,-0.006389396948651401,-0.007481168058830096,-0.00844407132257311,-0.008205605951810323,-0.009916979201712727,-0.00996453788714936,-0.00874167989071624,-0.006374834517169263,-0.00313755179702066,-0.004397298648863867,-0.002663156856847981,0.00036092291037980145,0.00043490833766718373,-0.00011170600269324912,-0.00039601168711778215,-0.000807314163363357,-0.001400676531191807,0.0010782426708852366,0.0015231159271502424,0.0008059556031527181,0.0009335466920634473,-0.0021495999252233436,-0.0023514215045522193,-0.0028546942566283267,-0.00251493663176916,-0.0028987653725993383,-0.0027373902358500024,-0.004164558570305537,-0.004569981699745632
0.33006383689976193,-0.15713301812657052,-0.0590155883073386,-0.0036985105088866255,-0.0008081019970812913,-0.0015075368150571302,-0.0019168389909064174,-0.0026647155240154025,-0.004112028437916765,-0.004910344305384022,-0.005141579183150789,-0.004401534208107061,-0.0011868973664333976,-0.0008724864262633394,-0.0027840394617869033,-0.0019864960050868124,-0.00400442006686984,-0.007432828898108184,-0.008874509843631109,-0.007337328555009857,-0.003081527170390323,-0.005203236814514351,-0.006743660056104607,-0.007920478722462695,-0.008933997826478043,-0.008721652575826102,-0.010503164738918975,-0.010532656687322985,-0.00921952986239832,-0.006697059224320642,-0.0033078371272033894,-0.0045813985327545674,-0.002749219812707294,0.0004213338104867438,0.0005013554079326502,-7.073491971601746e-5,-0.0003704285840689544,-0.000789257428738688,-0.0014194222116417786,0.0011171436099179674,0.0015576901920138558,0.0008052029605691418,0.0009437215197614125,-0.0022594727926397024,-0.0024741904814563408,-0.0029900426055975917,-0.0026438767429703414,-0.0030424860006005015,-0.0028780149493752996,-0.004365816941367955,-0.004792965200215625
0.3362190553281176,-0.14784455730493906,-0.053913608416980736,-0.0005217341324199672,0.0010514300928006737,-0.000580393809498385,-0.001640978365988715,-0.0030033721012907677,-0.00545637930275695,-0.006816450138318906,-0.007022548518567619,-0.006018460779000337,-0.0013873981783338852,-0.0008022751784750397,-0.003497769529267855,-0.0022454348118592414,-0.005395916160442717,-0.010882377816563002,-0.013083791365134429,-0.010826116726339515,-0.004341577878393851,-0.007499865946068576,-0.010321383388075263,-0.012428384028311576,-0.014044446363784952,-0.014081320452415204,-0.016550623156821168,-0.0163421346118597,-0.01410294922441729,-0.010105780840509823,-0.005316214500277835,-0.006781614440217662,-0.0040213961155428374,0.0005438281878868355,0.0007027785349891911,-6.86234301911634e-5,-0.0004643653525025449,-0.0009650252658978285,-0.001881321957161986,0.0013191240788920074,0.00178590774477068,0.0007542537832313292,0.0010036344982671717,-0.0033596856569334944,-0.0036800849708812484,-0.0043050552864048516,-0.0038511450847077966,-0.0043903551567453245,-0.0041986985141493,-0.006273819060111984,-0.006894836930805754
0.32882493588436684,-0.15890935219606314,-0.05987814192568096,-0.004192786962691951,-0.0010346955306098976,-0.001556928542648318,-0.0018491131050203374,-0.002465975158509635,-0.003683507173923449,-0.00435347350194466,-0.004578294581888772,-0.0039200438989986375,-0.0010931526912653004,-0.0008381870967559477,-0.0025285530078807852,-0.0018426050156843126,-0.003579024091703003,-0.00651182143383909,-0.0077626990058742105,-0.006419483829458882,-0.002729187850092355,-0.004579864027885593,-0.00584658741877179,-0.006836000061344543,-0.0077110481249030235,-0.007475484387432651,-0.009058990797953045,-0.009118085299777465,-0.008006204925820609,-0.005835329153040255,-0.002838985161823665,-0.004013213962791231,-0.0024179963237020013,0.0003738797308967472,0.0004394443871381558,-7.113985747208674e-5,-0.00033881694573085705,-0.0007222282472593269,-0.0012730246794834402,0.0010258674353913443,0.001436205043686343,0.0007664078057284286,0.0008817505667405827,-0.0019735421683145216,-0.002162577807889536,-0.002635667845951699,-0.00232247008984425,-0.002678308249951789,-0.00252618391761411,-0.0038450819575659013,-0.004220946191583994
0.37285821483225734,-0.09641651903052106,-0.027955037057319505,0.020629453928883493,0.0157473641034898,0.0063384621737958054,0.00015177283257185176,-0.003594246809730767,-0.010713398914294299,-0.01162034728837853,-0.00965289756887376,-0.0078638920501323,0.0018829305071836702,0.0043585257733225365,0.002480707700204951,0.005915640044424856,0.0011814357798710874,-0.01175562904813777,-0.015580113779548255,-0.007209350158501178,0.005619749985853148,0.00028264320730479655,-0.008290754381630298,-0.01142781999383052,-0.013408751745379406,-0.017348003171590094,-0.02072400817912518,-0.017814158519234312,-0.01177423334693945,-0.0034225562865634993,0.0022004944701838,-0.0017193333049852154,0.0034146517705803897,0.012030638950705733,0.013112111227609106,0.010675238201384727,0.007812272529460871,0.005144841564026588,0.0035901278794811023,0.009643368088481314,0.009613036387345593,0.0076468621673579425,0.00854617566692008,0.00101927196058528,0.0007072219670752806,0.0006719168521306961,0.0010092391508962648,0.00013648362982708964,-6.877203348194313e-5,-0.00494029933956334,-0.007625412865212463
0.372545748327148,-0.09708304818175732,-0.028827631203332486,0.02042329745424556,0.015711720232077273,0.006276021205355331,6.417164940650873e-5,-0.0036558162259571108,-0.010739078618631067,-0.011549848634176805,-0.009541800760748889,-0.007757301483303369,0.00199891973079985,0.004506156599762309,0.0026878224593962887,0.006108400128912764,0.0014654011384480385,-0.011477409292146494,-0.015253431310700939,-0.006801476543192694,0.005784717759105321,0.0004349970546532121,-0.008058320560311284,-0.011066422443270349,-0.012992990808909472,-0.016963557986644295,-0.020323782167630488,-0.017381421374970663,-0.011309868220180933,-0.0029611433410154705,0.002630671297463682,-0.001363501539856128,0.0037287677182521566,0.012324960953617422,0.01342168098719311,0.010939632971878685,0.007997376946198552,0.005241214343845338,0.003724472842280711,0.009918024347515614,0.009870040572939104,0.00791740303538294,0.008836356075449161,0.0012298181007366707,0.000954835866969936,0.0009392007876859402,0.0012673636951281222,0.00038326534619689996,0.00016129638841893472,-0.004784444593063533,-0.007511622068082788
0.3320082787184757,-0.15444989526107394,-0.058057705118854684,-0.003984185661098015,-0.0014505244176552692,-0.002104316812321544,-0.0025525936990031493,-0.0033822087490603986,-0.004913226663029469,-0.005780194060984558,-0.006060053295760471,-0.005078521340468962,-0.0011729353238195785,-0.0007836737011225101,-0.002944262314214528,-0.0019962425767846245,-0.004553719142072043,-0.008468088274529224,-0.009896924244631788,-0.008068616289337815,-0.0029783322900417755,-0.005793278637313242,-0.007578481633830862,-0.009094385420122916,-0.010424842109735936,-0.010079279528074673,-0.01211864919067247,-0.012022494821810588,-0.010290558530119318,-0.00719003188122131,-0.003252285827659091,-0.00453485446295168,-0.002442550013598537,0.0010068844420701795,0.0010003022344602201,0.0003239851758008236,-4.655094416388158e-5,-0.0005276507259191609,-0.0014326454525316389,0.0013290357098114658,0.0017161394863226482,0.0007918129176172173,0.0008845270373850767,-0.0025846060641580852,-0.002831472296336193,-0.003377308865515305,-0.0029640826390817028,-0.003347712597861868,-0.003242187122839888,-0.004719330887315833,-0.004977042641957974
0.3726163869639223,-0.09689484413860955,-0.028244381023057763,0.020429540448660362,0.015601761751017983,0.006244578334783249,9.729973131940872e-5,-0.0036195756709880397,-0.010702038567062559,-0.011594659601895575,-0.009627408898152643,-0.007835540632638565,0.00191045756377283,0.004378707403072092,0.002493807565672904,0.0059182320278575885,0.0011910261403579759,-0.011724210646958855,-0.015543498180851765,-0.007186489897582463,0.00559794053200368,0.0002430759260933922,-0.00831140737726583,-0.011445716852410769,-0.013414273458092487,-0.017327719277213927,-0.020701547874418316,-0.0177945104274942,-0.011758091703602635,-0.0034124071953718837,0.002216041273194506,-0.001711943387534564,0.003423887634436919,0.012040263070146313,0.013116279741557466,0.010676943098024203,0.007814108365165285,0.005140853432908867,0.003585362443866663,0.009648746859840948,0.009623831292754615,0.007658261964486995,0.008556322061865476,0.001018390607435377,0.0007130912757884203,0.0006769682485971935,0.0010196814188951858,0.0001458856687009345,-6.0767608993094413e-5,-0.004931519655717924,-0.007609827645532155
0.3702319212034176,-0.10190048310257245,-0.031105300445236336,0.018520206765680183,0.014339510873683731,0.0055481975770644105,-0.0002696040447716724,-0.0037876822554580468,-0.01052296593309712,-0.011358020511698676,-0.009511630718333507,-0.0076968431594530845,0.0019945245590252303,0.004305896585758476,0.0023703066436099414,0.005671389667918733,0.0011259209683566118,-0.011287719506732154,-0.0149496869284632,-0.006847097937555828,0.005567866717308735,0.00036562626530286054,-0.0077232274310387525,-0.010903884763355425,-0.013015354766404872,-0.016820625720500967,-0.02025513645256611,-0.01747131398746489,-0.011592177457908824,-0.0034728236646404506,0.0021368090047236424,-0.0017827634519813913,0.0032723898495998016,0.011764987211083638,0.012836579178589243,0.010488107126414598,0.007684314343648331,0.004991875126228952,0.003453673765219185,0.009536101474251914,0.009663053887225914,0.007699671428365707,0.008573533481689015,0.001040305968472958,0.0007737087551571549,0.0006437029260876934,0.0010114479153505468,0.00015776258991682658,-1.126162114863583e-5,-0.004763191696589487,-0.007404134595010531
0.3726424075364672,-0.0968442166365776,-0.028214672050984782,0.020455196450432298,0.015622139634532487,0.006257970952319461,0.00010605960171787257,-0.003615197446755355,-0.010705188063109215,-0.011602032163518976,-0.009635650686771805,-0.007844735780478904,0.001900745491661591,0.004367795471436869,0.0024853175975319123,0.00591355150733118,0.0011892993025146364,-0.011727397341886546,-0.01554846201649615,-0.00719046053413447,0.0056084143205895436,0.00026588234954578446,-0.008290952434953014,-0.011430650545094404,-0.013407390801300682,-0.017328115543337467,-0.020704397139516804,-0.017797247557635256,-0.01176115850535889,-0.003414371730538715,0.0022149253494712596,-0.0017141436749060648,0.003419696425992651,0.012037160361759587,0.013115606462501844,0.010677970504424181,0.00781468384021324,0.005141469886537252,0.0035845857582604782,0.009646292777640035,0.00962260475809505,0.007655847049218388,0.008554593852765855,0.001017027436818251,0.0007099308086446842,0.0006705828990641737,0.0010121517324147757,0.00013845655636123875,-6.552448318329504e-5,-0.004934344788331636,-0.007613512133568381
0.3745190783301482,-0.08878161479728794,-0.02041335392851688,0.028091274279326037,0.02272173425926377,0.012279246241487858,0.004912881064787904,0.00023663662204973808,-0.007885830791277977,-0.009688878077920852,-0.008226399832661406,-0.006897755286180513,0.0024840167047313786,0.004865670985270119,0.0029377028476839347,0.0066345458800769795,0.001942636003019766,-0.011619714705168175,-0.016317737989696126,-0.008380608869480468,0.0049996421549254174,3.0673771518350647e-5,-0.009100870029270224,-0.012682481398059357,-0.01486391867668975,-0.019160408673011383,-0.022575125529169356,-0.01976691278754211,-0.013849416668095856,-0.005354288801818785,0.0006339299895165456,-0.002745158704415646,0.002621503705017799,0.011715888337888588,0.013301476584610578,0.011120747570171825,0.008319439587008856,0.005746990228235259,0.004297734546799196,0.01038522663383318,0.01062442595026993,0.008774862009588727,0.00975301239307205,0.0020824419145747445,0.0014388809378513715,0.001252064061474705,0.0014607872427740425,0.0004321903710634399,0.00027790640550150956,-0.004870353201779163,-0.008130500397691162
0.37234952152013673,-0.09740397298523706,-0.02855138890945971,0.0202268955289353,0.015456681764115299,0.006152951731578452,4.741562315785592e-5,-0.0036418986104587918,-0.010696032066600848,-0.011581701896791379,-0.009616404999947144,-0.007825068033363485,0.001918429131492623,0.004379646598935458,0.002486424188300037,0.00589519767514925,0.0011724575519688513,-0.011722690499915634,-0.015534322693308318,-0.007184690032327061,0.0055623323770040084,0.00019988892129541323,-0.008325997805601493,-0.01145349108973048,-0.013414250291701622,-0.01730483836312296,-0.020678798527726153,-0.017775843958752015,-0.011743875996899224,-0.0034030569135952747,0.0022324759032508906,-0.0017084889279877632,0.0034273820962811177,0.012047803279966792,0.013120240774260272,0.010679152505913407,0.007814838404661231,0.005135040109186612,0.003579005193725238,0.009655067742320823,0.009637694969573497,0.007671423362079734,0.00856843657764937,0.0010157366084354114,0.000716921954412546,0.000677370607533961,0.0010258183093414146,0.00015093991791040272,-5.6532821470901475e-5,-0.004926989125747553,-0.007601172067099288
0.37240488155618706,-0.09730713964727582,-0.0284877802470652,0.020262476023161235,0.01548002405829059,0.006165034395611317,4.8993470670105365e-5,-0.0036458043936575877,-0.010701007606978136,-0.011581687148955213,-0.009613630782131684,-0.007817541991530322,0.0019287268576684577,0.00439011888282521,0.002496393510606415,0.005906393157484832,0.0011797216336642917,-0.011718734891827187,-0.015529543964150041,-0.007178558700591062,0.005571759210618443,0.00020315889656740817,-0.008329298497171967,-0.011455824885264723,-0.01341366219230961,-0.017305109757135485,-0.020678175082155484,-0.017775229823002506,-0.011742855358813326,-0.0034024242123654393,0.0022278884685555545,-0.0017089977954149037,0.0034286062011174914,0.012046598199493816,0.013118483675824607,0.010676663373538453,0.00781294261979617,0.005134015466726822,0.003578746227773064,0.00965215503121052,0.009630490929848308,0.007666362419165938,0.008563055923814242,0.0010146018281930662,0.0007152748649653022,0.0006793358175668012,0.00102739520429937,0.00015359396902900427,-5.552969751597394e-5,-0.004927442154002074,-0.007600931088012301
0.37769868396294437,-0.08396531800191293,-0.020234911341129383,0.025326191872514437,0.01887746795936653,0.008128706928093383,0.0010003656491732696,-0.003306993451401579,-0.011204625156572418,-0.012272413482380186,-0.010104802303451968,-0.008270836681672753,0.0019580708912047048,0.004803755381258958,0.003085271118066405,0.0069139082737635854,0.0018251774795016282,-0.012098902341838242,-0.016270397798316325,-0.0074786837971854165,0.006337079278552983,0.0006395720678613169,-0.009055798765309504,-0.01242716645396303,-0.014522946559862734,-0.01890753349115058,-0.022278448028331913,-0.01901348028779761,-0.012489098407939237,-0.003593585816509869,0.002131328079935931,-0.0014834299397239515,0.0038845290704795526,0.01272199095032213,0.01387793997394996,0.01130275764622881,0.008340647689821552,0.005691862103103745,0.0040572873202004475,0.010008794126910648,0.009782483986762406,0.007741152942879922,0.008675759533955451,0.0011479381043204174,0.0006826108796591855,0.0008000968151907306,0.0010635249753123187,0.00019761279829082752,-6.378686488807743e-5,-0.005100414147804668,-0.007930247946553672
0.3724104182238654,-0.09729440599155757,-0.028483174804099544,0.020266555774047172,0.015483066008690363,0.006166880649512356,5.0334211320894434e-5,-0.0036450305378940627,-0.010701109037720868,-0.011582172555050464,-0.009613827411562434,-0.007818195373848124,0.0019273638856158212,0.004389321061972601,0.0024963600193579475,0.005907012540188064,0.0011799694436516147,-0.011719362257775678,-0.015530654307062443,-0.0071789973817087335,0.005572752015431547,0.00020357147513127145,-0.008330975821119782,-0.011457866483629868,-0.013414960440142168,-0.0173065502124619,-0.02067950304663886,-0.017775768416045796,-0.011743265918007112,-0.0034026506795076807,0.002227536609170935,-0.0017089909633040913,0.0034286695449401855,0.012046687514178084,0.013119058111085342,0.01067713673898067,0.007813394136402642,0.0051343729399538265,0.0035788818369868456,0.009652453234997766,0.00963074667946415,0.007666426333249793,0.008563451644540731,0.0010157683021257944,0.0007161814885439493,0.0006797251768860211,0.0010271261810741554,0.00015270516684510817,-5.643283416335303e-5,-0.004927995726854036,-0.007601215344350051
0.34626468011366063,-0.1394112438295645,-0.05487694944235143,0.003005446336139579,0.004222916026945156,0.0004169910012252585,-0.0019475593458099067,-0.003370870844778248,-0.006956422714080011,-0.007308347668008636,-0.006287610338843758,-0.005000426992072952,0.0014350055915686524,0.0023757300932890153,0.0005528724698070333,0.002256993386721984,-0.0006016976934236546,-0.008123522961945068,-0.010314625836459649,-0.004812924324173964,0.002732770340681383,-0.0006288557944549019,-0.004528655772976211,-0.006406976934360644,-0.007537842498336957,-0.00939320434060488,-0.01211983731965294,-0.010822668011978287,-0.007346982669657708,-0.0022003766598153937,0.0019158928390997448,-0.0020099249165263567,0.0014466960809954139,0.007688821866016965,0.008291910397298374,0.0066604398566972416,0.004630527274816898,0.002525582946297029,0.0015683151495319023,0.006588366353910186,0.006936687624578792,0.005571461950201937,0.0062616023491716515,0.00036618040166289497,0.000511341084214563,5.5570870126137814e-5,0.0006058838323630836,-6.043265849103479e-5,-3.821316020275406e-5,-0.003451799692865801,-0.005164936845447916
