1.0,[-0.0017356190558833378,-1.198668305354052,-0.06193409044878233,0.49846846650325455,1.2250834759340379]
309.0,[-0.000270006239588838,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
310.0,[-0.00024063713984408724,0.0,-0.0001510258584858093,0.0776291623575768,0.0]
311.0,[-0.00024347931078712762,0.0,-0.0001507179566336466,0.0776007406481464,0.0]
312.0,[-0.0003041122909053228,0.0,-0.0003015424946776572,0.12290684026083908,0.0]
313.0,[-0.00025958494613102323,0.0,-0.000219912976717751,0.09985872869341011,0.0]
314.0,[-0.00024063713984408724,0.0,-0.00015462594168032714,0.07887782279188589,0.0]
315.0,[-0.00030790185216271004,0.0,-0.00030623207673367386,0.12413750027917557,0.0]
316.0,[-0.0002614797267597168,0.0,-0.00022016166667526704,0.09994304643138699,0.0]
317.0,[-0.00024347931078712762,0.0,-0.00015480357736426717,0.0789469822848332,0.0]
318.0,[-0.00026337450738841045,0.0,-0.00022327621233368217,0.10108180958923184,0.0]
319.0,[-0.00026621667833145085,0.0,-0.00021974718341274033,0.09991557211227092,0.0]
320.0,[-0.00030221751027662924,0.0,-0.0003069544618483633,0.12420665977212288,0.0]
321.0,[-0.00030221751027662924,0.0,-0.00030730973321624333,0.12416781676923466,0.0]
322.0,[-0.00024347931078712762,0.0,-0.00015517069111107656,0.07898677267803576,0.0]
323.0,[-0.00024347931078712762,0.0,-0.00015453120264889247,0.07893845577200408,0.0]
324.0,[-0.000298427949019242,0.0,-0.00030190960842446657,0.12298642104724421,0.0]
325.0,[-0.00026337450738841045,0.0,-0.00022012613953847904,0.09993262513792917,0.0]
326.0,[-0.00026526928801710403,0.0,-0.0002280250062843455,0.1023948925649165,0.0]
327.0,[-0.000270006239588838,0.0,-0.00022382096176443156,0.10110454695677616,0.0]
328.0,[-0.00024063713984408724,0.0,-0.00015128639082225467,0.07769926924083846,0.0]
329.0,[-0.00026526928801710403,0.0,-0.0002234301632597635,0.10113865300809265,0.0]
330.0,[-0.0002643218977027572,0.0,-0.00021954586297094164,0.0998520969612097,0.0]
331.0,[-0.00026526928801710403,0.0,-0.00022382096176443156,0.10115570603375089,0.0]
332.0,[-0.00026621667833145085,0.0,-0.00022361964132263287,0.10109128349237531,0.0]
333.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
334.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
335.0,[-0.0003041122909053228,0.0,-0.0003069544618483633,0.12421423889463766,0.0]
336.0,[-0.00026621667833145085,0.0,-0.00022436571119518098,0.10119075947538173,0.0]
337.0,[-0.00024347931078712762,0.0,-0.00015483910450105517,0.07895740357829102,0.0]
338.0,[-0.00030505968121966964,0.0,-0.0003066228752383419,0.12420571238180854,0.0]
339.0,[-0.00030221751027662924,0.0,-0.0003029517377702481,0.12302052709856069,0.0]
340.0,[-0.0002671640686457976,0.0,-0.00022867633712545893,0.10249152637697988,0.0]
341.0,[-0.00026811145896014443,0.0,-0.00022816711483149751,0.10241857732277518,0.0]
342.0,[-0.00024537409141582123,0.0,-0.00015128639082225467,0.07771348009555366,0.0]
343.0,[-0.0002671640686457976,0.0,-0.00022369069559620888,0.10121065467198301,0.0]
344.0,[-0.00026526928801710403,0.0,-0.00021954586297094164,0.09985304435152403,0.0]
345.0,[-0.00024063713984408724,0.0,-0.00015101401610687998,0.07761305672223291,0.0]
346.0,[-0.0003041122909053228,0.0,-0.00030616102246009785,0.12411949986320298,0.0]
347.0,[-0.00026526928801710403,0.0,-0.0002199366614756097,0.09987009737718228,0.0]
348.0,[-0.00024063713984408724,0.0,-0.00015480357736426717,0.07894035055263278,0.0]
349.0,[-0.0002671640686457976,0.0,-0.00022326436995475282,0.1010789674182888,0.0]
350.0,[-0.00026053233644537005,0.0,-0.00021969981389702298,0.09992220384447136,0.0]
351.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10115286386280785,0.0]
352.0,[-0.00026242711707406363,0.0,-0.00022361964132263287,0.10109412566331835,0.0]
353.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
354.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
355.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10116707471752305,0.0]
356.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10116139037563697,0.0]
357.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
358.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
359.0,[-0.00025958494613102323,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
360.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
361.0,[-0.00026811145896014443,0.0,-0.00022380911938550224,0.10116423254658001,0.0]
362.0,[-0.0002728484105318784,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
363.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
364.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
365.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
366.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
367.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.0776291623575768,0.0]
368.0,[-0.0002671640686457976,0.0,-0.00022347753277548085,0.10114528474029308,0.0]
369.0,[-0.00030505968121966964,0.0,-0.0003020754017294773,0.12292010372523993,0.0]
370.0,[-0.00026337450738841045,0.0,-0.00022434202643732232,0.10117654862066652,0.0]
371.0,[-0.00023968974952974043,0.0,-0.00015462594168032714,0.07889298103691543,0.0]
372.0,[-0.00026526928801710403,0.0,-0.00022353674467012752,0.10115096908217916,0.0]
373.0,[-0.00029937533933358884,0.0,-0.000302312249308064,0.12299210538913029,0.0]
374.0,[-0.00026621667833145085,0.0,-0.00022434202643732232,0.1011803381819239,0.0]
375.0,[-0.000270006239588838,0.0,-0.00022807237580006284,0.10240247168743127,0.0]
376.0,[-0.00026526928801710403,0.0,-0.00022401043982730093,0.10117275905940913,0.0]
377.0,[-0.00026242711707406363,0.0,-0.0002241288636165943,0.10123528682015602,0.0]
378.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
379.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.10117465384003782,0.0]
380.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
381.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
382.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
383.0,[-0.00026337450738841045,0.0,-0.00022382096176443156,0.10116328515626566,0.0]
384.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
385.0,[-0.0002614797267597168,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
386.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
387.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
388.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
389.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
390.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10117275905940913,0.0]
391.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
392.0,[-0.00024063713984408724,0.0,-0.00015103770086473864,0.07762726757694811,0.0]
393.0,[-0.00026905884927449125,0.0,-0.0002235012175333395,0.10114149517903569,0.0]
394.0,[-0.0002955857780762016,0.0,-0.00030209908648733597,0.12292294589618297,0.0]
395.0,[-0.0002671640686457976,0.0,-0.00022428281454267562,0.10117939079160956,0.0]
396.0,[-0.00026526928801710403,0.0,-0.00022800132152648683,0.10239962951648823,0.0]
397.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10118128557223825,0.0]
398.0,[-0.00023590018827235323,0.0,-0.00015119165179082,0.07770021663115281,0.0]
399.0,[-0.00026526928801710403,0.0,-0.0002234183208808342,0.10114244256935004,0.0]
400.0,[-0.0003097966327914036,0.0,-0.00030203987459268927,0.12292768284775471,0.0]
401.0,[-0.0002643218977027572,0.0,-0.00022434202643732232,0.10117749601098086,0.0]
402.0,[-0.00024063713984408724,0.0,-0.00015469699595390315,0.07888634930471501,0.0]
403.0,[-0.0002671640686457976,0.0,-0.00022354858704905686,0.10115286386280785,0.0]
404.0,[-0.00026337450738841045,0.0,-0.00021967612913916432,0.09991651950258527,0.0]
405.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07761400411254725,0.0]
406.0,[-0.00026337450738841045,0.0,-0.00022331173947047017,0.10107423046671707,0.0]
407.0,[-0.00026242711707406363,0.0,-0.00021948665107629495,0.09984167566775187,0.0]
408.0,[-0.00026337450738841045,0.0,-0.00022382096176443156,0.10114717952092177,0.0]
409.0,[-0.0002643218977027572,0.0,-0.0002237617498697849,0.10109412566331835,0.0]
410.0,[-0.0003012701199622824,0.0,-0.000307049200879798,0.12421329150432331,0.0]
411.0,[-0.0003041122909053228,0.0,-0.00030753473841590073,0.12423697626218198,0.0]
412.0,[-0.00026621667833145085,0.0,-0.0002288421304304696,0.10249721071886596,0.0]
413.0,[-0.00026526928801710403,0.0,-0.0002284394895468722,0.10248299986415076,0.0]
414.0,[-0.00023684757858670003,0.0,-0.00015129823320118402,0.07771253270523933,0.0]
415.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10122391813638386,0.0]
416.0,[-0.00030032272964793566,0.0,-0.0003021109288662653,0.1229295776283834,0.0]
417.0,[-0.00024253192047278083,0.0,-0.00015138112985368934,0.07764147843166332,0.0]
418.0,[-0.000270006239588838,0.0,-0.0002276223654007481,0.10237689214894391,0.0]
419.0,[-0.0002614797267597168,0.0,-0.0002195695477288003,0.09985493913215274,0.0]
420.0,[-0.0002472688720445148,0.0,-0.00015119165179082,0.07769169011832369,0.0]
421.0,[-0.00030221751027662924,0.0,-0.0003062083919758152,0.12411949986320298,0.0]
422.0,[-0.00026242711707406363,0.0,-0.0002199366614756097,0.09987388693843967,0.0]
423.0,[-0.00023874235921539364,0.0,-0.00015479173498533783,0.07894319272357582,0.0]
424.0,[-0.0003069544618483632,0.0,-0.00030632681576510856,0.12412613159540341,0.0]
425.0,[-0.0002671640686457976,0.0,-0.00022016166667526704,0.09994115165075829,0.0]
426.0,[-0.00026526928801710403,0.0,-0.00022823816910507352,0.1024555255450347,0.0]
427.0,[-0.00026621667833145085,0.0,-0.00022370253797513823,0.10110833651803355,0.0]
428.0,[-0.00023874235921539364,0.0,-0.00015128639082225467,0.07769642706989542,0.0]
429.0,[-0.0003012701199622824,0.0,-0.0003064333971754726,0.12419055413677899,0.0]
430.0,[-0.0003012701199622824,0.0,-0.00030260830878129735,0.12295136760561337,0.0]
431.0,[-0.0002728484105318784,0.0,-0.00022867633712545893,0.1024858420350938,0.0]
432.0,[-0.00026905884927449125,0.0,-0.0002280605334211335,0.10241857732277518,0.0]
433.0,[-0.00024347931078712762,0.0,-0.00015129823320118402,0.07771063792461062,0.0]
434.0,[-0.000270006239588838,0.0,-0.00022366701083835022,0.10121633901386909,0.0]
435.0,[-0.00029463838776185486,0.0,-0.0003021464560030533,0.12292673545744036,0.0]
436.0,[-0.00026621667833145085,0.0,-0.00022435386881625163,0.1011822329625526,0.0]
437.0,[-0.00026526928801710403,0.0,-0.00022810790293685085,0.1023986821261739,0.0]
438.0,[-0.0002643218977027572,0.0,-0.00022399859744837158,0.10117465384003782,0.0]
439.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10123528682015602,0.0]
440.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
441.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
442.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
443.0,[-0.0002586375558166764,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
444.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116991688846609,0.0]
445.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
446.0,[-0.00023874235921539364,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
447.0,[-0.0002728484105318784,0.0,-0.0002234893751544102,0.10114244256935004,0.0]
448.0,[-0.00030032272964793566,0.0,-0.0003021109288662653,0.12292294589618297,0.0]
449.0,[-0.0002643218977027572,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
450.0,[-0.0002671640686457976,0.0,-0.00022807237580006284,0.1023986821261739,0.0]
451.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.1011803381819239,0.0]
452.0,[-0.00026337450738841045,0.0,-0.00022418807551124095,0.10123907638141341,0.0]
453.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07763010974789115,0.0]
454.0,[-0.00026242711707406363,0.0,-0.0002235249022911982,0.10114149517903569,0.0]
455.0,[-0.00026811145896014443,0.0,-0.0002195695477288003,0.09984641261932362,0.0]
456.0,[-0.00026621667833145085,0.0,-0.00022384464652229025,0.10115854820469393,0.0]
457.0,[-0.0003012701199622824,0.0,-0.00030674129902763525,0.12414128984043295,0.0]
458.0,[-0.00026053233644537005,0.0,-0.00022441308071089833,0.1011945490366391,0.0]
459.0,[-0.00026811145896014443,0.0,-0.00022834475051543754,0.10247257857069295,0.0]
460.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10117560123035217,0.0]
461.0,[-0.0002643218977027572,0.0,-0.00022411702123766494,0.10124002377172775,0.0]
462.0,[-0.00026337450738841045,0.0,-0.00022397491269051292,0.1011661273272087,0.0]
463.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
464.0,[-0.00023684757858670003,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
465.0,[-0.00026811145896014443,0.0,-0.0002234538480176222,0.10114244256935004,0.0]
466.0,[-0.00029937533933358884,0.0,-0.00030202803221375996,0.12292484067681167,0.0]
467.0,[-0.0002671640686457976,0.0,-0.00022431834167946363,0.10117939079160956,0.0]
468.0,[-0.00026905884927449125,0.0,-0.0002279894791475575,0.10240626124868867,0.0]
469.0,[-0.00026621667833145085,0.0,-0.00022402228220623027,0.10117749601098086,0.0]
470.0,[-0.00026905884927449125,0.0,-0.0002241288636165943,0.10124286594267079,0.0]
471.0,[-0.00023874235921539364,0.0,-0.00015103770086473864,0.0776291623575768,0.0]
472.0,[-0.00026621667833145085,0.0,-0.00022351305991226886,0.10114244256935004,0.0]
473.0,[-0.00026337450738841045,0.0,-0.00021945112393950694,0.09984072827743753,0.0]
474.0,[-0.00023968974952974043,0.0,-0.00015100217372795063,0.07761305672223291,0.0]
475.0,[-0.0003041122909053228,0.0,-0.00030617286483902717,0.1241242368147747,0.0]
476.0,[-0.00026053233644537005,0.0,-0.000219877449580963,0.09987199215781098,0.0]
477.0,[-0.00023779496890104684,0.0,-0.00015483910450105517,0.07894603489451886,0.0]
478.0,[-0.0002671640686457976,0.0,-0.00022329989709154083,0.10107991480860315,0.0]
479.0,[-0.0002614797267597168,0.0,-0.00021972349865488167,0.09991557211227092,0.0]
480.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10115475864343654,0.0]
481.0,[-0.00030600707153401646,0.0,-0.00030677682616442326,0.12414128984043295,0.0]
482.0,[-0.00026811145896014443,0.0,-0.00022442492308982764,0.10119075947538173,0.0]
483.0,[-0.00026621667833145085,0.0,-0.00022828553862079087,0.1024697363997499,0.0]
484.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.10118412774318129,0.0]
485.0,[-0.00024253192047278083,0.0,-0.00015129823320118402,0.07769832185052412,0.0]
486.0,[-0.00026621667833145085,0.0,-0.0002234893751544102,0.10114717952092177,0.0]
487.0,[-0.000270006239588838,0.0,-0.00021951033583415364,0.09984641261932362,0.0]
488.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10115475864343654,0.0]
489.0,[-0.00030221751027662924,0.0,-0.0003067176142697766,0.12413655288886122,0.0]
490.0,[-0.0002643218977027572,0.0,-0.00022437755357411032,0.10119360164632477,0.0]
491.0,[-0.00027095362990318483,0.0,-0.00022830922337864953,0.10246878900943555,0.0]
492.0,[-0.00030221751027662924,0.0,-0.0003070965703955153,0.12422560757840982,0.0]
493.0,[-0.00023968974952974043,0.0,-0.00015168903170585207,0.07772674355995453,0.0]
494.0,[-0.00026337450738841045,0.0,-0.00022789474011612282,0.10244984120314862,0.0]
495.0,[-0.0003041122909053228,0.0,-0.0003021464560030533,0.12293999892184121,0.0]
496.0,[-0.00026242711707406363,0.0,-0.00022453150450019166,0.10125233984581426,0.0]
497.0,[-0.00030790185216271004,0.0,-0.0003117269405568853,0.12542026676480114,0.0]
498.0,[-0.0002643218977027572,0.0,-0.00022446045022661565,0.10120118076883954,0.0]
499.0,[-0.00024632148173016805,0.0,-0.00015496937066927785,0.07903224741312441,0.0]
500.0,[-0.00030032272964793566,0.0,-0.0003066228752383419,0.12420665977212288,0.0]
501.0,[-0.0003012701199622824,0.0,-0.0003028569987388134,0.12302242187918938,0.0]
502.0,[-0.00023874235921539364,0.0,-0.00015519437586893522,0.0789772987748923,0.0]
503.0,[-0.00023968974952974043,0.0,-0.00015429435507030576,0.07887782279188589,0.0]
504.0,[-0.00026053233644537005,0.0,-0.0002193327001502136,0.0999089403800705,0.0]
505.0,[-0.00026337450738841045,0.0,-0.00021971165627595232,0.09990420342849876,0.0]
506.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10108370436986053,0.0]
507.0,[-0.0002643218977027572,0.0,-0.00022373806511192623,0.101093178273004,0.0]
508.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116044298532262,0.0]
509.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
510.0,[-0.00023495279795800644,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
511.0,[-0.0002643218977027572,0.0,-0.0002234301632597635,0.10113865300809265,0.0]
512.0,[-0.00030221751027662924,0.0,-0.00030206355935054796,0.12292484067681167,0.0]
513.0,[-0.00023779496890104684,0.0,-0.0001513929722326187,0.07764432060260636,0.0]
514.0,[-0.00026053233644537005,0.0,-0.0002276934196743241,0.10237594475862957,0.0]
515.0,[-0.00030505968121966964,0.0,-0.0003022056678977,0.12293147240901209,0.0]
516.0,[-0.00023590018827235323,0.0,-0.00015161797743227606,0.0777040061924102,0.0]
517.0,[-0.000255795384873636,0.0,-0.00022756315350610143,0.10237973431988695,0.0]
518.0,[-0.00030221751027662924,0.0,-0.000302276722171276,0.12295042021529903,0.0]
519.0,[-0.0002643218977027572,0.0,-0.00022463808591055567,0.10125139245549991,0.0]
520.0,[-0.0002586375558166764,0.0,-0.00022804869104220415,0.1024091034196317,0.0]
521.0,[-0.00025200582361624885,0.0,-0.00022399859744837158,0.10117181166909478,0.0]
522.0,[-0.00027095362990318483,0.0,-0.0002240341245851596,0.10123244464921298,0.0]
523.0,[-0.00027095362990318483,0.0,-0.00022380911938550224,0.10116517993689436,0.0]
524.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
525.0,[-0.00026621667833145085,0.0,-0.00022378543462764355,0.10117844340129521,0.0]
526.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10115665342406524,0.0]
527.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10117275905940913,0.0]
528.0,[-0.00022074194324280444,0.0,-8.957575422148997e-5,0.053681029991518386,0.0]
529.0,[0.0007797022287074165,0.0,-0.0002510229061651141,0.11379010326587982,0.0]
530.0,[-0.00028232231367534644,0.0,-0.00029681738548485254,0.12158996772389702,0.0]
531.0,[-0.00035811353882309044,0.0,-0.0003996921312439857,0.14669012671220114,0.0]
532.0,[-0.00043958910585691524,0.0,-0.0005058235312086861,0.169636867515995,0.0]
533.0,[-0.0002728484105318784,0.0,-0.00023427778235903438,0.10384534713618146,0.0]
534.0,[-0.00027948014273230604,0.0,-0.00023745153991209617,0.10513000840243572,0.0]
535.0,[-0.0002614797267597168,0.0,-0.000224578874015909,0.10134518409662024,0.0]
536.0,[-0.00026621667833145085,0.0,-0.00022469729780520237,0.10138497448982281,0.0]
537.0,[-0.00023495279795800644,0.0,-0.00015103770086473864,0.0776452679929207,0.0]
538.0,[-0.00023684757858670003,0.0,-0.00015081269566508126,0.07761589889317595,0.0]
539.0,[-0.000255795384873636,0.0,-0.00021917874922413225,0.09982841220335102,0.0]
540.0,[-0.00029748055870489526,0.0,-0.00030200434745590127,0.12293526197026948,0.0]
541.0,[-0.00026337450738841045,0.0,-0.00022408149410087694,0.10109791522457573,0.0]
542.0,[-0.00024632148173016805,0.0,-0.0001546140993013978,0.07888350713377197,0.0]
543.0,[-0.00025958494613102323,0.0,-0.00022347753277548085,0.10114623213060742,0.0]
544.0,[-0.00026811145896014443,0.0,-0.00021965244438130566,0.09990799298975615,0.0]
545.0,[-0.00026811145896014443,0.0,-0.00022382096176443156,0.10114907430155046,0.0]
546.0,[-0.0002614797267597168,0.0,-0.0002237617498697849,0.10108654654080357,0.0]
547.0,[-0.00025484799455928925,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
548.0,[-0.00027379580084622524,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
549.0,[-0.00021789977229976404,0.0,-8.952838470577262e-5,0.053678187820575346,0.0]
550.0,[0.0007797022287074165,0.0,-0.0002510347485440434,0.11379294543682286,0.0]
551.0,[-0.00042916781239910046,0.0,-0.0004874441591103581,0.16607089037279363,0.0]
552.0,[-0.00031548097467748443,0.0,-0.00030832817780416616,0.12424645016532544,0.0]
553.0,[-0.00026811145896014443,0.0,-0.00023708442616528677,0.10492158253327942,0.0]
554.0,[-0.0002643218977027572,0.0,-0.00022848685906258956,0.10251236896389551,0.0]
555.0,[-0.000270006239588838,0.0,-0.00022464992828948502,0.10138497448982281,0.0]
556.0,[-0.00026053233644537005,0.0,-0.00022415254837445295,0.10125139245549991,0.0]
557.0,[-0.00026337450738841045,0.0,-0.00022382096176443156,0.1011661273272087,0.0]
558.0,[-0.00025769016550232965,0.0,-0.00022396307031158358,0.10115475864343654,0.0]
559.0,[-0.00026242711707406363,0.0,-0.0002239038584169369,0.10115760081437958,0.0]
560.0,[-0.00025769016550232965,0.0,-0.00022388017365907825,0.10115854820469393,0.0]
561.0,[-0.00022737367544323203,0.0,-0.00015107322800152664,0.07761684628349029,0.0]
562.0,[-0.00024253192047278083,0.0,-0.00015063505998114124,0.07760642499003248,0.0]
563.0,[-0.00026337450738841045,0.0,-0.00021900111354019222,0.09981609612926451,0.0]
564.0,[-0.0002671640686457976,0.0,-0.00021941559680271894,0.09983125437429406,0.0]
565.0,[-0.0002671640686457976,0.0,-0.0002233946361229755,0.10108370436986053,0.0]
566.0,[-0.00026053233644537005,0.0,-0.00022358411418584487,0.10109223088268965,0.0]
567.0,[-0.00025674277518798283,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
568.0,[-0.0002614797267597168,0.0,-0.00022377359224871424,0.10115949559500828,0.0]
569.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116328515626566,0.0]
570.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
571.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10117749601098086,0.0]
572.0,[-0.0002586375558166764,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
573.0,[-0.00026905884927449125,0.0,-0.00022374990749085555,0.10116707471752305,0.0]
574.0,[-0.0002444267011014744,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
575.0,[-0.00023968974952974043,0.0,-0.00015057584808649457,0.07759789847720336,0.0]
576.0,[-0.00031074402310575045,0.0,-0.0003014477556462225,0.12290305069958168,0.0]
577.0,[-0.00029369099744750804,0.0,-0.00030256093926558003,0.12294189370246991,0.0]
578.0,[-0.00026621667833145085,0.0,-0.0002283921200311549,0.10241573515183214,0.0]
579.0,[-0.00027758536210361245,0.0,-0.00022814343007363885,0.10241384037120344,0.0]
580.0,[-0.00025484799455928925,0.0,-0.0002241288636165943,0.1012551820167573,0.0]
581.0,[-0.00026811145896014443,0.0,-0.0002241051788587356,0.10124855028455687,0.0]
582.0,[-0.00027190102021753165,0.0,-0.00022380911938550224,0.10117465384003782,0.0]
583.0,[-0.00024158453015843404,0.0,-0.00015116796703296131,0.07764432060260636,0.0]
584.0,[-0.0002643218977027572,0.0,-0.0002235604294279862,0.10114244256935004,0.0]
585.0,[-0.00026905884927449125,0.0,-0.0002196050748655883,0.09985778130309578,0.0]
586.0,[-0.00026811145896014443,0.0,-0.00022398675506944227,0.101139600398407,0.0]
587.0,[-0.00030505968121966964,0.0,-0.00030667024475405924,0.12413655288886122,0.0]
588.0,[-0.00025958494613102323,0.0,-0.00022438939595303964,0.10119075947538173,0.0]
589.0,[-0.00027095362990318483,0.0,-0.00022841580478901355,0.10247921030289336,0.0]
590.0,[-0.00023779496890104684,0.0,-0.00015110875513831465,0.07763958365103461,0.0]
591.0,[-0.00027095362990318483,0.0,-0.0002237972770065729,0.10121349684292605,0.0]
592.0,[-0.0003012701199622824,0.0,-0.00030200434745590127,0.12292199850586863,0.0]
593.0,[-0.00026905884927449125,0.0,-0.00022434202643732232,0.10117939079160956,0.0]
594.0,[-0.00026526928801710403,0.0,-0.00022794210963184014,0.10240531385837431,0.0]
595.0,[-0.0002472688720445148,0.0,-0.00015110875513831465,0.07763105713820549,0.0]
596.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10121823379449778,0.0]
597.0,[-0.00030600707153401646,0.0,-0.00030203987459268927,0.12293620936058383,0.0]
598.0,[-0.00026053233644537005,0.0,-0.000224436765468757,0.10117560123035217,0.0]
599.0,[-0.00030884924247705686,0.0,-0.0003115137777361573,0.12542500371637286,0.0]
