1.0,[-0.002721852373118357,-1.6612534163111072,-0.08413445347817591,0.4847938347059728,1.7015033953222363]
308.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
310.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
311.0,[-6.915949294731641e-5,0.0,-9.09731549351515e-5,0.09147716658238397,0.0]
312.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.09014513580041238,0.0]
313.0,[-6.915949294731641e-5,0.0,-8.832046205498045e-5,0.09013281972632586,0.0]
314.0,[-0.0001828463306689324,0.0,-1.1309471877514929e-5,0.03109050794591894,0.0]
315.0,[-0.00018189894035458562,0.0,-1.0918673372846873e-5,0.030971136766311243,0.0]
316.0,[-3.2211270687791206e-5,0.0,-0.00014343489359210557,0.11634142538241575,0.0]
317.0,[-7.200166389035681e-5,0.0,-8.33940324203771e-5,0.08741665169509359,0.0]
319.0,[-6.53699316899292e-5,0.0,-9.04639326411901e-5,0.0912327398812825,0.0]
320.0,[-3.0316490059097603e-5,0.0,-0.00015116796703296131,0.11896664394347073,0.0]
321.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11918643849639919,0.0]
322.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.0914411657504388,0.0]
324.0,[-6.53699316899292e-5,0.0,-9.085473114585815e-5,0.091408954479751,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.00015160613505334672,0.11916180634822618,0.0]
326.0,[-2.5579538487363603e-5,0.0,-0.00015226930827338947,0.11919401761891396,0.0]
327.0,[-6.726471231862281e-5,0.0,-9.131658392410222e-5,0.09144969226326792,0.0]
328.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
329.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11915706939665444,0.0]
330.0,[-6.82121026329696e-5,0.0,-8.882968434894187e-5,0.0901820840226719,0.0]
331.0,[-6.915949294731641e-5,0.0,-9.078367687228214e-5,0.09139758579597884,0.0]
332.0,[-6.726471231862281e-5,0.0,-8.822572302354578e-5,0.09008450282029418,0.0]
333.0,[-0.00018189894035458562,0.0,-1.1356841393232269e-5,0.03115208831635148,0.0]
334.0,[-0.00012031856992204362,0.0,-4.033514263331502e-5,0.06058182104122048,0.0]
335.0,[-3.2211270687791206e-5,0.0,-0.00014410990919107766,0.1163973214109622,0.0]
336.0,[-2.7474319116057203e-5,0.0,-0.00014857448604743695,0.11778714300210896,0.0]
337.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12030151689638538,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.0001553483267950166,0.12039057158593397,0.0]
339.0,[-5.684341886080801e-6,0.0,-0.0002345264723165504,0.14904060208209555,0.0]
340.0,[9.473903143468001e-7,0.0,-0.00023537912359946253,0.14909365593969898,0.0]
341.0,[-2.3684757858670004e-5,0.0,-0.00015967079510422386,0.12187418481820106,0.0]
342.0,[-5.684341886080801e-6,0.0,-0.00023876604397325235,0.15033757942243633,0.0]
343.0,[-4.736951571734001e-6,0.0,-0.00023562781355697857,0.14917039455516107,0.0]
344.0,[-3.0316490059097603e-5,0.0,-0.00015988395792495189,0.12194144953051969,0.0]
345.0,[-2.8421709430404003e-6,0.0,-0.00023870683207860566,0.1503413689836937,0.0]
346.0,[-6.631732200427601e-6,0.0,-0.00023565149831483723,0.14917607889704715,0.0]
347.0,[-2.4632148173016802e-5,0.0,-0.00015989580030388123,0.12193576518863361,0.0]
348.0,[-6.631732200427601e-6,0.0,-0.00023873051683646435,0.15034610593526546,0.0]
349.0,[-2.8421709430404003e-6,0.0,-0.0002356396559359079,0.1491732367261041,0.0]
350.0,[-2.9369099744750805e-5,0.0,-0.00015990764268281055,0.12193671257894795,0.0]
351.0,[-2.6526928801710405e-5,0.0,-0.0001592089423259798,0.12183723659594153,0.0]
352.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.120603734406662,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12058857616163246,0.0]
354.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
355.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
356.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
359.0,[-3.2211270687791206e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
360.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
361.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
362.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
364.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
365.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
366.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
367.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
368.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09153211522061609,0.0]
369.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147527180175528,0.0]
370.0,[-9.473903143468001e-7,0.0,-0.00022977767836588708,0.14771709781295309,0.0]
371.0,[-2.8421709430404004e-5,0.0,-0.00015289695435664424,0.11924991364746043,0.0]
372.0,[-6.347515106123561e-5,0.0,-9.399296156213192e-5,0.0927731965324104,0.0]
373.0,[-2.5579538487363603e-5,0.0,-0.00015492200115356053,0.12042373024693612,0.0]
374.0,[-2.6526928801710405e-5,0.0,-0.00015247062871518818,0.11927359840531909,0.0]
375.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12050520581396994,0.0]
376.0,[-3.7895612573872004e-6,0.0,-0.00023440804852725705,0.14899228517606386,0.0]
377.0,[-9.473903143468002e-6,0.0,-0.0002354028083573212,0.14909555072032768,0.0]
378.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12187134264725802,0.0]
379.0,[-6.631732200427601e-6,0.0,-0.00023865946256288834,0.15033757942243633,0.0]
380.0,[-5.684341886080801e-6,0.0,-0.00023562781355697857,0.1491751315067328,0.0]
381.0,[0.0,0.0,-0.00033261689698823227,0.1783538057982999,0.0]
382.0,[-1.8947806286936004e-5,0.0,-0.0004383811832061232,0.2055912773357704,0.0]
383.0,[-0.0006072771914962989,0.0,-0.00032503777447345783,0.17216639965530095,0.0]
384.0,[0.0,0.0,-0.00034286055476210703,0.1808681796925763,0.0]
385.0,[-8.5265128291212e-6,0.0,-0.00024488855387971853,0.15184866697381946,0.0]
386.0,[-1.8947806286936002e-6,0.0,-0.0003378867556117863,0.17973131131536013,0.0]
387.0,[2.8421709430404003e-6,0.0,-0.00033403798245975247,0.17848833522293714,0.0]
388.0,[-6.631732200427601e-6,0.0,-0.0002447227605747079,0.15183540350941863,0.0]
392.0,[-7.200166389035681e-5,0.0,-0.0005587826497806722,0.2332617062468974,0.0]
393.0,[-0.0007152796873318341,0.0,-0.00042264266160903696,0.19719929393128643,0.0]
394.0,[-2.4632148173016802e-5,0.0,-0.00017131185359176015,0.12586932977380152,0.0]
395.0,[-6.063298011819521e-5,0.0,-9.986678151108208e-5,0.09558220881444866,0.0]
396.0,[-0.00017905676941154522,0.0,-1.2612133559741778e-5,0.032817600488973156,0.0]
397.0,[-0.00012031856992204362,0.0,-4.072594113798308e-5,0.06086035379363844,0.0]
398.0,[-0.00012600291180812442,0.0,-3.723243935382925e-5,0.058022919802169774,0.0]
399.0,[-0.00012410813117943081,0.0,-3.885484526714815e-5,0.059271580236478855,0.0]
400.0,[-0.0001250555214937776,0.0,-3.8689051962137455e-5,0.05914936688592812,0.0]
402.0,[-0.0002501110429875552,0.0,-2.3684757858670007e-8,-0.00014874027935244763,0.0]
403.0,[-0.0001250555214937776,0.0,-3.80614058788827e-5,0.05908683912518123,0.0]
404.0,[-7.38964445190504e-5,0.0,-7.974657971014192e-5,0.08591219587591088,0.0]
405.0,[-6.915949294731641e-5,0.0,-8.530065542800003e-5,0.08861415305242795,0.0]
406.0,[-7.105427357601e-5,0.0,-8.774018548744304e-5,0.08985239219327922,0.0]
407.0,[-6.82121026329696e-5,0.0,-8.801256020281775e-5,0.0899916585694882,0.0]
408.0,[-2.9369099744750805e-5,0.0,-0.00015138112985368934,0.11907180426836322,0.0]
409.0,[-6.82121026329696e-5,0.0,-8.868757580178985e-5,0.09011671409098197,0.0]
410.0,[-6.442254137558241e-5,0.0,-9.08073616301408e-5,0.09139190145409276,0.0]
411.0,[-7.105427357601e-5,0.0,-8.820203826568711e-5,0.09007502891715072,0.0]
412.0,[-7.294905420470361e-5,0.0,-8.827309253926312e-5,0.09012429321349674,0.0]
413.0,[-2.8421709430404004e-5,0.0,-0.00015144034174833604,0.11908317295213539,0.0]
414.0,[-6.631732200427601e-5,0.0,-8.872310293857785e-5,0.09011955626192501,0.0]
415.0,[-6.82121026329696e-5,0.0,-9.081920400907015e-5,0.09139095406377842,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015145218412726535,0.11909738380685059,0.0]
417.0,[-6.82121026329696e-5,0.0,-8.880599959108319e-5,0.0901820840226719,0.0]
418.0,[-6.726471231862281e-5,0.0,-9.08073616301408e-5,0.09139000667346407,0.0]
419.0,[-2.6526928801710405e-5,0.0,-0.0001514640265061947,0.11909927858747929,0.0]
420.0,[-2.7474319116057203e-5,0.0,-0.0001522100963787428,0.11919496500922831,0.0]
421.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044078327259436,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
423.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.09152264131747262,0.0]
424.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147242963081224,0.0]
425.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
426.0,[-3.12638803734444e-5,0.0,-0.0001522100963787428,0.1192006493511144,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
428.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
429.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
430.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
431.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
432.0,[-6.53699316899292e-5,0.0,-9.156527388161825e-5,0.09152737826904436,0.0]
433.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916654329979791,0.0]
435.0,[-3.12638803734444e-5,0.0,-0.00015228115065231881,0.11920349152205743,0.0]
436.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
437.0,[-2.6526928801710405e-5,0.0,-0.00015554964723681527,0.12045878368856694,0.0]
438.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152548348841566,0.0]
439.0,[-0.00018189894035458562,0.0,-1.2363443602225743e-5,0.03251538297869653,0.0]
440.0,[-0.0001222133505507372,0.0,-4.0465408801537706e-5,0.060665191388883,0.0]
441.0,[-7.294905420470361e-5,0.0,-8.261243541104099e-5,0.08740433562100709,0.0]
442.0,[-6.82121026329696e-5,0.0,-8.551381824872806e-5,0.08870510252260524,0.0]
443.0,[-2.7474319116057203e-5,0.0,-0.00015101401610687998,0.11894201179529772,0.0]
444.0,[-7.200166389035681e-5,0.0,-8.855730963356716e-5,0.09005608111086377,0.0]
445.0,[-2.5579538487363603e-5,0.0,-0.00015473252309069116,0.1203829924634192,0.0]
446.0,[-9.473903143468001e-7,0.0,-0.00023034611255449516,0.14769909739698048,0.0]
447.0,[-6.631732200427601e-6,0.0,-0.00023530806932588652,0.1490803924752981,0.0]
448.0,[-2.8421709430404003e-6,0.0,-0.00023926342388828442,0.1503063155420629,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.00015978921889351721,0.12188839567291626,0.0]
450.0,[-3.7895612573872004e-6,0.0,-0.00023888446776254568,0.15039726501224018,0.0]
451.0,[-5.684341886080801e-6,0.0,-0.00023567518307269591,0.14917418411641845,0.0]
452.0,[-2.4632148173016802e-5,0.0,-0.00015988395792495189,0.1219376599692623,0.0]
453.0,[-3.7895612573872004e-6,0.0,-0.00023874235921539366,0.15034421115463675,0.0]
454.0,[-3.7895612573872004e-6,0.0,-0.00032810495061615563,0.1771231457799634,0.0]
455.0,[9.473903143468001e-7,0.0,-0.0003334813906500737,0.17839549097213114,0.0]
456.0,[-9.473903143468001e-7,0.0,-0.00024435564682789845,0.15169992669446702,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00016341298684589373,0.1232554798965187,0.0]
458.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12197745036246486,0.0]
459.0,[-2.9369099744750805e-5,0.0,-0.000156106239046494,0.12066720955772324,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12059331311320419,0.0]
461.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.1205307853524573,0.0]
462.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
463.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
464.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
465.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
466.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
467.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
468.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
469.0,[-2.4632148173016802e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
470.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11920159674142874,0.0]
471.0,[-3.0316490059097603e-5,0.0,-0.00015543122344752192,0.1204436254435374,0.0]
472.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
473.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
474.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
475.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
476.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
477.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
480.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
481.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
482.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
483.0,[-6.915949294731641e-5,0.0,-9.154158912375958e-5,0.09153116783030174,0.0]
484.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
485.0,[-2.8421709430404004e-5,0.0,-0.00015232852016803616,0.11921675498645828,0.0]
486.0,[-6.915949294731641e-5,0.0,-9.143500771339556e-5,0.09151506219495785,0.0]
487.0,[-2.5579538487363603e-5,0.0,-0.00015485094687998452,0.12040857200190656,0.0]
488.0,[-3.0316490059097603e-5,0.0,-0.00015229299303124816,0.11921391281551524,0.0]
489.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12050520581396994,0.0]
490.0,[-3.12638803734444e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
491.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
492.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
493.0,[-6.158037043254201e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
494.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
495.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
496.0,[-3.12638803734444e-5,0.0,-0.00015226930827338947,0.11919591239954266,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
498.0,[-2.4632148173016802e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
499.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
500.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
501.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
503.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
505.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
506.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
507.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
509.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
510.0,[-5.684341886080801e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
511.0,[-2.9369099744750805e-5,0.0,-0.00015629571710936338,0.12057436530691726,0.0]
512.0,[-2.2737367544323203e-5,0.0,-0.00015907867615775711,0.12182302574122633,0.0]
513.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12054025925560077,0.0]
514.0,[-2.8421709430404004e-5,0.0,-0.00015586939146790732,0.12058573399068942,0.0]
515.0,[-3.2211270687791206e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
516.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09153590478187348,0.0]
517.0,[-4.736951571734001e-6,0.0,-0.0002337448753072143,0.14900554864046472,0.0]
518.0,[-2.2737367544323203e-5,0.0,-0.00015306274766165492,0.1192612823312326,0.0]
519.0,[-1.9895196601282802e-5,0.0,-0.00015901946426311042,0.1218040779349394,0.0]
520.0,[-2.4632148173016802e-5,0.0,-0.00015558517437360328,0.12047962627548257,0.0]
521.0,[-2.5579538487363603e-5,0.0,-0.0001557983371943313,0.12058194442943203,0.0]
522.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12052889057182861,0.0]
523.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
524.0,[-1.8947806286936002e-6,0.0,-0.00023460936896905576,0.14904628642398163,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00015631940186722204,0.12056868096503118,0.0]
526.0,[-3.3158661002138004e-5,0.0,-0.00015899577950525176,0.12182397313154068,0.0]
527.0,[-6.915949294731641e-5,0.0,-9.152974674483025e-5,0.09154822085595998,0.0]
528.0,[-7.200166389035681e-5,0.0,-9.104420920872751e-5,0.09153969434313086,0.0]
529.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.1191684380804266,0.0]
530.0,[-2.4632148173016802e-5,0.0,-0.00015228115065231881,0.11920538630268612,0.0]
531.0,[-7.010688326166321e-5,0.0,-9.134026868196088e-5,0.09145253443421096,0.0]
532.0,[-7.105427357601e-5,0.0,-9.089025828264616e-5,0.09141369143132275,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11915801678696879,0.0]
534.0,[-3.41060513164848e-5,0.0,-0.00015225746589446015,0.11919401761891396,0.0]
535.0,[-3.0316490059097603e-5,0.0,-0.0001554193810685926,0.12044836239510913,0.0]
536.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
537.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
538.0,[2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904249686272425,0.0]
539.0,[-6.631732200427601e-6,0.0,-0.0002353672812205332,0.1491002876718994,0.0]
540.0,[-3.12638803734444e-5,0.0,-0.00015978921889351721,0.12186660569568629,0.0]
541.0,[-2.2737367544323203e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
542.0,[-2.9369099744750805e-5,0.0,-0.00015591676098362467,0.120603734406662,0.0]
543.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.1205772074778603,0.0]
544.0,[-3.41060513164848e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
545.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
546.0,[-2.8421709430404004e-5,0.0,-0.00015633124424615138,0.12056868096503118,0.0]
547.0,[-7.010688326166321e-5,0.0,-9.419428200393062e-5,0.09285467209944423,0.0]
548.0,[-2.6526928801710405e-5,0.0,-0.00015502858256392454,0.12048910017862605,0.0]
549.0,[-2.9369099744750805e-5,0.0,-0.0001525061558519762,0.11927454579563344,0.0]
550.0,[-2.9369099744750805e-5,0.0,-0.00015556148961574462,0.12051846927837079,0.0]
551.0,[-2.0842586915629603e-5,0.0,-0.0001554904353421686,0.12046541542076737,0.0]
552.0,[-1.9895196601282802e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
553.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
554.0,[-3.505344163083161e-5,0.0,-0.00015582202195218997,0.12051846927837079,0.0]
555.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
556.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
557.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
558.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12051846927837079,0.0]
559.0,[-2.0842586915629603e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
560.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
561.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
562.0,[-1.0421293457814802e-5,0.0,-0.00023517780315766384,0.14909744550095635,0.0]
563.0,[-3.8843002888218806e-5,0.0,-0.00015974184937779987,0.12187039525694368,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015917341518919179,0.12183723659594153,0.0]
565.0,[-2.2737367544323203e-5,0.0,-0.00015591676098362467,0.12059426050351854,0.0]
566.0,[-3.0316490059097603e-5,0.0,-0.00015581017957326065,0.12058099703911768,0.0]
567.0,[-1.8947806286936002e-6,0.0,-0.00023462121134798508,0.1490614446690112,0.0]
568.0,[-9.473903143468002e-6,0.0,-0.00023534359646267453,0.14910123506221376,0.0]
569.0,[-2.17899772299764e-5,0.0,-0.00015969447986208252,0.12187797437945845,0.0]
570.0,[-2.9369099744750805e-5,0.0,-0.00015910236091561578,0.12184102615719893,0.0]
571.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12060278701634766,0.0]
572.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.1205914183325755,0.0]
573.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12052604840088557,0.0]
574.0,[-2.4632148173016802e-5,0.0,-0.00015573912529968464,0.12051846927837079,0.0]
575.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
576.0,[-3.7895612573872004e-6,0.0,-0.0002345264723165504,0.14904818120461033,0.0]
577.0,[9.473903143468001e-7,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
578.0,[-5.7790809175154806e-5,0.0,-9.470350429789202e-5,0.0929048837861046,0.0]
579.0,[-6.25277607468888e-5,0.0,-9.363769019425187e-5,0.0928016182418408,0.0]
580.0,[-2.6526928801710405e-5,0.0,-0.00015185482501086275,0.11923949235400261,0.0]
581.0,[-2.8421709430404004e-5,0.0,-0.00015238773206268283,0.11926601928280432,0.0]
582.0,[0.0,0.0,-0.00023433699425368104,0.14897807432134866,0.0]
583.0,[2.8421709430404003e-6,0.0,-0.0002352014879155225,0.14904439164335295,0.0]
584.0,[-2.17899772299764e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
585.0,[-7.010688326166321e-5,0.0,-9.42890210353653e-5,0.092862251221959,0.0]
586.0,[-2.3684757858670004e-5,0.0,-0.00015524174538465257,0.12055068054905858,0.0]
587.0,[-3.12638803734444e-5,0.0,-0.0001524824710941175,0.11928212491814821,0.0]
588.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152264131747262,0.0]
589.0,[-2.6526928801710405e-5,0.0,-0.00015487463163784318,0.12041425634379264,0.0]
590.0,[-2.7474319116057203e-5,0.0,-0.00015230483541017747,0.1192148602058296,0.0]
591.0,[-9.473903143468001e-7,0.0,-0.00023457384183226776,0.14903681252083817,0.0]
592.0,[-2.17899772299764e-5,0.0,-0.00015624834759364603,0.12050994276554167,0.0]
593.0,[-1.6105635343895603e-5,0.0,-0.00015909051853668643,0.12182681530248372,0.0]
594.0,[-2.2737367544323203e-5,0.0,-0.0001557272829207553,0.12053552230402903,0.0]
595.0,[-3.0316490059097603e-5,0.0,-0.00015589307622576598,0.12058857616163246,0.0]
596.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
597.0,[-7.010688326166321e-5,0.0,-9.156527388161825e-5,0.09152927304967305,0.0]
598.0,[-3.0316490059097603e-5,0.0,-0.00015492200115356053,0.12047109976265345,0.0]
599.0,[-2.5579538487363603e-5,0.0,-0.00015226930827338947,0.1192129654252009,0.0]
