0.0,[0.0006139089236967265,-1.1855066854119891,-0.06297781851571926,0.2262027010146994,1.094740298412944]
310.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
311.0,[-0.00024253192047278083,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
312.0,[0.00025484799455928925,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
313.0,[0.00037232439353829244,0.0,-0.0002968410702427112,0.10847808577333731,0.0]
314.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.10075495993078219,0.0]
315.0,[-0.00024537409141582123,0.0,-0.00019522161665008753,0.07807159363437675,0.0]
316.0,[0.00037327178385263926,0.0,-0.0003014714404040812,0.10966800800815689,0.0]
317.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.10076822339518304,0.0]
318.0,[-0.00024158453015843404,0.0,-0.0001953755675761689,0.07812654227260887,0.0]
319.0,[0.00037800873542437324,0.0,-0.0003015780218144452,0.10966800800815689,0.0]
320.0,[-0.000270006239588838,0.0,-0.0002760340104638696,0.10076538122424,0.0]
321.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10190603916271355,0.0]
322.0,[-0.00024537409141582123,0.0,-0.00019523345902901687,0.07808296231814892,0.0]
323.0,[0.0002586375558166764,0.0,-0.00021017854123783763,0.084161418574998,0.0]
324.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10848282272490904,0.0]
325.0,[-0.00026905884927449125,0.0,-0.0002760103257060109,0.10075401254046784,0.0]
326.0,[-0.0002444267011014744,0.0,-0.00019523345902901687,0.0780621197312333,0.0]
327.0,[0.00012316074086508402,0.0,-0.00012975694592872364,0.058031446314998895,0.0]
328.0,[0.00025390060424494243,0.0,-0.00020537053539252764,0.08283980908648421,0.0]
329.0,[0.000360008319451784,0.0,-0.0002915593692402278,0.10717542409111046,0.0]
330.0,[-0.00024253192047278083,0.0,-0.00019104125688803228,0.07686746054484198,0.0]
331.0,[0.00012126596023639041,0.0,-0.0001295437831079956,0.05794807596733638,0.0]
332.0,[0.0003713770032239456,0.0,-0.00029594104944408173,0.10837008327750178,0.0]
333.0,[-0.00031074402310575045,0.0,-0.0003645676353395781,0.12284147032914915,0.0]
334.0,[-0.00027379580084622524,0.0,-0.00028072359251988627,0.1018624592082536,0.0]
335.0,[-0.00027379580084622524,0.0,-0.0002843828876090508,0.10289227247994857,0.0]
336.0,[-0.00031927053593487165,0.0,-0.0003751191949656156,0.12514741835426926,0.0]
337.0,[-0.00031832314562052483,0.0,-0.000375841580080305,0.12521468306658787,0.0]
338.0,[-0.00027474319116057205,0.0,-0.00028531843554446823,0.10303627580772928,0.0]
339.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302680190458582,0.0]
340.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.12520426177313007,0.0]
341.0,[-0.00031169141342009726,0.0,-0.00037585342245923436,0.1252127882859592,0.0]
342.0,[-0.00031642836499183125,0.0,-0.0003802469450420176,0.12623691721576807,0.0]
343.0,[-0.00031832314562052483,0.0,-0.0003802824721788056,0.12625112807048328,0.0]
344.0,[-0.00031832314562052483,0.0,-0.00038044826548381633,0.1262899710733715,0.0]
345.0,[-0.00031548097467748443,0.0,-0.00038049563499953365,0.1262899710733715,0.0]
346.0,[-0.00027190102021753165,0.0,-0.00028553159836519626,0.10310164573941921,0.0]
347.0,[-0.0002756905814749188,0.0,-0.0002850579032080229,0.10307606620093185,0.0]
348.0,[-0.000270006239588838,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
349.0,[-0.00031548097467748443,0.0,-0.0003752613035127676,0.12519573526030095,0.0]
350.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194488216560177,0.0]
351.0,[-0.00031927053593487165,0.0,-0.0003797258803691269,0.12621417984822375,0.0]
352.0,[-0.00031642836499183125,0.0,-0.000375699471533153,0.12517584006369967,0.0]
353.0,[-0.00027379580084622524,0.0,-0.00028548422884947894,0.10308743488470401,0.0]
354.0,[-0.00031548097467748443,0.0,-0.00037971403799019754,0.12622081158042417,0.0]
355.0,[-0.000270006239588838,0.0,-0.00028132755384528235,0.10200740992634866,0.0]
356.0,[-0.0002756905814749188,0.0,-0.00028501053369230556,0.10306185534621665,0.0]
357.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07815117442078189,0.0]
358.0,[0.00026242711707406363,0.0,-0.00021048644309000036,0.08422773589700226,0.0]
359.0,[0.0003685348322809052,0.0,-0.00029678185834806453,0.10847619099270861,0.0]
360.0,[-0.0002728484105318784,0.0,-0.0002759392714324349,0.10075211775983915,0.0]
361.0,[-0.00027095362990318483,0.0,-0.0002802854244995009,0.1018463535729097,0.0]
362.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185866964699622,0.0]
363.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
364.0,[-0.00024632148173016805,0.0,-0.0001953755675761689,0.07813696356606668,0.0]
365.0,[0.00026242711707406363,0.0,-0.000210296965027131,0.08416520813625537,0.0]
366.0,[0.0002501110429875552,0.0,-0.00020582054579184236,0.08289191555377327,0.0]
367.0,[0.00024158453015843404,0.0,-0.00020582054579184236,0.08287296774748634,0.0]
368.0,[0.00024821626235886163,0.0,-0.00020557185583432633,0.08280665042548206,0.0]
369.0,[0.00036758744196655846,0.0,-0.0002964384293591138,0.10840229454818956,0.0]
370.0,[-0.00027095362990318483,0.0,-0.00027571426623277756,0.10068485304752053,0.0]
371.0,[-0.00022832106575757882,0.0,-0.00012049620560598366,0.053809875074269556,0.0]
372.0,[0.00025674277518798283,0.0,-0.00020961010704922955,0.08406194259199158,0.0]
373.0,[0.0002444267011014744,0.0,-0.00020124938752511906,0.08157409562651688,0.0]
374.0,[0.00025390060424494243,0.0,-0.00020567843724469034,0.0828559147218281,0.0]
375.0,[0.00036948222259525204,0.0,-0.00029614236988588044,0.10833124027461355,0.0]
376.0,[-0.00024158453015843404,0.0,-0.00019110046878267894,0.0768759870576711,0.0]
377.0,[0.0003770613451100264,0.0,-0.0003014359132672932,0.10963863890841213,0.0]
378.0,[-0.000270006239588838,0.0,-0.00027569058147491887,0.10070190607317878,0.0]
379.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10190603916271355,0.0]
380.0,[-0.00026621667833145085,0.0,-0.0002803564787730769,0.10185582747605318,0.0]
381.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191267089491399,0.0]
382.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
383.0,[-0.00026905884927449125,0.0,-0.000281067021508837,0.10194488216560177,0.0]
384.0,[-0.00031358619404879085,0.0,-0.00037967851085340953,0.1262113376772807,0.0]
385.0,[-0.0002756905814749188,0.0,-0.0002811499181613423,0.10195435606874524,0.0]
386.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.10306848707841708,0.0]
387.0,[-0.00031358619404879085,0.0,-0.00037508366782882757,0.12515310269615534,0.0]
388.0,[-0.00027095362990318483,0.0,-0.00028123281481384765,0.10200077819414824,0.0]
389.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.1030182753917567,0.0]
390.0,[-0.00031453358436313766,0.0,-0.0003751547221024036,0.12515689225741272,0.0]
391.0,[-0.00027095362990318483,0.0,-0.00028126834195063566,0.10199698863289085,0.0]
392.0,[-0.0002472688720445148,0.0,-0.00019916512883355608,0.07926530543045372,0.0]
393.0,[0.00025390060424494243,0.0,-0.00021024959551141364,0.08417847160065624,0.0]
394.0,[0.00037042961290959886,0.0,-0.0002970068635477219,0.10853777136314116,0.0]
395.0,[-0.0003097966327914036,0.0,-0.00036996776013135485,0.12401054997705309,0.0]
396.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10187951223391184,0.0]
397.0,[-0.00032021792624921847,0.0,-0.0003794298208958935,0.1261544942584199,0.0]
398.0,[-0.00031642836499183125,0.0,-0.00037562841725957696,0.12516920833149922,0.0]
399.0,[-0.00027095362990318483,0.0,-0.00028542501695483224,0.10308648749438967,0.0]
400.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
401.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10198561994911869,0.0]
402.0,[-0.00031263880373444403,0.0,-0.0003752849882706263,0.125198577431244,0.0]
403.0,[-0.00031548097467748443,0.0,-0.00037568762915422366,0.12516636616055618,0.0]
404.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
405.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
406.0,[-0.00031642836499183125,0.0,-0.00037537972730206093,0.12519952482155833,0.0]
407.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10199888341351954,0.0]
408.0,[-0.00024347931078712762,0.0,-0.00019914144407569742,0.07926341064982503,0.0]
409.0,[0.00047748471843078727,0.0,-0.00040331589919636224,0.1347094287969715,0.0]
410.0,[-0.00026811145896014443,0.0,-0.00027682744985213503,0.100858225475046,0.0]
411.0,[-0.0002756905814749188,0.0,-0.0002847263165980015,0.10300501192735584,0.0]
412.0,[-0.00026905884927449125,0.0,-0.00028051042969915824,0.10187761745328315,0.0]
413.0,[-0.0002728484105318784,0.0,-0.0002807709620356036,0.10197140909440348,0.0]
414.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
415.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07814359529826712,0.0]
416.0,[0.0002643218977027572,0.0,-0.000210296965027131,0.08416331335562668,0.0]
417.0,[0.00025390060424494243,0.0,-0.00020589160006541837,0.08289475772471631,0.0]
418.0,[0.0002501110429875552,0.0,-0.0002057613338971957,0.08287486252811503,0.0]
419.0,[0.00024821626235886163,0.0,-0.00020548895918182097,0.08280380825453902,0.0]
420.0,[0.00025105843330190203,0.0,-0.00020550080156075032,0.08280475564485337,0.0]
421.0,[0.0003713770032239456,0.0,-0.00029635553270660847,0.10838903108378871,0.0]
422.0,[-0.0002756905814749188,0.0,-0.00027571426623277756,0.10068674782814922,0.0]
423.0,[-0.00024253192047278083,0.0,-0.00019512687761865286,0.07806117234091894,0.0]
424.0,[0.00037611395479567966,0.0,-0.0003014477556462225,0.10966137627595646,0.0]
425.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075969688235392,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00028047490256237023,0.10190603916271355,0.0]
427.0,[-0.00031737575530617806,0.0,-0.0003747876083555942,0.12509057493540846,0.0]
428.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516352398961314,0.0]
429.0,[-0.0002756905814749188,0.0,-0.0002852592236498216,0.10303532841741495,0.0]
430.0,[-0.00027190102021753165,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
431.0,[-0.00031737575530617806,0.0,-0.0003753086730284849,0.1252052091634444,0.0]
432.0,[-0.000374219174166986,0.0,-0.00047839658160834614,0.14780141555092993,0.0]
433.0,[-0.0002728484105318784,0.0,-0.000285803973080571,0.10305996056558796,0.0]
434.0,[-0.00027474319116057205,0.0,-0.0002890251001493501,0.10410587947262682,0.0]
435.0,[-0.00031169141342009726,0.0,-0.0003753205154074143,0.12521657784721657,0.0]
436.0,[-0.000270006239588838,0.0,-0.00028145782001350505,0.10204720031955122,0.0]
437.0,[-0.0002785327524179592,0.0,-0.00028485658276622416,0.10302206495301408,0.0]
438.0,[-0.00031263880373444403,0.0,-0.0003751547221024036,0.12515878703804142,0.0]
439.0,[-0.00027095362990318483,0.0,-0.00028123281481384765,0.1019960412425765,0.0]
440.0,[-0.0002728484105318784,0.0,-0.00028478552849264815,0.10301353844018496,0.0]
441.0,[-0.00027379580084622524,0.0,-0.00028067622300416894,0.10193256609151527,0.0]
442.0,[-0.00024253192047278083,0.0,-0.00019562425753368493,0.07818622786241272,0.0]
443.0,[0.00037800873542437324,0.0,-0.00030176749987731455,0.10972579881733205,0.0]
444.0,[-0.0002756905814749188,0.0,-0.0002760221680849403,0.10077106556612608,0.0]
445.0,[-0.00031832314562052483,0.0,-0.00037496524403953424,0.12513131271892536,0.0]
446.0,[-0.00031642836499183125,0.0,-0.0003753205154074143,0.12510857535138104,0.0]
447.0,[-0.00027190102021753165,0.0,-0.0002852592236498216,0.10303722319804363,0.0]
448.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
449.0,[-0.00026905884927449125,0.0,-0.0002808775434459676,0.10197804082660392,0.0]
450.0,[-0.00027379580084622524,0.0,-0.00028078280441453296,0.10197330387503217,0.0]
451.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
452.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
453.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
454.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
455.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
456.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07814075312732408,0.0]
457.0,[0.00037800873542437324,0.0,-0.0003017793422562439,0.10973243054953247,0.0]
458.0,[-0.000270006239588838,0.0,-0.00027608137997958693,0.10076822339518304,0.0]
459.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.07812843705323756,0.0]
460.0,[0.00037611395479567966,0.0,-0.0003015424946776572,0.10966516583721385,0.0]
461.0,[-0.000270006239588838,0.0,-0.0002760221680849403,0.1007691707854974,0.0]
462.0,[-0.00026905884927449125,0.0,-0.0002805341144570169,0.1019069865530279,0.0]
463.0,[-0.0002728484105318784,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
464.0,[-0.00037611395479567966,0.0,-0.0004775320879465047,0.14773509822892567,0.0]
465.0,[-0.00037327178385263926,0.0,-0.00047870448346050887,0.14777109906087085,0.0]
466.0,[-0.00027663797178926564,0.0,-0.00028988959381119156,0.10414093291425766,0.0]
467.0,[-0.00027474319116057205,0.0,-0.00028913168155971414,0.10411819554671334,0.0]
468.0,[-0.00027663797178926564,0.0,-0.00028112623340348364,0.10204909510017993,0.0]
469.0,[-0.00027474319116057205,0.0,-0.000280995967235261,0.1020244629520069,0.0]
470.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07814359529826712,0.0]
471.0,[0.000255795384873636,0.0,-0.00021022591075355498,0.08417278725877016,0.0]
472.0,[0.0003656926613378648,0.0,-0.0002967108040744885,0.10848850706679512,0.0]
473.0,[-0.00027379580084622524,0.0,-0.0002759984833270816,0.10075495993078219,0.0]
474.0,[-0.00024821626235886163,0.0,-0.00019523345902901687,0.07806590929249067,0.0]
475.0,[0.0002586375558166764,0.0,-0.00021004827506961496,0.08409415386267936,0.0]
476.0,[0.0002444267011014744,0.0,-0.0002058679153075597,0.08288623121188719,0.0]
477.0,[0.00025769016550232965,0.0,-0.0002057613338971957,0.08287865208937242,0.0]
478.0,[0.00026053233644537005,0.0,-0.00020550080156075032,0.08280854520611076,0.0]
479.0,[0.00025200582361624885,0.0,-0.00020552448631860898,0.08279907130296729,0.0]
480.0,[0.00036948222259525204,0.0,-0.00029645027173804317,0.10839755759661783,0.0]
481.0,[-0.00026621667833145085,0.0,-0.00027561952720134286,0.10069053738940661,0.0]
482.0,[-0.0002728484105318784,0.0,-0.0002802617397416422,0.10184256401165231,0.0]
483.0,[-0.00031263880373444403,0.0,-0.0003748231354923822,0.12508868015477975,0.0]
484.0,[-0.00031548097467748443,0.0,-0.0003755336782281423,0.12516162920898447,0.0]
485.0,[-0.00031737575530617806,0.0,-0.000380187733147371,0.12623218026419633,0.0]
486.0,[-0.00031832314562052483,0.0,-0.000380258787420947,0.12624260155765415,0.0]
487.0,[-0.0002728484105318784,0.0,-0.00028551975598626694,0.10309690878784748,0.0]
488.0,[-0.00037895612573872006,0.0,-0.00048277826181220007,0.14882933404199622,0.0]
489.0,[-0.00037800873542437324,0.0,-0.00047904791244945955,0.14783267943130338,0.0]
490.0,[-0.00027663797178926564,0.0,-0.0002901027566319196,0.1041987237234328,0.0]
491.0,[-0.00027663797178926564,0.0,-0.00028913168155971414,0.10411914293702768,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028116176054027164,0.1020424633679795,0.0]
493.0,[-0.00024916365267320845,0.0,-0.0001957900508386956,0.07824970301347396,0.0]
494.0,[0.00026621667833145085,0.0,-0.00021028512264820165,0.0841718398684558,0.0]
497.0,[0.0002501110429875552,0.0,-0.00020589160006541837,0.08289665250534502,0.0]
498.0,[0.00037232439353829244,0.0,-0.00029668711931662983,0.10847050665082253,0.0]
499.0,[-0.0002671640686457976,0.0,-0.00027571426623277756,0.10069337956034966,0.0]
500.0,[-0.00024347931078712762,0.0,-0.0001951742471343702,0.07806780407311938,0.0]
501.0,[0.000374219174166986,0.0,-0.0003014714404040812,0.10965948149532777,0.0]
502.0,[-0.00030790185216271004,0.0,-0.00036996776013135485,0.12402191866082525,0.0]
503.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193161870120092,0.0]
504.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.07920277766970683,0.0]
505.0,[0.00038085090636741365,0.0,-0.00030180302701410255,0.10973811489141855,0.0]
506.0,[-0.00027095362990318483,0.0,-0.0002761998037688803,0.10081843508184343,0.0]
507.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07812654227260887,0.0]
508.0,[0.00037611395479567966,0.0,-0.0003014832827830105,0.10967085017909993,0.0]
509.0,[-0.0002728484105318784,0.0,-0.0002760221680849403,0.10076538122424,0.0]
510.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
511.0,[-0.00026811145896014443,0.0,-0.0002803564787730769,0.10186340659856795,0.0]
512.0,[-0.00027948014273230604,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
513.0,[-0.00027758536210361245,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
514.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
515.0,[-0.00027758536210361245,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
516.0,[-0.0003097966327914036,0.0,-0.00037503629831311025,0.12514173401238318,0.0]
517.0,[-0.0003770613451100264,0.0,-0.0004780886797561834,0.14775594081584129,0.0]
518.0,[-0.0002728484105318784,0.0,-0.00028561449501770164,0.10305806578495927,0.0]
519.0,[-0.00027474319116057205,0.0,-0.00028909615442292613,0.10410682686294118,0.0]
520.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.10199319907163346,0.0]
521.0,[-0.00026811145896014443,0.0,-0.0002810196519931196,0.10201593643917778,0.0]
532.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10192877653025788,0.0]
533.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10193067131088657,0.0]
534.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813696356606668,0.0]
535.0,[0.0002614797267597168,0.0,-0.000210332492163919,0.0841576290137406,0.0]
536.0,[0.00047653732811644045,0.0,-0.00039760787255242275,0.1334702422658059,0.0]
537.0,[-0.00026905884927449125,0.0,-0.0002765313903789017,0.10078622381115564,0.0]
538.0,[-0.00027095362990318483,0.0,-0.0002844539418826268,0.10294248416660895,0.0]
539.0,[-0.00027474319116057205,0.0,-0.0002804630601834409,0.10187098572108272,0.0]
540.0,[-0.00024537409141582123,0.0,-0.00019561241515475558,0.07819759654618488,0.0]
541.0,[0.00037327178385263926,0.0,-0.0003017438151194559,0.10971537752387422,0.0]
542.0,[-0.00030790185216271004,0.0,-0.00037001512964707217,0.12402855039302568,0.0]
543.0,[-0.00031548097467748443,0.0,-0.0003754389391967076,0.12514931313489794,0.0]
544.0,[-0.00031263880373444403,0.0,-0.00037998641270557226,0.12617344206470685,0.0]
545.0,[-0.0002671640686457976,0.0,-0.0002852829084076802,0.1030448023205584,0.0]
546.0,[-0.00027663797178926564,0.0,-0.0002849631641765882,0.10307322402998881,0.0]
547.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.125198577431244,0.0]
548.0,[-0.00027948014273230604,0.0,-0.00028118544529813033,0.10199509385226216,0.0]
549.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.1030182753917567,0.0]
550.0,[-0.00026905884927449125,0.0,-0.00028074727727774495,0.10193635565277265,0.0]
551.0,[-0.0002756905814749188,0.0,-0.00028085385868810897,0.10196382997188871,0.0]
552.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
553.0,[-0.00026242711707406363,0.0,-0.00028068806538309826,0.10191267089491399,0.0]
554.0,[-0.00031453358436313766,0.0,-0.0003750955102077569,0.12514362879301186,0.0]
555.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10193919782371569,0.0]
556.0,[-0.0002501110429875552,0.0,-0.00019902302028640406,0.07926246325951068,0.0]
557.0,[0.0002614797267597168,0.0,-0.000210332492163919,0.08418226116191362,0.0]
558.0,[0.0003685348322809052,0.0,-0.00029708976020022726,0.10853587658251246,0.0]
559.0,[-0.0003069544618483632,0.0,-0.00036987302109992015,0.12401718170925352,0.0]
560.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10187477528234011,0.0]
561.0,[-0.00024347931078712762,0.0,-0.00019894012363389874,0.07920088288907814,0.0]
562.0,[0.00026053233644537005,0.0,-0.000210332492163919,0.08417941899097058,0.0]
563.0,[0.00036664005165221164,0.0,-0.00029687659737949923,0.10853492919219812,0.0]
564.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.10075401254046784,0.0]
565.0,[-0.00027663797178926564,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
566.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10186151181793926,0.0]
567.0,[-0.00027758536210361245,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
568.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10191646045617136,0.0]
569.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
570.0,[0.00026621667833145085,0.0,-0.00021017854123783763,0.08417278725877016,0.0]
571.0,[0.00036664005165221164,0.0,-0.0002967344888323472,0.10847808577333731,0.0]
572.0,[-0.0003097966327914036,0.0,-0.00036992039061563753,0.12401433953831048,0.0]
573.0,[-0.00026905884927449125,0.0,-0.00028081833155132096,0.10187003833076838,0.0]
574.0,[-0.00027758536210361245,0.0,-0.0002846197351876375,0.10296332675352458,0.0]
575.0,[-0.00045190517994342366,0.0,-0.0005870622506639241,0.1696311831741089,0.0]
576.0,[-0.00037800873542437324,0.0,-0.0004795452923644916,0.147828889870046,0.0]
577.0,[-0.000270006239588838,0.0,-0.00029410548071003484,0.10521811570166997,0.0]
578.0,[-0.00027758536210361245,0.0,-0.00028908431204399676,0.10412672205954246,0.0]
579.0,[-0.00027095362990318483,0.0,-0.00028132755384528235,0.10209172766432553,0.0]
580.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10202825251326429,0.0]
581.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10193540826245831,0.0]
582.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10192782913994353,0.0]
583.0,[-0.00037327178385263926,0.0,-0.0004775676150832927,0.14773604561924,0.0]
584.0,[-0.00031737575530617806,0.0,-0.0003760784276588917,0.12519005091841487,0.0]
585.0,[-0.00025105843330190203,0.0,-0.000203333646216682,0.0803964894657838,0.0]
586.0,[0.00038843002888218803,0.0,-0.0003063149733861792,0.11093466885843856,0.0]
587.0,[-0.00024632148173016805,0.0,-0.00019177548438165104,0.07709009726871348,0.0]
588.0,[0.00012126596023639041,0.0,-0.00013008853253874503,0.058135659249577046,0.0]
589.0,[0.0003713770032239456,0.0,-0.0002959647342019404,0.10838713630316002,0.0]
590.0,[-0.00031453358436313766,0.0,-0.0003646150048552954,0.12285378640323566,0.0]
591.0,[-0.00031927053593487165,0.0,-0.0003751665644813329,0.1250915223257228,0.0]
592.0,[-0.00032211270687791205,0.0,-0.0003797258803691269,0.1261118616942743,0.0]
593.0,[-0.00024821626235886163,0.0,-0.00019955592733822414,0.07928804279799805,0.0]
594.0,[0.000270006239588838,0.0,-0.00021441811289453958,0.08542523725433662,0.0]
595.0,[0.00036948222259525204,0.0,-0.0002970779178212979,0.10855387699848505,0.0]
596.0,[-0.00027190102021753165,0.0,-0.00027624717328459764,0.10082127725278647,0.0]
597.0,[-0.00026811145896014443,0.0,-0.0002802262126048542,0.1018501431341671,0.0]
598.0,[-0.00027379580084622524,0.0,-0.00028041569066772354,0.1018643539888823,0.0]
599.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191267089491399,0.0]
