0.0,[0.0006716997328718813,-1.2991804965167828,-0.0677773570600948,0.13453889854038908,1.1916355902030773]
314.0,[0.00036948222259525204,0.0,-0.0002970779178212979,0.10855198221785636,0.0]
315.0,[-0.00024347931078712762,0.0,-0.00019133731636126566,0.07695556784407623,0.0]
316.0,[0.00026242711707406363,0.0,-0.0002099653784171096,0.08408846952079328,0.0]
317.0,[0.00037611395479567966,0.0,-0.0002965331683905485,0.1084070314997613,0.0]
318.0,[-0.000270006239588838,0.0,-0.0002759274290535056,0.1007530651501535,0.0]
319.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.1018482483535384,0.0]
320.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185772225668187,0.0]
321.0,[-0.00022547889481453842,0.0,-0.00012072121080564102,0.05388187673815991,0.0]
322.0,[0.00037516656448133284,0.0,-0.00030121090806763584,0.10969927188853033,0.0]
323.0,[-0.0003656926613378648,0.0,-0.00046642393651078845,0.1455229418449259,0.0]
324.0,[-0.0002756905814749188,0.0,-0.0002814104504977877,0.10194203999465873,0.0]
325.0,[-0.00028042753304665286,0.0,-0.00028849219309753005,0.10397135004798957,0.0]
326.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10193446087214396,0.0]
327.0,[-0.0002728484105318784,0.0,-0.0002809485977195436,0.10201404165854909,0.0]
328.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
329.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192498696900049,0.0]
330.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
331.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10192025001742876,0.0]
332.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
333.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
334.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
335.0,[-0.00026621667833145085,0.0,-0.00028067622300416894,0.10191551306585703,0.0]
336.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
337.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
338.0,[-0.00022642628512888524,0.0,-0.00012067384128992369,0.053883771518788606,0.0]
339.0,[0.000255795384873636,0.0,-0.00020983511224888693,0.08413299686556759,0.0]
340.0,[0.00046801081528731925,0.0,-0.0003920774815924233,0.13223200312495462,0.0]
341.0,[-0.00026905884927449125,0.0,-0.00027644849372639635,0.10077580251769783,0.0]
342.0,[-0.0002728484105318784,0.0,-0.0002843473604722628,0.10288374596711945,0.0]
343.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.10187193311139707,0.0]
344.0,[-0.00031074402310575045,0.0,-0.0003752849882706263,0.12518626135715746,0.0]
345.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
346.0,[-0.00027663797178926564,0.0,-0.0002852829084076802,0.10304290753992972,0.0]
347.0,[-0.00031737575530617806,0.0,-0.00037974956512698554,0.1262189167997955,0.0]
348.0,[-0.00031548097467748443,0.0,-0.000375841580080305,0.12522794653098873,0.0]
349.0,[-0.00031832314562052483,0.0,-0.000380436423104887,0.12628049717022802,0.0]
350.0,[-0.00031548097467748443,0.0,-0.0003802469450420176,0.12624070677702545,0.0]
351.0,[-0.0002756905814749188,0.0,-0.0002855079136073376,0.10310354052004791,0.0]
352.0,[-0.0002472688720445148,0.0,-0.0001993782916542841,0.07932214884931453,0.0]
353.0,[0.00047464254748774687,0.0,-0.0004035053772592316,0.13476058787394624,0.0]
354.0,[-0.0004500103993147301,0.0,-0.0005822068753028968,0.16864589724718823,0.0]
355.0,[-0.00037895612573872006,0.0,-0.00048425855917836696,0.14881796535822406,0.0]
356.0,[-0.00032211270687791205,0.0,-0.00038968532104869763,0.12830507027198715,0.0]
357.0,[-0.00027474319116057205,0.0,-0.00028974748526403954,0.10419967111374716,0.0]
358.0,[-0.0002728484105318784,0.0,-0.00028549607122840825,0.10317648957425261,0.0]
359.0,[-0.00027474319116057205,0.0,-0.00028109070626669563,0.1020405685873508,0.0]
360.0,[-0.0003097966327914036,0.0,-0.0003752731458916969,0.12520426177313007,0.0]
361.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.1251748926733853,0.0]
362.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304290753992972,0.0]
363.0,[-0.0002785327524179592,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
364.0,[-0.00026905884927449125,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
365.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
366.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
367.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.07814264790795276,0.0]
368.0,[0.00026053233644537005,0.0,-0.00021021406837462564,0.08416047118468364,0.0]
369.0,[0.00037232439353829244,0.0,-0.0002968055431059232,0.10848661228616643,0.0]
370.0,[-0.00026905884927449125,0.0,-0.0002759866409481523,0.10075685471141088,0.0]
371.0,[-0.00027474319116057205,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
372.0,[-0.00026621667833145085,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
373.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
374.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
375.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
376.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
377.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191172350459964,0.0]
378.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
379.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191267089491399,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
381.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
382.0,[-0.00024632148173016805,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
383.0,[0.00037895612573872006,0.0,-0.0003017082879826679,0.10973337793984682,0.0]
384.0,[-0.00031074402310575045,0.0,-0.00037009802629957755,0.12402191866082525,0.0]
385.0,[-0.00027758536210361245,0.0,-0.0002810433367509783,0.10193540826245831,0.0]
386.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.10295669502132415,0.0]
387.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
388.0,[-0.0002756905814749188,0.0,-0.0002808064891723916,0.1019657247525174,0.0]
389.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
390.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
391.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07813885834669539,0.0]
392.0,[0.00025484799455928925,0.0,-0.00021020222599569632,0.08416710291688408,0.0]
393.0,[0.00036948222259525204,0.0,-0.0002967700159691352,0.10848282272490904,0.0]
394.0,[-0.0002728484105318784,0.0,-0.0002759747985692229,0.10075874949203958,0.0]
395.0,[-0.00026905884927449125,0.0,-0.0002802854244995009,0.10184540618259535,0.0]
396.0,[-0.00027474319116057205,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
397.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
398.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
399.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
400.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
401.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07814170051763843,0.0]
402.0,[0.0004727477668590533,0.0,-0.00040318563302813953,0.13469048099068456,0.0]
403.0,[-0.00037516656448133284,0.0,-0.00047284250589048804,0.14667781063811464,0.0]
404.0,[-0.00032306009719225887,0.0,-0.00038069695544133236,0.12624070677702545,0.0]
405.0,[-0.0002756905814749188,0.0,-0.00028930931724365416,0.10407272081162469,0.0]
406.0,[-0.00027095362990318483,0.0,-0.0002850934303448109,0.10308175054281793,0.0]
407.0,[-0.0003713770032239456,0.0,-0.0004780531526193954,0.14783646899256078,0.0]
408.0,[-0.00031548097467748443,0.0,-0.00037631527523747843,0.12524405216633264,0.0]
409.0,[-0.00027948014273230604,0.0,-0.0002894751105486648,0.10412482727891376,0.0]
410.0,[-0.0002728484105318784,0.0,-0.00028491579466087086,0.10303817058835799,0.0]
411.0,[-0.000270006239588838,0.0,-0.0002810788638877663,0.10203393685515037,0.0]
412.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
414.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
415.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516636616055618,0.0]
416.0,[-0.0002756905814749188,0.0,-0.00028531843554446823,0.10303817058835799,0.0]
417.0,[-0.0002728484105318784,0.0,-0.00028491579466087086,0.10302206495301408,0.0]
418.0,[-0.00024063713984408724,0.0,-0.00019562425753368493,0.07820043871712792,0.0]
419.0,[0.00026621667833145085,0.0,-0.00021043907357428301,0.08422299894543053,0.0]
420.0,[0.00036474527102351806,0.0,-0.00029685291262164054,0.10848282272490904,0.0]
421.0,[-0.00031548097467748443,0.0,-0.00036997960251028417,0.12401054997705309,0.0]
422.0,[-0.00031737575530617806,0.0,-0.0003752849882706263,0.1251000488385519,0.0]
423.0,[-0.00027474319116057205,0.0,-0.0002850934303448109,0.10298037977918283,0.0]
424.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302017017238539,0.0]
425.0,[-0.0002756905814749188,0.0,-0.00028081833155132096,0.1019799356072326,0.0]
426.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
427.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07814075312732408,0.0]
428.0,[0.00037800873542437324,0.0,-0.00030179118463517324,0.10972958837858943,0.0]
429.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.1240228660511396,0.0]
430.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193825043340135,0.0]
431.0,[-0.00024632148173016805,0.0,-0.0001989638083917574,0.07920088288907814,0.0]
432.0,[0.00038369307731045405,0.0,-0.00030182671177196124,0.10973811489141855,0.0]
433.0,[-0.0003097966327914036,0.0,-0.0003702638196045882,0.12407213034748564,0.0]
434.0,[-0.00024632148173016805,0.0,-0.0001957189965651196,0.07815875354329667,0.0]
435.0,[0.00012600291180812442,0.0,-0.00013330965960752414,0.05925926416239235,0.0]
436.0,[0.00037516656448133284,0.0,-0.00029626079367517377,0.10845629579610733,0.0]
437.0,[-0.00026621667833145085,0.0,-0.00027137995554464095,0.09960956504073691,0.0]
438.0,[-0.0002728484105318784,0.0,-0.0002802498973627129,0.10184066923102363,0.0]
439.0,[-0.00037516656448133284,0.0,-0.00047703470803147263,0.14762520095246143,0.0]
440.0,[-0.00027379580084622524,0.0,-0.00028152887428708106,0.1019657247525174,0.0]
441.0,[-0.00024347931078712762,0.0,-0.00020294284771201396,0.08035669907258124,0.0]
442.0,[0.00038085090636741365,0.0,-0.00030189776604553725,0.10975137835581941,0.0]
443.0,[-0.00024253192047278083,0.0,-0.00019175179962379238,0.07707588641399828,0.0]
444.0,[0.00026242711707406363,0.0,-0.0002101311717221203,0.08414815511059713,0.0]
445.0,[0.00037327178385263926,0.0,-0.0002965213260116192,0.1084193475738478,0.0]
446.0,[-0.00022453150450019163,0.0,-0.0001172277090214872,0.052674901477682085,0.0]
447.0,[0.000255795384873636,0.0,-0.00020953905277565354,0.08405815303073419,0.0]
448.0,[0.00046516864434427885,0.0,-0.00039179326449811924,0.13216000146106427,0.0]
449.0,[-0.0002728484105318784,0.0,-0.00027636559707389097,0.10077106556612608,0.0]
450.0,[-0.00027474319116057205,0.0,-0.0002842526214408281,0.10288185118649076,0.0]
451.0,[-0.0002728484105318784,0.0,-0.0002804393754255822,0.10187003833076838,0.0]
452.0,[-0.00027379580084622524,0.0,-0.00028075911965667427,0.10196477736220305,0.0]
453.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
454.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
455.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
456.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
457.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
458.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07813791095638103,0.0]
459.0,[0.0002586375558166764,0.0,-0.00021021406837462564,0.08416805030719841,0.0]
460.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10848187533459469,0.0]
461.0,[-0.00026811145896014443,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
462.0,[-0.000270006239588838,0.0,-0.0002803683211520062,0.1018482483535384,0.0]
463.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.10185866964699622,0.0]
464.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191267089491399,0.0]
465.0,[-0.00024063713984408724,0.0,-0.00019539925233402755,0.07813696356606668,0.0]
466.0,[0.00012126596023639041,0.0,-0.00012995826637052232,0.05809492146606013,0.0]
467.0,[0.0003713770032239456,0.0,-0.00029621342415945645,0.10844113755107779,0.0]
468.0,[-0.00036664005165221164,0.0,-0.00046636472461614176,0.14551062577083937,0.0]
469.0,[-0.0002728484105318784,0.0,-0.00028118544529813033,0.10188993352736966,0.0]
470.0,[-0.0002472688720445148,0.0,-0.00020252836444948724,0.08024680179611701,0.0]
471.0,[0.0004727477668590533,0.0,-0.00040335142633315024,0.13471227096791455,0.0]
472.0,[-0.00031263880373444403,0.0,-0.00037115199802428833,0.12415360591451946,0.0]
473.0,[-0.00027095362990318483,0.0,-0.0002852355388919629,0.10302585451427147,0.0]
474.0,[-0.0002728484105318784,0.0,-0.00028467894708228414,0.1029718532663537,0.0]
475.0,[-0.00031832314562052483,0.0,-0.0003753086730284849,0.12520615655375875,0.0]
476.0,[-0.00031737575530617806,0.0,-0.0003758297377013757,0.1252175252375309,0.0]
477.0,[-0.00024632148173016805,0.0,-0.00019953224258036548,0.07929183235925544,0.0]
478.0,[0.00025674277518798283,0.0,-0.0002143233738631049,0.08538260469019102,0.0]
479.0,[0.00036758744196655846,0.0,-0.0002971134449580859,0.10855956134037113,0.0]
480.0,[-0.00031263880373444403,0.0,-0.0003702164500888709,0.12406455122497086,0.0]
481.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10187572267265446,0.0]
482.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295953719226719,0.0]
483.0,[-0.00031169141342009726,0.0,-0.0003751310373445449,0.1251502605252123,0.0]
484.0,[-0.00031358619404879085,0.0,-0.000375841580080305,0.12520994611501615,0.0]
485.0,[-0.00031642836499183125,0.0,-0.0003802114179052296,0.126231232873882,0.0]
486.0,[-0.00024821626235886163,0.0,-0.00019955592733822414,0.07930035887208456,0.0]
487.0,[0.0002671640686457976,0.0,-0.0002145246943049036,0.08543281637685139,0.0]
488.0,[0.0004699055959160129,0.0,-0.0003980697253306668,0.13355645478441144,0.0]
489.0,[-0.00027095362990318483,0.0,-0.0002767327108207004,0.10084780418158817,0.0]
490.0,[-0.00027190102021753165,0.0,-0.0002845605232929908,0.10295006328912373,0.0]
491.0,[-0.00031642836499183125,0.0,-0.00037487050500809954,0.12510194361918062,0.0]
492.0,[-0.00027190102021753165,0.0,-0.000281244657192777,0.10199130429100477,0.0]
493.0,[-0.00027379580084622524,0.0,-0.00028477368611371884,0.10300785409829888,0.0]
494.0,[-0.00027663797178926564,0.0,-0.0002807354348988156,0.10193161870120092,0.0]
495.0,[-0.00027758536210361245,0.0,-0.00028085385868810897,0.10197140909440348,0.0]
496.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
497.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
498.0,[-0.00022926845607192564,0.0,-0.00012070936842671169,0.05388756108004599,0.0]
499.0,[-2.5579538487363603e-5,0.0,-6.201853845292742e-5,0.031582203519064926,0.0]
500.0,[0.00024632148173016805,0.0,-0.0002003493667264896,0.08149451484011175,0.0]
501.0,[0.0004585369121438513,0.0,-0.00038625103115919046,0.13094639446838602,0.0]
502.0,[-0.00027095362990318483,0.0,-0.0002758326900220709,0.1006336939705458,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028400393148331204,0.10281837603542952,0.0]
504.0,[-0.00031548097467748443,0.0,-0.00037487050500809954,0.12509057493540846,0.0]
505.0,[-0.00023116323670061922,0.0,-0.00012108832455245042,0.05396145752456504,0.0]
506.0,[0.00026053233644537005,0.0,-0.00021383783632700215,0.08533712995510237,0.0]
507.0,[0.00046801081528731925,0.0,-0.00039208932397135265,0.1322414770280981,0.0]
508.0,[-0.00027095362990318483,0.0,-0.000276649814168195,0.10083454071718732,0.0]
509.0,[-0.00027379580084622524,0.0,-0.0002842881485776161,0.10288658813806249,0.0]
510.0,[-0.00024916365267320845,0.0,-0.00019530451330259288,0.07809243622129239,0.0]
511.0,[0.00012600291180812442,0.0,-0.00013012405967553303,0.058137554030205735,0.0]
512.0,[0.0002529532139305956,0.0,-0.00020534685063466895,0.08284833559931333,0.0]
513.0,[0.0003656926613378648,0.0,-0.0002915712116191571,0.10718584538456827,0.0]
514.0,[-0.00026242711707406363,0.0,-0.00027557215768562554,0.10067632653469141,0.0]
515.0,[-0.00027190102021753165,0.0,-0.0002800604192998435,0.10178761537342021,0.0]
516.0,[-0.00023684757858670003,0.0,-0.00019518608951329952,0.0780744358053198,0.0]
517.0,[0.00038274568699610723,0.0,-0.0003017082879826679,0.1097210618657603,0.0]
518.0,[-0.0002643218977027572,0.0,-0.0002760103257060109,0.10075495993078219,0.0]
519.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10190982872397095,0.0]
520.0,[-0.00032116531656356523,0.0,-0.00037479945073452353,0.12508489059352237,0.0]
521.0,[-0.00027095362990318483,0.0,-0.0002810433367509783,0.10194488216560177,0.0]
522.0,[-0.0002643218977027572,0.0,-0.00028473815897693083,0.10300785409829888,0.0]
523.0,[-0.00031737575530617806,0.0,-0.00037510735258668626,0.12515405008646968,0.0]
524.0,[-0.00031263880373444403,0.0,-0.00037566394439636497,0.1252071039440731,0.0]
525.0,[-0.00027379580084622524,0.0,-0.0002853302779233976,0.10304290753992972,0.0]
526.0,[-0.00026811145896014443,0.0,-0.00028485658276622416,0.10302680190458582,0.0]
527.0,[-0.00031832314562052483,0.0,-0.00037537972730206093,0.12520615655375875,0.0]
528.0,[-0.00031074402310575045,0.0,-0.000375734998669941,0.12521563045690223,0.0]
529.0,[-0.00027095362990318483,0.0,-0.0002852592236498216,0.10304290753992972,0.0]
530.0,[-0.00026905884927449125,0.0,-0.00028483289800836553,0.1030324862464719,0.0]
531.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10198372516849,0.0]
532.0,[-0.00026526928801710403,0.0,-0.00028072359251988627,0.10196667214283175,0.0]
533.0,[-0.00024347931078712762,0.0,-0.00019550583374439157,0.07814170051763843,0.0]
534.0,[0.00037516656448133284,0.0,-0.00030185039652981993,0.10973622011078986,0.0]
535.0,[-0.00031927053593487165,0.0,-0.00037001512964707217,0.124026655612397,0.0]
536.0,[-0.00023779496890104684,0.0,-0.0001958137355965543,0.07815780615298232,0.0]
537.0,[0.00038558785793914763,0.0,-0.0003060425986708045,0.11084277199794693,0.0]
538.0,[-0.00031548097467748443,0.0,-0.00037006249916278955,0.12403139256396872,0.0]
539.0,[-0.00027379580084622524,0.0,-0.000281102548645625,0.1019799356072326,0.0]
540.0,[-0.00026621667833145085,0.0,-0.00028460789280870813,0.10296237936321023,0.0]
541.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192877653025788,0.0]
542.0,[-0.00031927053593487165,0.0,-0.0003752139339970503,0.12519384047967225,0.0]
543.0,[-0.00027663797178926564,0.0,-0.00028105517912990763,0.10195056650748785,0.0]
544.0,[-0.00024158453015843404,0.0,-0.0001990703898021214,0.07925962108856764,0.0]
545.0,[0.00037800873542437324,0.0,-0.00030179118463517324,0.1097532731364481,0.0]
546.0,[-0.00030884924247705686,0.0,-0.0003703230314992349,0.12407781468937172,0.0]
547.0,[-0.00027663797178926564,0.0,-0.00028109070626669563,0.10193256609151527,0.0]
548.0,[-0.00023590018827235323,0.0,-0.00019898749314961606,0.07920940940190727,0.0]
549.0,[0.00037327178385263926,0.0,-0.00030175565749838523,0.10974000967204725,0.0]
550.0,[-0.00027663797178926564,0.0,-0.00027624717328459764,0.10082127725278647,0.0]
551.0,[-0.00026621667833145085,0.0,-0.00028052227207808755,0.10191077611428528,0.0]
552.0,[-0.0002756905814749188,0.0,-0.00028045121780451154,0.10186151181793926,0.0]
553.0,[-0.00026526928801710403,0.0,-0.00028052227207808755,0.10191361828522832,0.0]
554.0,[-0.00027758536210361245,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
555.0,[-0.00031263880373444403,0.0,-0.0003750955102077569,0.12514457618332622,0.0]
556.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
557.0,[-0.00027948014273230604,0.0,-0.0002853302779233976,0.10303532841741495,0.0]
558.0,[-0.00032021792624921847,0.0,-0.0003797614075059149,0.12621986419010983,0.0]
559.0,[-0.00030790185216271004,0.0,-0.0003759007919749517,0.1252251043600457,0.0]
560.0,[-0.00025200582361624885,0.0,-0.00019976909015895217,0.0793354123137154,0.0]
561.0,[0.00039127219982522843,0.0,-0.0003064452395544019,0.1109109841005799,0.0]
562.0,[-0.00032306009719225887,0.0,-0.0003703230314992349,0.12409013076345822,0.0]
563.0,[-0.00026621667833145085,0.0,-0.000281209130055989,0.10199509385226216,0.0]
564.0,[-0.0003097966327914036,0.0,-0.0003794179785169642,0.12615354686810556,0.0]
565.0,[-0.00031263880373444403,0.0,-0.000375734998669941,0.12518152440558575,0.0]
566.0,[-0.00027663797178926564,0.0,-0.00028551975598626694,0.10308648749438967,0.0]
567.0,[-0.0002728484105318784,0.0,-0.00028491579466087086,0.1030305914658432,0.0]
568.0,[-0.0002813749233609996,0.0,-0.0002808301739302503,0.10198372516849,0.0]
569.0,[-0.00023021584638627243,0.0,-0.00012076858032135837,0.053946299279535495,0.0]
570.0,[0.0003713770032239456,0.0,-0.00030119906568870647,0.10970779840135945,0.0]
571.0,[-0.0004471682283716897,0.0,-0.0005751251327031545,0.16748818628305645,0.0]
572.0,[-0.00032495487782095245,0.0,-0.0003765876499528531,0.12519478786998658,0.0]
573.0,[-0.0002785327524179592,0.0,-0.000293158090395688,0.10506937542231752,0.0]
574.0,[-0.00027379580084622524,0.0,-0.00028490395228194154,0.10304196014961536,0.0]
575.0,[-0.00027095362990318483,0.0,-0.00028125649957170634,0.10208035898055337,0.0]
576.0,[-0.00022832106575757882,0.0,-0.00019547030660760356,0.0781957017655562,0.0]
577.0,[0.00047085298623035965,0.0,-0.00040326852968064486,0.1347075340163428,0.0]
578.0,[-0.00036379788070917124,0.0,-0.00047283066351155867,0.14668160019937201,0.0]
579.0,[-0.0002671640686457976,0.0,-0.00028569739167020697,0.10305143405275884,0.0]
580.0,[-0.0002756905814749188,0.0,-0.00028894220349684474,0.1040547203956521,0.0]
581.0,[-0.00030221751027662924,0.0,-0.0003754981510913543,0.12521563045690223,0.0]
582.0,[-0.00031453358436313766,0.0,-0.0003759955310063864,0.12526110519199088,0.0]
583.0,[-0.0002756905814749188,0.0,-0.0002851763269973162,0.1030343810271006,0.0]
584.0,[-0.0002529532139305956,0.0,-0.00019929539500177879,0.07927667411422588,0.0]
585.0,[0.00025105843330190203,0.0,-0.00021043907357428301,0.08423342023888834,0.0]
586.0,[0.00036948222259525204,0.0,-0.00029708976020022726,0.10854156092439854,0.0]
587.0,[-0.0002671640686457976,0.0,-0.0002759155866745763,0.10075969688235392,0.0]
588.0,[-0.000270006239588838,0.0,-0.0002802143702259249,0.10184730096322406,0.0]
589.0,[-0.00026905884927449125,0.0,-0.0002804393754255822,0.10185393269542448,0.0]
590.0,[-0.00026526928801710403,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
591.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
592.0,[-0.00024347931078712762,0.0,-0.00019536372519723955,0.07813885834669539,0.0]
593.0,[0.00025105843330190203,0.0,-0.00021043907357428301,0.08416236596531233,0.0]
594.0,[0.00036948222259525204,0.0,-0.00029675817359020584,0.10849134923773816,0.0]
595.0,[-0.00027190102021753165,0.0,-0.0002760932223585163,0.1007530651501535,0.0]
596.0,[-0.000270006239588838,0.0,-0.0002803564787730769,0.1018463535729097,0.0]
597.0,[-0.00028042753304665286,0.0,-0.0002804038482887942,0.10185772225668187,0.0]
598.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191077611428528,0.0]
599.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
