3.0,[-0.01627237603922064,-1.0904498045268458,-0.047892735703195896,0.5242156930762575,1.3998940419566808]
321.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
322.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
323.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
324.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
325.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
326.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
327.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
328.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
329.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
330.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
331.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
332.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
333.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
334.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
335.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
336.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
337.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
338.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
339.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
340.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
341.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
342.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
343.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
344.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
345.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
346.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
347.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
348.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
349.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
350.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
351.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
352.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
353.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641875446201689,0.0]
354.0,[-0.0014191906908915066,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
355.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
356.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
357.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
358.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
359.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
360.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
361.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
362.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
363.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
364.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
365.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
366.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
367.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
368.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
369.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
370.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
371.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
372.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
373.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
374.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
375.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
376.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
377.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
378.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
379.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
380.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
381.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
382.0,[-0.0010402345651527865,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
383.0,[-0.0018710958708349303,0.0,-0.0007319300721064792,0.11297724237617027,0.0]
384.0,[-0.0018758328224066643,0.0,-0.0007333985270937168,0.11310324528797838,0.0]
385.0,[-0.0014296119843493214,0.0,-0.0006118246650051636,0.09668402375003399,0.0]
386.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
387.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
388.0,[-0.0010392871748384398,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
389.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
393.0,[-0.006068034963391255,0.0,-0.0014018889752757484,0.19309614647985046,0.0]
394.0,[-0.005213488899850441,0.0,-0.0013037985506040666,0.1820239958760794,0.0]
395.0,[-0.0007408592258191977,0.0,-0.00036912695122737205,0.06149700008487949,0.0]
396.0,[-0.0010553928101823353,0.0,-0.0004905350200109145,0.07964710372713549,0.0]
397.0,[-0.001038339784524093,0.0,-0.0004845546186516003,0.0787546620510208,0.0]
398.0,[-0.0004727477668590533,0.0,-0.0002382805064371496,0.041157477426168036,0.0]
399.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.041099686616992884,0.0]
400.0,[-0.001033602832952359,0.0,-0.0004829440551172108,0.0785784474525523,0.0]
401.0,[-0.0010345502232667057,0.0,-0.00048354801644260686,0.07861255350386878,0.0]
402.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06041981729746718,0.0]
403.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
404.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
405.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
406.0,[-0.0007209640292179149,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
407.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
408.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
409.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
410.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
411.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
412.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
413.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
414.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
415.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641780707170254,0.0]
416.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
417.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
418.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
419.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874329336724864,0.0]
420.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
421.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
422.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298482149868504,0.0]
423.0,[-0.0007266483711039957,0.0,-0.0003625307461637325,0.060592242334678297,0.0]
424.0,[-0.0007275957614183425,0.0,-0.0003625070614058738,0.060654770095425185,0.0]
425.0,[-0.0014191906908915066,0.0,-0.0006084140598735152,0.09630412023398092,0.0]
426.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
427.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
428.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
429.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
430.0,[-0.0018758328224066643,0.0,-0.0007333037880622821,0.1131904051968983,0.0]
431.0,[-0.0018729906514636239,0.0,-0.0007325695605686633,0.11299429540182851,0.0]
432.0,[-0.0014286645940349745,0.0,-0.0006118246650051636,0.09668402375003399,0.0]
433.0,[-0.0024063713984408723,0.0,-0.0008559079371176874,0.12901940256900463,0.0]
434.0,[-0.0018805697739783982,0.0,-0.0007345472378498623,0.11322451124821478,0.0]
435.0,[-0.0018872015061788259,0.0,-0.0007358380571531598,0.11342725277548499,0.0]
436.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332303984090684,0.0]
437.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668876070160573,0.0]
438.0,[-0.0014277172037206278,0.0,-0.0006115641326687182,0.09667644462751922,0.0]
439.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320935300318523,0.0]
440.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321598473538566,0.0]
441.0,[-0.0010459189070388673,0.0,-0.00048757442527858075,0.0791411972992743,0.0]
442.0,[-0.0004755899378020937,0.0,-0.0002399029123504685,0.04141800976261341,0.0]
443.0,[-0.0004727477668590533,0.0,-0.00023774759938532952,0.04110442356856462,0.0]
444.0,[-0.001033602832952359,0.0,-0.0004829558974961401,0.07857939484286665,0.0]
445.0,[-0.0004699055959160129,0.0,-0.00023652783435560803,0.04087610250280704,0.0]
446.0,[-0.00027948014273230604,0.0,-0.00011745271422114456,0.02103585453975635,0.0]
447.0,[-0.00046895820560166607,0.0,-0.00023573439496734258,0.04079557432608756,0.0]
448.0,[-0.00046801081528731925,0.0,-0.0002351304336419465,0.040681887488365945,0.0]
449.0,[-0.0007190692485892213,0.0,-0.00035877671204313327,0.060110968054990124,0.0]
450.0,[-0.0004699055959160129,0.0,-0.0002362554596402333,0.040845786012747944,0.0]
451.0,[-0.0004699055959160129,0.0,-0.00023684757858670008,0.04095947285046956,0.0]
452.0,[-0.0010345502232667057,0.0,-0.00048293221273828146,0.07857560528160926,0.0]
453.0,[-0.0007209640292179149,0.0,-0.00035938067336852936,0.06015833757070746,0.0]
454.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
455.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.078722450780333,0.0]
456.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
457.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
458.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
459.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
460.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
461.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
462.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
463.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
464.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
465.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
466.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
467.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
468.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
469.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
470.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
471.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
472.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
473.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
474.0,[-0.0018710958708349303,0.0,-0.0007319300721064792,0.11297629498585592,0.0]
475.0,[-0.0024006870565547915,0.0,-0.0008545697482986725,0.12881666104173442,0.0]
476.0,[-0.001047813687667561,0.0,-0.00048783495761502615,0.07915446076367515,0.0]
477.0,[-0.0010468662973532141,0.0,-0.0004877875880993088,0.07922362025662247,0.0]
478.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643580748767513,0.0]
479.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044823900689758,0.0]
480.0,[-0.00047464254748774687,0.0,-0.00023880157111004036,0.0412579007994888,0.0]
481.0,[-0.00047085298623035965,0.0,-0.0002368949481024174,0.04096515719235564,0.0]
482.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060116652396876205,0.0]
483.0,[-0.001033602832952359,0.0,-0.0004832282722115148,0.07859360569758185,0.0]
484.0,[-0.00047180037654470647,0.0,-0.0002373686432595908,0.041012526708072976,0.0]
485.0,[-0.0004727477668590533,0.0,-0.0002377002298696122,0.04109684444604984,0.0]
486.0,[-0.0010326554426380121,0.0,-0.0004829440551172108,0.07857750006223795,0.0]
487.0,[-0.0010345502232667057,0.0,-0.00048354801644260686,0.07861160611355443,0.0]
488.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06041981729746718,0.0]
489.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
490.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
491.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
492.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
493.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
494.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
495.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
496.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
497.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
498.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
499.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
500.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
501.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
502.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
503.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
504.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
505.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
506.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
507.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
508.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
509.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
510.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
511.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
512.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
513.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
514.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
515.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
516.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
517.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
518.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
519.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
520.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
521.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
522.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
523.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
524.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
525.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
526.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
527.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
528.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
529.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
530.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
531.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
532.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
533.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
534.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
535.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
536.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
537.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
538.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
539.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
540.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
541.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
542.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
543.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
544.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
545.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
546.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
547.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
548.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
549.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
550.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
551.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
552.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
555.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
556.0,[-0.009031471866668046,0.0,-0.0016651569012537948,0.22047856873541602,0.0]
557.0,[-0.008012079888430888,0.0,-0.001584877414491833,0.21194731895472307,0.0]
558.0,[-0.0007474909580196253,0.0,-0.0003717914864864724,0.06184658711087346,0.0]
559.0,[-0.0007418066161335445,0.0,-0.00036840456611268263,0.061551001332797256,0.0]
560.0,[-0.00047085298623035965,0.0,-0.00023728574660708546,0.04101063192744429,0.0]
561.0,[-0.0007209640292179149,0.0,-0.0003597359447364094,0.06025686616339953,0.0]
562.0,[-0.00046895820560166607,0.0,-0.00023626730201916266,0.04084957557400533,0.0]
563.0,[-0.0002785327524179592,0.0,-0.00011664743245394979,0.020895640773233023,0.0]
564.0,[-0.0007190692485892213,0.0,-0.00035850433732775855,0.06009107285838884,0.0]
565.0,[-0.0007181218582748745,0.0,-0.0003582082778545252,0.06000012338821155,0.0]
566.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098505238895692,0.0]
567.0,[-0.0007219114195322617,0.0,-0.0003596648904628334,0.06024549747962737,0.0]
568.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
569.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
570.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
571.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
572.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872055599970432,0.0]
573.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
574.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
575.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
576.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
577.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
578.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
579.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
580.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
581.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
582.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
583.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
584.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052781979330271,0.0]
585.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
586.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
587.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
588.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
589.0,[-0.0007228588098466084,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
590.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
591.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
592.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
593.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
594.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
595.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
596.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
597.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
598.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
