5.0,[-0.001999940953586095,-0.8111503764970014,-0.027097269613326112,0.9113250598602461,1.4159246981242695]
310.0,[4.8316906031686806e-5,0.0,-0.0005585458022020855,0.10179898405719237,0.0]
311.0,[9.473903143468001e-7,0.0,-0.00042035708247567527,0.0790824590997848,0.0]
312.0,[4.5474735088646405e-5,0.0,-0.0005576694661613146,0.10175635149304676,0.0]
313.0,[4.64221254029932e-5,0.0,-0.0005530627807578034,0.10098138621591107,0.0]
314.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12439803261562093,0.0]
315.0,[8.337034766251841e-5,0.0,-0.0007034728355392872,0.12439708522530658,0.0]
316.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
317.0,[5.1159076974727207e-5,0.0,-0.0005631998571213141,0.10259194975030064,0.0]
318.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
319.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
320.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177814147027674,0.0]
321.0,[5.1159076974727207e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
323.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
326.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
327.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
328.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
329.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
330.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
331.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
332.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
333.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
334.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
335.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
338.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
340.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
341.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
342.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
343.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
345.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
346.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
349.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
352.0,[8.242295734817161e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
353.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
354.0,[0.0,0.0,-0.0004203926096124633,0.07908340649009914,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.0005576694661613146,0.1017572988833611,0.0]
356.0,[8.242295734817161e-5,0.0,-0.0006981437650210864,0.12364390992540088,0.0]
357.0,[8.337034766251841e-5,0.0,-0.00070360310170751,0.12442171737347961,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005634722318366888,0.10258152845684282,0.0]
359.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259100235998629,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
364.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
366.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
367.0,[8.147556703382482e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
368.0,[8.71599089199056e-5,0.0,-0.000703674155981086,0.1244236121541083,0.0]
369.0,[0.0,0.0,-0.000420771565738202,0.07911467037047258,0.0]
370.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07905972173224048,0.0]
371.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
373.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10173740368675982,0.0]
374.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
376.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
377.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
378.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
380.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
382.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
383.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
384.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
387.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
388.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
389.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
390.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.12442455954442265,0.0]
391.0,[4.9264296346033604e-5,0.0,-0.0005635788132470528,0.10261184494690193,0.0]
392.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
395.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
396.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
397.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
399.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
400.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
401.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
404.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
405.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
406.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
408.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
409.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
410.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
414.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
415.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
417.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
418.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
419.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
422.0,[-6.158037043254201e-5,0.0,-0.00027625901566352695,0.05386766588344471,0.0]
423.0,[-6.347515106123561e-5,0.0,-0.0002755247881699082,0.05379376943892566,0.0]
424.0,[8.147556703382482e-5,0.0,-0.0006916422989888815,0.12276567910400141,0.0]
425.0,[8.621251860555881e-5,0.0,-0.0006929449606711084,0.12281494340034743,0.0]
426.0,[4.9264296346033604e-5,0.0,-0.0005631288028477381,0.10253321155081113,0.0]
427.0,[4.736951571734001e-5,0.0,-0.0005628445857534341,0.1025322641604968,0.0]
428.0,[4.64221254029932e-5,0.0,-0.0005582971122445695,0.10180940535065018,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
430.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
432.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
433.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
434.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
436.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
437.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
438.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
439.0,[8.337034766251841e-5,0.0,-0.0007036149440864392,0.12442550693473699,0.0]
440.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
441.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
442.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
444.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
445.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
447.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
448.0,[8.147556703382482e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
450.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
451.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
453.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
454.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
455.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12441887520253657,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10260995016627322,0.0]
457.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
459.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
461.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
462.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
463.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
466.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
467.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
468.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
469.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
470.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
471.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
475.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
476.0,[-2.8421709430404003e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
477.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
478.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
479.0,[4.452734477429961e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
481.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
482.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
483.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
484.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
485.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
486.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
487.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092264801642158,0.0]
488.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
489.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
490.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
491.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
492.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
493.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
495.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
497.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
498.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
500.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
501.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
502.0,[4.5474735088646405e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
503.0,[4.8316906031686806e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
504.0,[7.958078640513121e-5,0.0,-0.0007032241455817712,0.1244094012993931,0.0]
505.0,[4.736951571734001e-5,0.0,-0.0005586879107492375,0.10183119532788015,0.0]
506.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
507.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.1017857205927915,0.0]
508.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
568.0,[0.00010894988614988202,0.0,-0.0011419961272925625,0.18639714956710424,0.0]
569.0,[-0.00038748263856784127,0.0,-0.0011081979778282403,0.18057827825638617,0.0]
570.0,[1.2316074086508401e-5,0.0,-0.0004361311312095495,0.08159872777468989,0.0]
571.0,[7.579122514774401e-6,0.0,-0.0004346389914644533,0.08151156786576999,0.0]
572.0,[4.9264296346033604e-5,0.0,-0.0005534298945046128,0.10107328307640272,0.0]
573.0,[4.35799544599528e-5,0.0,-0.0005535838454306941,0.1010609670023162,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005578471018452547,0.10174214063833156,0.0]
575.0,[4.64221254029932e-5,0.0,-0.0005579181561188307,0.10174782498021764,0.0]
576.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
577.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
578.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10178003625090543,0.0]
579.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
580.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
581.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
582.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
583.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
584.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
