0.0,[0.002316369318577926,-2.1958326120360043,-0.1159011731033388,-0.3191966394903526,1.9853483682449482]
296.0,[-0.00010516032489249481,0.0,1.9303077654816057e-5,0.04683139801879102,0.0]
297.0,[-0.00015442462123852843,0.0,1.708855279503041e-5,0.02244557132750439,0.0]
298.0,[-0.00031074402310575045,0.0,-0.00015706547173977015,-0.07003298681714416,0.0]
299.0,[-0.00020179413695586843,0.0,-1.6105635343895606e-6,-0.0013812950783176345,0.0]
300.0,[2.6526928801710405e-5,0.0,-0.0001688249540165998,0.1575737466434172,0.0]
301.0,[2.0842586915629603e-5,0.0,-0.0001821831574488897,0.16005211970574842,0.0]
302.0,[1.70530256582424e-5,0.0,-0.00020096517043081502,0.16543329669123824,0.0]
303.0,[1.8000415972589202e-5,0.0,-0.00020161650127192843,0.16557161567713288,0.0]
304.0,[-1.9895196601282802e-5,0.0,-3.254285729781259e-5,0.09805205536395077,0.0]
305.0,[-5.400124791776761e-5,0.0,0.0,0.07469414716373042,0.0]
306.0,[-0.00024063713984408724,0.0,-3.121651085772707e-5,-0.021850610210094597,0.0]
307.0,[-0.0001506350599811412,0.0,1.8095155004023887e-5,0.02414139999018516,0.0]
308.0,[2.0842586915629603e-5,0.0,-0.00011096309056786899,0.13693769081631518,0.0]
309.0,[-6.53699316899292e-5,0.0,4.843532982098017e-6,0.06957255512437162,0.0]
310.0,[-5.589602854646121e-5,0.0,1.7408297026122455e-6,0.07353738358991298,0.0]
319.0,[-0.000972022462519817,0.0,-0.0011123783375902956,0.33119723260218353,0.0]
320.0,[-0.0015281405770413885,0.0,-0.0008566066374745182,0.28765233158386155,0.0]
321.0,[-0.00027758536210361245,0.0,1.0172603500298768e-5,0.055825921663199544,0.0]
322.0,[-4.452734477429961e-5,0.0,-5.186961971048731e-6,0.07994837384709777,0.0]
323.0,[-6.158037043254201e-5,0.0,4.452734477429962e-6,0.07080416253302245,0.0]
324.0,[-5.968558980384841e-5,0.0,3.896142667751216e-6,0.07149481007218127,0.0]
325.0,[-0.00010516032489249481,0.0,1.853332302440928e-5,0.04769447059516096,0.0]
326.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07115374955901642,0.0]
327.0,[-2.2737367544323203e-5,0.0,-2.3163693185779266e-5,0.09364290084098076,0.0]
328.0,[-6.158037043254201e-5,0.0,3.825088394175206e-6,0.07120680341661985,0.0]
329.0,[-5.684341886080801e-5,0.0,3.386920373789811e-6,0.07198176869375553,0.0]
330.0,[-2.4632148173016802e-5,0.0,-2.4537409141582128e-5,0.09448228865949203,0.0]
331.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
332.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
333.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
334.0,[6.631732200427601e-6,0.0,-6.932528625232712e-5,0.11839063063234788,0.0]
335.0,[1.8947806286936004e-5,0.0,-0.00012530421145129367,0.14107683909969634,0.0]
336.0,[1.8000415972589202e-5,0.0,-0.0001283950723518501,0.1419077004053785,0.0]
337.0,[2.2737367544323203e-5,0.0,-0.0001308582871691518,0.1427091926113159,0.0]
338.0,[8.5265128291212e-6,0.0,-7.460698725481052e-5,0.12012624968823121,0.0]
339.0,[8.5265128291212e-6,0.0,-7.402671068727311e-5,0.12012530229791687,0.0]
340.0,[-2.2737367544323203e-5,0.0,-2.865855700899071e-5,0.09631833108869613,0.0]
341.0,[-5.7790809175154806e-5,0.0,1.9184653865522705e-6,0.07300021328167834,0.0]
342.0,[5.684341886080801e-6,0.0,-6.882790633729505e-5,0.11840389409674873,0.0]
343.0,[-2.0842586915629603e-5,0.0,-2.5745331792374298e-5,0.09461776547444362,0.0]
344.0,[-9.947598300641401e-5,0.0,1.7597775088991817e-5,0.04945756397016035,0.0]
345.0,[-5.7790809175154806e-5,0.0,3.694822225952521e-6,0.07199976910972812,0.0]
346.0,[-2.2737367544323203e-5,0.0,-2.3293959354001952e-5,0.09371679728549981,0.0]
347.0,[-1.9895196601282802e-5,0.0,-2.5082158572331537e-5,0.09453060556552371,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.6396662633487722e-5,0.09530841301360243,0.0]
349.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
350.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07209071857990541,0.0]
351.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
352.0,[-6.25277607468888e-5,0.0,4.132990246337917e-6,0.07121911949070635,0.0]
353.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07120964558756289,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.4525566762652794e-5,0.0944756569272916,0.0]
355.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09451071036892243,0.0]
356.0,[6.631732200427601e-6,0.0,-6.924238959982176e-5,0.11835178762945966,0.0]
357.0,[2.17899772299764e-5,0.0,-0.00012522131479878834,0.1410455752193229,0.0]
358.0,[1.0421293457814802e-5,0.0,-7.254641332110623e-5,0.11926791406343301,0.0]
359.0,[-1.8947806286936004e-5,0.0,-2.986647965978288e-5,0.09706392726608706,0.0]
360.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625011898606316,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09544862678012576,0.0]
362.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
363.0,[8.5265128291212e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
364.0,[-1.8000415972589202e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09621317076380363,0.0]
366.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
367.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
368.0,[-5.589602854646121e-5,0.0,2.854013321969736e-6,0.0720926133605341,0.0]
369.0,[-0.00010326554426380122,0.0,1.8213578793317236e-5,0.048589754442218684,0.0]
370.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118406604907553,0.0]
371.0,[-6.25277607468888e-5,0.0,4.997483908179372e-6,0.07037309993999466,0.0]
372.0,[-6.063298011819521e-5,0.0,4.251414035631266e-6,0.07117174997498901,0.0]
373.0,[-6.158037043254201e-5,0.0,4.227729277772596e-6,0.07114427565587296,0.0]
374.0,[-6.158037043254201e-5,0.0,4.215886898843261e-6,0.07117838170718944,0.0]
375.0,[-2.3684757858670004e-5,0.0,-2.454925152051146e-5,0.09447186736603422,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.5022946677684864e-5,0.09450692080766504,0.0]
377.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07204808601575981,0.0]
378.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202345386758678,0.0]
379.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
382.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11836220892291748,0.0]
383.0,[5.684341886080801e-6,0.0,-6.99292475777232e-5,0.11842094712240697,0.0]
384.0,[6.631732200427601e-6,0.0,-7.183587058534613e-5,0.11923665018305957,0.0]
385.0,[3.7895612573872004e-6,0.0,-7.195429437463949e-5,0.11924233452494565,0.0]
386.0,[-1.8947806286936004e-5,0.0,-2.85875027354147e-5,0.09627854069549356,0.0]
387.0,[-1.8947806286936004e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
388.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09542209985132405,0.0]
389.0,[3.7895612573872004e-6,0.0,-6.942002528376179e-5,0.11842473668366436,0.0]
390.0,[4.736951571734001e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
391.0,[5.684341886080801e-6,0.0,-7.188324010106348e-5,0.11924043974431696,0.0]
392.0,[2.17899772299764e-5,0.0,-0.00019483081814541947,0.16408137071266535,0.0]
393.0,[2.2737367544323203e-5,0.0,-0.00012929509315047957,0.14197117555643973,0.0]
394.0,[7.579122514774401e-6,0.0,-7.644255598885745e-5,0.12091637321039644,0.0]
395.0,[8.5265128291212e-6,0.0,-7.39911835504851e-5,0.12010445971100124,0.0]
396.0,[-2.0842586915629603e-5,0.0,-2.8717768903637385e-5,0.09634675279812653,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.8078280441453295e-5,0.09627854069549356,0.0]
398.0,[-5.968558980384841e-5,0.0,2.8421709430404007e-6,0.07213808809562275,0.0]
399.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209166597021975,0.0]
400.0,[-0.00019800457569848123,0.0,6.987003568307653e-7,0.0006404358524984369,0.0]
401.0,[-0.0001506350599811412,0.0,1.79648888358012e-5,0.0240712931069235,0.0]
402.0,[2.4632148173016802e-5,0.0,-0.0001777541077293184,0.16000475019003108,0.0]
403.0,[1.8947806286936004e-5,0.0,-0.0001195961848073542,0.13866383596905504,0.0]
404.0,[9.473903143468002e-6,0.0,-7.589780655810804e-5,0.12073163209909882,0.0]
405.0,[2.4632148173016802e-5,0.0,-0.000129839842581229,0.14260592706705208,0.0]
406.0,[7.579122514774401e-6,0.0,-7.280694565755161e-5,0.11937402177863986,0.0]
407.0,[-1.8947806286936004e-5,0.0,-2.9996745828005565e-5,0.09712361285589091,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.8066438062523957e-5,0.09625675071826359,0.0]
409.0,[-1.8000415972589202e-5,0.0,-2.6680879727791762e-5,0.09545241634138316,0.0]
410.0,[-0.0001477928890381008,0.0,1.7810937909719847e-5,0.025105843330190204,0.0]
411.0,[-0.00019610979506978762,0.0,1.5158245029548805e-6,0.0014106641780623854,0.0]
412.0,[-6.347515106123561e-5,0.0,6.963318810448982e-6,0.06943518352879133,0.0]
413.0,[-2.5579538487363603e-5,0.0,-2.045178841096155e-5,0.09199823125527472,0.0]
414.0,[3.7895612573872004e-6,0.0,-6.707523425575346e-5,0.1174498720502015,0.0]
415.0,[6.631732200427601e-6,0.0,-6.958581858877248e-5,0.11828925986871278,0.0]
416.0,[6.631732200427601e-6,0.0,-7.176481631177012e-5,0.1192006493511144,0.0]
417.0,[2.2737367544323203e-5,0.0,-0.00012768452961609,0.14188117347657678,0.0]
418.0,[9.473903143468002e-6,0.0,-7.261746759468224e-5,0.11930580967600689,0.0]
419.0,[-1.9895196601282802e-5,0.0,-2.9925691554429555e-5,0.0970970859270892,0.0]
420.0,[-1.8947806286936004e-5,0.0,-2.804275330466529e-5,0.0962529611570062,0.0]
421.0,[-0.00010516032489249481,0.0,1.7905676941154525e-5,0.048698704328368564,0.0]
422.0,[-0.00014874027935244763,0.0,1.803594310937721e-5,0.025030999495356806,0.0]
423.0,[-6.25277607468888e-5,0.0,5.767238538586147e-6,0.07031246695987646,0.0]
424.0,[-2.6526928801710405e-5,0.0,-2.1861031503552418e-5,0.09283667168347164,0.0]
425.0,[-2.2737367544323203e-5,0.0,-2.4951892404108854e-5,0.0944614460725764,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6290081223123707e-5,0.09527620174291465,0.0]
427.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.07205755991890327,0.0]
428.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205092818670285,0.0]
429.0,[-2.0842586915629603e-5,0.0,-2.4596621036228804e-5,0.09451355253986547,0.0]
430.0,[-0.00010326554426380122,0.0,1.8272790687963912e-5,0.047780683113766514,0.0]
431.0,[-0.00010137076363510761,0.0,1.850963826655061e-5,0.0485111210461279,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.27018404075352e-5,0.0936173213024934,0.0]
433.0,[-2.2737367544323203e-5,0.0,-2.369660023759934e-5,0.09369784947921288,0.0]
434.0,[-2.0842586915629603e-5,0.0,-2.633745073884105e-5,0.09529420215888723,0.0]
435.0,[-2.0842586915629603e-5,0.0,-2.6396662633487722e-5,0.09531409735548851,0.0]
436.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07208787640896237,0.0]
437.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.0945182894914372,0.0]
439.0,[-6.063298011819521e-5,0.0,3.777718878457866e-6,0.07124943598076545,0.0]
440.0,[-0.00010326554426380122,0.0,1.822542117224657e-5,0.04854996404901612,0.0]
441.0,[-5.968558980384841e-5,0.0,4.559315887793977e-6,0.07115185477838773,0.0]
442.0,[3.7895612573872004e-6,0.0,-6.493176366954383e-5,0.11671564455658273,0.0]
443.0,[2.0842586915629603e-5,0.0,-0.000122840996633992,0.14022797737804163,0.0]
444.0,[6.631732200427601e-6,0.0,-7.23687776371662e-5,0.11919780718017135,0.0]
445.0,[3.7895612573872004e-6,0.0,-7.374249359296907e-5,0.12002393153428176,0.0]
446.0,[8.5265128291212e-6,0.0,-7.200166389035682e-5,0.1192859144794056,0.0]
447.0,[8.5265128291212e-6,0.0,-7.208456054286216e-5,0.11930675706632124,0.0]
448.0,[2.5579538487363603e-5,0.0,-0.0001277792686475247,0.14191717430852197,0.0]
449.0,[-2.3684757858670004e-5,0.0,-2.903751313472943e-5,0.09631264674681005,0.0]
450.0,[-1.6105635343895603e-5,0.0,-2.939278450260948e-5,0.0970667694370301,0.0]
451.0,[6.631732200427601e-6,0.0,-6.94910795573378e-5,0.11844084231900825,0.0]
452.0,[7.579122514774401e-6,0.0,-7.010688326166323e-5,0.1184882118347256,0.0]
453.0,[7.579122514774401e-6,0.0,-7.189508247999281e-5,0.11923949235400261,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.0962491715957488,0.0]
455.0,[-2.2737367544323203e-5,0.0,-2.7995383788947947e-5,0.09624253986354839,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
457.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842473668366436,0.0]
458.0,[7.579122514774401e-6,0.0,-7.004767136701655e-5,0.1184275788546074,0.0]
459.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09624064508291968,0.0]
460.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
461.0,[-1.8947806286936004e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09541452072880928,0.0]
463.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
464.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
465.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
466.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
467.0,[-2.0842586915629603e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
468.0,[7.579122514774401e-6,0.0,-6.746603276042151e-5,0.11756734844918051,0.0]
469.0,[4.736951571734001e-6,0.0,-6.98937204409352e-5,0.11838589368077615,0.0]
470.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.09620559164128886,0.0]
471.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.07293389595967406,0.0]
472.0,[-5.968558980384841e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09454765859118196,0.0]
474.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09454007946866719,0.0]
475.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09534062428429023,0.0]
476.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
478.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
479.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
480.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11838968324203353,0.0]
481.0,[5.684341886080801e-6,0.0,-7.004767136701655e-5,0.11842473668366436,0.0]
482.0,[5.684341886080801e-6,0.0,-7.193060961678081e-5,0.11923949235400261,0.0]
483.0,[1.8947806286936002e-6,0.0,-7.190692485892214e-5,0.11924707147651739,0.0]
484.0,[-5.968558980384841e-5,0.0,1.5513516397428855e-6,0.07300021328167834,0.0]
485.0,[-9.852859269206721e-5,0.0,1.782278028864918e-5,0.049469880044246864,0.0]
486.0,[-5.968558980384841e-5,0.0,4.488261614217967e-6,0.07122575122290678,0.0]
487.0,[-2.4632148173016802e-5,0.0,-2.3258432217213947e-5,0.09370827077267069,0.0]
488.0,[-6.25277607468888e-5,0.0,3.777718878457866e-6,0.0712058560263055,0.0]
489.0,[-0.00010231815394945441,0.0,1.824910593010524e-5,0.048518700168642674,0.0]
490.0,[-0.00010326554426380122,0.0,1.879385536085465e-5,0.04767647017918837,0.0]
491.0,[-6.063298011819521e-5,0.0,5.400124791776761e-6,0.07033425693710645,0.0]
492.0,[4.736951571734001e-6,0.0,-6.481333988025048e-5,0.1166786963343232,0.0]
493.0,[4.736951571734001e-6,0.0,-6.791604315973625e-5,0.11752850544629229,0.0]
494.0,[-1.9895196601282802e-5,0.0,-2.832697039896933e-5,0.0961639064674576,0.0]
495.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.0961762225415441,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09541546811912363,0.0]
497.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540409943535147,0.0]
498.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
499.0,[4.736951571734001e-6,0.0,-6.939634052590313e-5,0.11839347280329092,0.0]
500.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
501.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.09623211857009056,0.0]
502.0,[-2.2737367544323203e-5,0.0,-2.794801427323061e-5,0.09621506554443232,0.0]
503.0,[5.684341886080801e-6,0.0,-6.94910795573378e-5,0.11843231580617913,0.0]
504.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.1411099977606985,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.8990143619012088e-5,0.09626906679235009,0.0]
506.0,[-5.873819948950161e-5,0.0,1.0421293457814804e-6,0.07376380987504186,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.612428791811302e-5,0.095394625532208,0.0]
508.0,[-5.873819948950161e-5,0.0,3.706664604881856e-6,0.07131575330276972,0.0]
509.0,[-0.00010231815394945441,0.0,1.822542117224657e-5,0.04858217531970391,0.0]
510.0,[-0.00010516032489249481,0.0,1.8782012981925316e-5,0.047683101911388796,0.0]
511.0,[-0.00015252984060983482,0.0,1.7431981783981126e-5,0.023299170000730854,0.0]
512.0,[-0.00010516032489249481,0.0,1.9338604791604062e-5,0.04678023894181629,0.0]
513.0,[-6.25277607468888e-5,0.0,6.347515106123562e-6,0.06942570962564786,0.0]
514.0,[-2.5579538487363603e-5,0.0,-2.305711177541525e-5,0.09359458393494907,0.0]
515.0,[1.8947806286936004e-5,0.0,-0.0001219646605932212,0.14014081746912171,0.0]
516.0,[1.8947806286936004e-5,0.0,-0.00012587264563990175,0.14104178565806552,0.0]
517.0,[2.17899772299764e-5,0.0,-0.00019826510803492664,0.16483075645131368,0.0]
518.0,[3.0316490059097603e-5,0.0,-0.00019921249834927343,0.1649084424570901,0.0]
519.0,[1.9895196601282802e-5,0.0,-0.0001340675718590016,0.14359689733585884,0.0]
520.0,[3.0316490059097603e-5,0.0,-0.00013347545291253482,0.1435817390908293,0.0]
521.0,[1.1368683772161601e-5,0.0,-7.471356866517453e-5,0.12019730396180722,0.0]
522.0,[-1.8947806286936004e-5,0.0,-3.0127011996228248e-5,0.09716624542003652,0.0]
523.0,[-1.9895196601282802e-5,0.0,-2.8066438062523957e-5,0.09628611981800833,0.0]
524.0,[-6.063298011819521e-5,0.0,2.747431911605721e-6,0.07217503631788227,0.0]
525.0,[-0.00010421293457814801,0.0,1.8213578793317236e-5,0.04862480788384951,0.0]
526.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118880300064725,0.0]
527.0,[-6.347515106123561e-5,0.0,4.997483908179372e-6,0.07037499472062335,0.0]
528.0,[-0.00010516032489249481,0.0,1.8545165403338615e-5,0.047697312766104,0.0]
529.0,[-6.063298011819521e-5,0.0,4.630370161369987e-6,0.07111301177549952,0.0]
530.0,[-2.0842586915629603e-5,0.0,-2.321106270149661e-5,0.0936457430119238,0.0]
531.0,[-6.158037043254201e-5,0.0,3.884300288821882e-6,0.07120680341661985,0.0]
532.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198461086469857,0.0]
533.0,[-2.5579538487363603e-5,0.0,-2.4584778657299466e-5,0.09448418344012072,0.0]
534.0,[-2.5579538487363603e-5,0.0,-2.504663143554353e-5,0.09454007946866719,0.0]
535.0,[-5.589602854646121e-5,0.0,2.9842794901924208e-6,0.07205092818670285,0.0]
536.0,[-5.4948638232114405e-5,0.0,3.327708479143136e-6,0.07202155908695809,0.0]
537.0,[-0.00010042337332076082,0.0,1.846226875083327e-5,0.047745629672135685,0.0]
538.0,[-0.00014968766966679442,0.0,1.7739883636143837e-5,0.02414518955144255,0.0]
539.0,[-0.00010421293457814801,0.0,1.9350447170533396e-5,0.046789712844959766,0.0]
540.0,[-6.347515106123561e-5,0.0,6.264618453618217e-6,0.06945602611570696,0.0]
541.0,[4.736951571734001e-6,0.0,-6.47541279856038e-5,0.11663511637986326,0.0]
542.0,[8.5265128291212e-6,0.0,-6.783314650723091e-5,0.11749534678529015,0.0]
543.0,[-5.684341886080801e-5,0.0,1.7645144604709155e-6,0.07288557905364237,0.0]
544.0,[-5.400124791776761e-5,0.0,2.4632148173016808e-6,0.07285905212484066,0.0]
545.0,[-0.00023684757858670003,0.0,-3.289812866569264e-5,-0.02277336837626838,0.0]
546.0,[-0.0001506350599811412,0.0,1.8095155004023887e-5,0.02406371398440872,0.0]
547.0,[2.8421709430404003e-6,0.0,-5.8193450058752205e-5,0.11416621722067549,0.0]
548.0,[1.8947806286936004e-5,0.0,-0.000118139572199046,0.13859278169547903,0.0]
549.0,[-0.00017337242752546442,0.0,-0.0005543772848189595,0.24671180653967892,0.0]
550.0,[-0.0015480357736426713,0.0,-0.0008633567934642391,0.2892913168276815,0.0]
551.0,[-0.0011709744285326449,0.0,-0.0006665364556586914,0.2587057679193094,0.0]
552.0,[-0.0008715990891990562,0.0,-0.00047139773566110915,0.22398959724038525,0.0]
553.0,[-0.0007294905420470361,0.0,-0.00037149542701323907,0.20349943952169267,0.0]
554.0,[-0.00045664213151515765,0.0,-0.000137051851349194,0.1402639782099868,0.0]
555.0,[2.0842586915629603e-5,0.0,-0.0001383663554103502,0.1452661990697379,0.0]
556.0,[6.631732200427601e-6,0.0,-7.510436716984259e-5,0.12030625384795711,0.0]
557.0,[-5.400124791776761e-5,0.0,5.565918096787452e-7,0.0739731831345125,0.0]
558.0,[-5.589602854646121e-5,0.0,2.2737367544323206e-6,0.07298410764633444,0.0]
559.0,[-0.00010231815394945441,0.0,1.846226875083327e-5,0.04782615784885516,0.0]
560.0,[-0.00024063713984408724,0.0,-3.313497624427934e-5,-0.022823580062928762,0.0]
561.0,[-0.00019895196601282802,0.0,-4.3816802038539515e-7,-0.00038843002888218803,0.0]
562.0,[-0.00015726679218156883,0.0,1.6543803364281e-5,0.020653108852760244,0.0]
563.0,[-0.00020274152727021522,0.0,-2.3566334069376658e-6,-0.002072890007790799,0.0]
564.0,[-0.00020179413695586843,0.0,-1.5395092608135505e-6,-0.0013538207592015774,0.0]
565.0,[-0.00015726679218156883,0.0,1.689907473216105e-5,0.02138449417543597,0.0]
566.0,[-0.00010894988614988202,0.0,1.9871511843424137e-5,0.04500388210241604,0.0]
567.0,[-6.347515106123561e-5,0.0,6.430411758628907e-6,0.06933476015547056,0.0]
568.0,[-6.25277607468888e-5,0.0,5.234331486766072e-6,0.07022151748969917,0.0]
569.0,[-5.589602854646121e-5,0.0,4.286941172419271e-6,0.07109785353046996,0.0]
570.0,[2.8421709430404003e-6,0.0,-6.662522385643874e-5,0.11746218812428802,0.0]
571.0,[3.7895612573872004e-6,0.0,-6.788051602294824e-5,0.11756071671698008,0.0]
572.0,[1.2316074086508401e-5,0.0,-7.168191965926478e-5,0.11920159674142874,0.0]
573.0,[2.17899772299764e-5,0.0,-0.000127649002479302,0.14185369915746074,0.0]
574.0,[3.7895612573872004e-6,0.0,-7.265299473147024e-5,0.11931338879852166,0.0]
575.0,[-1.9895196601282802e-5,0.0,-2.996121869121756e-5,0.09709898070771789,0.0]
576.0,[-5.589602854646121e-5,0.0,1.8829382497642655e-6,0.07297747591413402,0.0]
577.0,[-5.873819948950161e-5,0.0,3.209284689849786e-6,0.07213050897310798,0.0]
578.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07125322554202283,0.0]
579.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.07121532992944897,0.0]
580.0,[-6.25277607468888e-5,0.0,4.156675004196586e-6,0.07117932909750378,0.0]
581.0,[-0.00010421293457814801,0.0,1.8545165403338615e-5,0.04770868144987616,0.0]
582.0,[-0.00010231815394945441,0.0,1.8805697739783987e-5,0.04766794366635925,0.0]
583.0,[-6.25277607468888e-5,0.0,5.423809549635432e-6,0.0703010982761043,0.0]
584.0,[6.631732200427601e-6,0.0,-6.482518225917981e-5,0.11667490677306583,0.0]
585.0,[4.736951571734001e-6,0.0,-6.791604315973625e-5,0.1175228211044062,0.0]
586.0,[5.684341886080801e-6,0.0,-7.170560441712345e-5,0.11916749069011226,0.0]
587.0,[1.2316074086508401e-5,0.0,-7.187139772213413e-5,0.11921580759614395,0.0]
588.0,[-1.5158245029548802e-5,0.0,-2.851644846183869e-5,0.09626906679235009,0.0]
589.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09624348725386273,0.0]
590.0,[-0.00010421293457814801,0.0,1.7905676941154525e-5,0.04866838783830947,0.0]
591.0,[-0.0001477928890381008,0.0,1.8000415972589206e-5,0.025030052105042458,0.0]
592.0,[-0.00010610771520684162,0.0,1.931492003374539e-5,0.04683424018973406,0.0]
593.0,[-2.6526928801710405e-5,0.0,-2.1339966830661677e-5,0.09280067085152646,0.0]
594.0,[1.0421293457814802e-5,0.0,-0.00026147972675971687,0.1833541318774223,0.0]
595.0,[-0.0005987506786671777,0.0,-0.00026055602120322874,0.17754568186016206,0.0]
596.0,[-0.00045379996057211725,0.0,-0.00013104776523202116,0.13844783097738397,0.0]
597.0,[2.7474319116057203e-5,0.0,-0.00013551234208838045,0.14428091314281724,0.0]
598.0,[6.631732200427601e-6,0.0,-7.48319924544679e-5,0.12022856784218067,0.0]
599.0,[-4.8316906031686806e-5,0.0,4.973799150320701e-7,0.07392581361879516,0.0]
