2.0,[-0.0005940137270954436,-1.5997528635125489,-0.07529121622458965,0.3641370464417074,1.866413461877008]
316.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
317.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
318.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
319.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
320.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
321.0,[0.0,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
322.0,[-5.684341886080801e-6,0.0,-0.0002353672812205332,0.14910123506221376,0.0]
323.0,[-2.17899772299764e-5,0.0,-0.0001597181646199412,0.12187513220851541,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183723659594153,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.00015594044574148333,0.12060278701634766,0.0]
326.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058857616163246,0.0]
327.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
328.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
329.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
331.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
332.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
334.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
335.0,[-6.631732200427601e-5,0.0,-9.145869247125424e-5,0.09153116783030174,0.0]
336.0,[-6.53699316899292e-5,0.0,-9.09731549351515e-5,0.09147242963081224,0.0]
337.0,[-3.0316490059097603e-5,0.0,-0.00015161797743227606,0.11916464851916922,0.0]
338.0,[-3.0316490059097603e-5,0.0,-0.00015226930827338947,0.11919780718017135,0.0]
339.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
340.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.1204578362982526,0.0]
341.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12051562710742775,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
343.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
344.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
345.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
346.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
348.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
349.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
350.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
351.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
352.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
353.0,[-6.53699316899292e-5,0.0,-9.154158912375958e-5,0.09152927304967305,0.0]
354.0,[-6.631732200427601e-5,0.0,-9.096131255622217e-5,0.09147621919206964,0.0]
355.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
356.0,[-3.0316490059097603e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12044741500479478,0.0]
358.0,[-3.12638803734444e-5,0.0,-0.00015556148961574462,0.12045688890793825,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
360.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
361.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
362.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
363.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
364.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
365.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
366.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
367.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
368.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
369.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
371.0,[0.0,0.0,-0.0003268733432075048,0.17700472199067005,0.0]
372.0,[-9.473903143468001e-7,0.0,-0.0003286733848047637,0.17708809233833256,0.0]
373.0,[4.736951571734001e-6,0.0,-0.00033792228274857433,0.1795749919134929,0.0]
374.0,[1.8947806286936002e-6,0.0,-0.00033820649984287837,0.1795986766713516,0.0]
375.0,[-6.347515106123561e-5,0.0,-9.826806035562186e-5,0.09442449785031687,0.0]
376.0,[-6.347515106123561e-5,0.0,-9.66574968212323e-5,0.09425586237436315,0.0]
377.0,[-3.0316490059097603e-5,0.0,-0.00015211535734730813,0.11932475748229382,0.0]
378.0,[-3.12638803734444e-5,0.0,-0.00015260089488341086,0.11933612616606598,0.0]
379.0,[-7.105427357601e-5,0.0,-9.135211106089022e-5,0.09146295572766877,0.0]
380.0,[-6.53699316899292e-5,0.0,-9.086657352478748e-5,0.09142032316352317,0.0]
381.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
382.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.119196859789857,0.0]
383.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12044646761448044,0.0]
384.0,[-6.82121026329696e-5,0.0,-9.139948057660756e-5,0.09146674528892616,0.0]
385.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
386.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
387.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.119196859789857,0.0]
388.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12044741500479478,0.0]
389.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12045404673699521,0.0]
390.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
391.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
392.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
393.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
394.0,[-6.442254137558241e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
395.0,[-6.53699316899292e-5,0.0,-9.09731549351515e-5,0.09147716658238397,0.0]
396.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
397.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12044646761448044,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015556148961574462,0.12046067846919564,0.0]
400.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
401.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
403.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
404.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
405.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
406.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
407.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
409.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
410.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
411.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
412.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
413.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
414.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
415.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11919780718017135,0.0]
416.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
417.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
418.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
419.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
420.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
421.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
422.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
423.0,[-6.442254137558241e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
424.0,[-2.6526928801710405e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
425.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
426.0,[-2.5579538487363603e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
427.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
429.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.1205165744977421,0.0]
430.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
431.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
434.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
436.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
437.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
438.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
440.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
441.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
442.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
443.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
444.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
445.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
446.0,[-2.5579538487363603e-5,0.0,-0.00015977737651458787,0.12187323742788672,0.0]
447.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
449.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
450.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
451.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
452.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
453.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
455.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
456.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
457.0,[-7.010688326166321e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
458.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
459.0,[-2.9369099744750805e-5,0.0,-0.00015161797743227606,0.11916370112885487,0.0]
460.0,[-3.0316490059097603e-5,0.0,-0.0001522100963787428,0.11919780718017135,0.0]
461.0,[-2.4632148173016802e-5,0.0,-0.0001554549082053806,0.1204417306629087,0.0]
462.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046446803045302,0.0]
463.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
464.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
465.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
466.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
467.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.09153211522061609,0.0]
468.0,[-6.442254137558241e-5,0.0,-9.096131255622217e-5,0.09147432441144093,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.00015167718932692273,0.11916464851916922,0.0]
470.0,[-6.726471231862281e-5,0.0,-8.882968434894187e-5,0.0901858735839293,0.0]
471.0,[-0.000180004159725892,0.0,-1.22805469497204e-5,0.03244053914386313,0.0]
472.0,[-0.0001222133505507372,0.0,-4.0382512149032365e-5,0.06059887406687872,0.0]
487.0,[0.028536343658439968,0.0,-0.0277052691899371,-0.12032330687361535,0.0]
488.0,[0.0284823424105222,0.0,-0.027659379971585928,-0.12179081447053855,0.0]
489.0,[-4.5474735088646405e-5,0.0,-6.348699344016495e-5,0.08838867415761341,0.0]
490.0,[-0.00011842378929335001,0.0,-3.915090474038152e-5,0.06144773578853346,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.0001491310778571157,0.11840768365800612,0.0]
492.0,[-3.0316490059097603e-5,0.0,-0.00014853895891064894,0.11774451043796336,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.00015531279965822858,0.1203972033181344,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.0001552891149003699,0.12038962419561963,0.0]
495.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
496.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051562710742775,0.0]
497.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
498.0,[-6.631732200427601e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
503.0,[-0.00012031856992204362,0.0,-4.569974028830378e-5,0.06356704792172725,0.0]
504.0,[-0.00011747639897900322,0.0,-4.4574714290016956e-5,0.06341262330048872,0.0]
512.0,[-7.105427357601e-5,0.0,-8.539539445943471e-5,0.0888358423859851,0.0]
513.0,[-2.9369099744750805e-5,0.0,-0.00014837316560563826,0.11787714508197192,0.0]
514.0,[-4.736951571734001e-6,0.0,-0.00023005005308126178,0.147618569220261,0.0]
515.0,[-2.3684757858670004e-5,0.0,-0.00015592860336255399,0.12043509893070828,0.0]
516.0,[-2.8421709430404004e-5,0.0,-0.0001589010404738171,0.12175860319985075,0.0]
517.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
518.0,[-6.53699316899292e-5,0.0,-9.160080101840626e-5,0.09158801124916255,0.0]
519.0,[-6.442254137558241e-5,0.0,-9.103236682979818e-5,0.09147432441144093,0.0]
520.0,[-1.8000415972589202e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
521.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
522.0,[-1.8000415972589202e-5,0.0,-0.0001553956963107339,0.12045215195636652,0.0]
523.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12046067846919564,0.0]
524.0,[-2.17899772299764e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
541.0,[3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490453390336673,0.0]
545.0,[-2.9369099744750805e-5,0.0,-0.00015628387473043404,0.1205753126972316,0.0]
546.0,[-6.442254137558241e-5,0.0,-9.418243962500128e-5,0.09285277731881553,0.0]
547.0,[-2.8421709430404004e-5,0.0,-0.00015509963683750055,0.1204843632270543,0.0]
548.0,[-2.5579538487363603e-5,0.0,-0.00015239957444161217,0.11927454579563344,0.0]
549.0,[-3.3158661002138004e-5,0.0,-0.00015575096767861396,0.12051752188805645,0.0]
550.0,[-2.2737367544323203e-5,0.0,-0.00015560885913146194,0.12046257324982433,0.0]
551.0,[-1.8947806286936004e-5,0.0,-0.00015573912529968464,0.12052604840088557,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
557.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
580.0,[-0.029083935260132417,0.0,-0.0016771650734881405,0.1849855379987275,0.0]
581.0,[-0.028434972894804858,0.0,-0.0012249519916925542,0.13251337804831562,0.0]
582.0,[-0.004481156186860365,0.0,-0.002135950675589508,0.4383309715194627,0.0]
583.0,[-0.0009331794596315981,0.0,-0.0006057968941301322,0.23565007722936568,0.0]
584.0,[-0.0006669627813001473,0.0,-0.0003800337822212896,0.18639525478647553,0.0]
585.0,[1.0421293457814802e-5,0.0,-0.00025514405403252266,0.1549646337177061,0.0]
586.0,[-4.736951571734001e-6,0.0,-0.0002463925360037441,0.15249668194883267,0.0]
587.0,[-0.00014589810840940723,0.0,-0.0006785683126508957,0.2578938544199142,0.0]
588.0,[-0.000848861721654733,0.0,-0.0005346834086594754,0.22261114433301066,0.0]
589.0,[-0.00045379996057211725,0.0,-0.00016758150422901963,0.12170744412287603,0.0]
591.0,[-0.010706457942433188,0.0,-0.00317128249586555,0.5051759899288298,0.0]
592.0,[-0.0062859347356910185,0.0,-0.002549154961191865,0.4737178945409444,0.0]
593.0,[-0.00022547889481453842,0.0,-5.364597654988756e-6,-0.02675240769652494,0.0]
594.0,[2.8421709430404003e-6,0.0,-0.00029848716091388877,0.16973918566994445,0.0]
595.0,[-3.789561257387201e-5,0.0,-0.00014037955982833714,0.11417379634319028,0.0]
596.0,[-2.5579538487363603e-5,0.0,-0.00016124583150182542,0.12272399393017014,0.0]
597.0,[-3.2211270687791206e-5,0.0,-0.00015488647401677252,0.12025035781941065,0.0]
598.0,[-2.5579538487363603e-5,0.0,-0.00015594044574148333,0.1206198400420059,0.0]
599.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12051183754617037,0.0]
