3.0,[-0.06254955072411879,-0.9454969548035781,-0.043663834029909296,0.8334694712175404,1.16868871405781]
322.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
323.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
324.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
325.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
326.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
327.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
328.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
329.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
330.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
331.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
332.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
333.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
334.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
335.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
336.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
337.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
338.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11099909139981415,0.0]
339.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
340.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
341.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
342.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
343.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
344.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
346.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
347.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
348.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
349.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
350.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
351.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
352.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
353.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
354.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
355.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
356.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
357.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
358.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
359.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
360.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.0907590447241091,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
362.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
363.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
364.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
365.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
366.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
367.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
369.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
370.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
371.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
372.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
373.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
374.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
375.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
376.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
377.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
378.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
379.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
380.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
381.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
382.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
383.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
384.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
385.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
386.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
387.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
389.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
391.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
392.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
393.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
394.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
395.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
396.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
397.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
398.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
399.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
400.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
401.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
405.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
406.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
407.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
408.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
409.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
411.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
412.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
413.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
414.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
415.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
416.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
417.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
418.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
419.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
420.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
421.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
422.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
423.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
424.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
425.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
426.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
427.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
428.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
429.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
430.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
431.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
432.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
433.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
434.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
435.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
436.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098298576447024,0.0]
437.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
438.0,[-0.001554667505843099,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
439.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
440.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
441.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
442.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
443.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
444.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
445.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
446.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
447.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
448.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
449.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114404211790921,0.0]
450.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
451.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
452.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
453.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
454.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
455.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
456.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
457.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
458.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
459.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
461.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
462.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
463.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
464.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
465.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
466.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
467.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
468.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
469.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
470.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
471.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
473.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
474.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
475.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
476.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
477.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
478.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
479.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
480.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
481.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
482.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
483.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
484.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
485.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
486.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
487.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
488.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
489.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
490.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
491.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
492.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
493.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
494.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
495.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
496.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
497.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
498.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
499.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
500.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
501.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
502.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
503.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
504.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
505.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
506.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
507.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
508.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
509.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
510.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
511.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
512.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
513.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
515.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
516.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
517.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
518.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
519.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
520.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
521.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
523.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
524.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
525.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
526.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
527.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
528.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
529.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
530.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
531.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
532.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
533.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
534.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
535.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
536.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
537.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109801435935272,0.0]
538.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
539.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
540.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
541.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
542.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
543.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
544.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
545.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
546.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
547.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
548.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
549.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
550.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
551.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
552.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
553.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
554.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
555.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
556.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
557.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
558.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
559.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
560.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
561.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
562.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
563.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
564.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
565.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
566.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
567.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
568.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
569.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
570.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
571.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
572.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
573.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
574.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
575.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
576.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114119994696617,0.0]
577.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
578.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
579.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
580.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
581.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
582.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
583.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
584.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
585.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
586.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
587.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
588.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
589.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
590.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
591.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
592.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
593.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
594.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
595.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
596.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
597.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
598.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
