0.0,[0.0007958078640513121,-1.259087648956362,-0.06612296488128777,0.17876592058504076,1.1575989690624866]
308.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
309.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
310.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
311.0,[-0.00026621667833145085,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
312.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
313.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
314.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
315.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
316.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
317.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
318.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
319.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
320.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
321.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
322.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
323.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
324.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
325.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
326.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
327.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
328.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
329.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
330.0,[0.00025390060424494243,0.0,-0.00021015485647997897,0.08416426074594104,0.0]
331.0,[0.00036664005165221164,0.0,-0.00029682922786378185,0.10847429621207992,0.0]
332.0,[-0.00027095362990318483,0.0,-0.0002759392714324349,0.1007511703695248,0.0]
333.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
334.0,[-0.00026621667833145085,0.0,-0.00028038016353093553,0.10185866964699622,0.0]
335.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
336.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
337.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
338.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
339.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
340.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
341.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
342.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
343.0,[-0.00031169141342009726,0.0,-0.00037504814069203957,0.12514173401238318,0.0]
344.0,[-0.00031832314562052483,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
345.0,[-0.00027379580084622524,0.0,-0.0002853421203023269,0.10303722319804363,0.0]
346.0,[-0.00027474319116057205,0.0,-0.00028491579466087086,0.10302111756269974,0.0]
347.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
348.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10197140909440348,0.0]
349.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
350.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
351.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
352.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
353.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
354.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
355.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
356.0,[-0.00027379580084622524,0.0,-0.00028067622300416894,0.10192025001742876,0.0]
357.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
358.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
359.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
360.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
361.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
363.0,[-0.00024632148173016805,0.0,-0.0001953755675761689,0.07813885834669539,0.0]
364.0,[0.00025484799455928925,0.0,-0.00021022591075355498,0.08416615552656972,0.0]
365.0,[0.0003713770032239456,0.0,-0.00029672264645341784,0.10848187533459469,0.0]
366.0,[-0.00026905884927449125,0.0,-0.0002760221680849403,0.10075401254046784,0.0]
367.0,[-0.0002728484105318784,0.0,-0.0002802617397416422,0.10185393269542448,0.0]
368.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.10186151181793926,0.0]
369.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
370.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
371.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
372.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
373.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
374.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
375.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
377.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
378.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
379.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
380.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
381.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
382.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
383.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
384.0,[-0.0002472688720445148,0.0,-0.0001953755675761689,0.07813696356606668,0.0]
385.0,[0.00025769016550232965,0.0,-0.00021019038361676698,0.08416710291688408,0.0]
386.0,[0.00047180037654470647,0.0,-0.00039770261158385745,0.13347592660769197,0.0]
387.0,[-0.00031074402310575045,0.0,-0.00037057172145675094,0.12404560341868393,0.0]
388.0,[-0.00027379580084622524,0.0,-0.0002849631641765882,0.10296711631478198,0.0]
389.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10296332675352458,0.0]
390.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
391.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
392.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
393.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
394.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
395.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
396.0,[-0.00031737575530617806,0.0,-0.0003750955102077569,0.12514078662206882,0.0]
397.0,[-0.00031832314562052483,0.0,-0.00037560473250171833,0.12516352398961314,0.0]
398.0,[-0.00027758536210361245,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
399.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
400.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10197804082660392,0.0]
401.0,[-0.00026905884927449125,0.0,-0.00028078280441453296,0.10197330387503217,0.0]
402.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
403.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
404.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
405.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
406.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
407.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
408.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
409.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
410.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
411.0,[-0.00031737575530617806,0.0,-0.00037501261355525156,0.12514552357364056,0.0]
412.0,[-0.00031358619404879085,0.0,-0.00037561657488064765,0.12516920833149922,0.0]
413.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.1030324862464719,0.0]
414.0,[-0.00027190102021753165,0.0,-0.00028482105562943616,0.10302680190458582,0.0]
415.0,[-0.00027190102021753165,0.0,-0.0002809012282038263,0.10198088299754696,0.0]
416.0,[-0.00026905884927449125,0.0,-0.0002808420163091796,0.10197330387503217,0.0]
417.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
418.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
419.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
420.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
421.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
422.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191361828522832,0.0]
423.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
424.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
425.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
426.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
427.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
428.0,[-0.00031453358436313766,0.0,-0.00037552183584921295,0.12516636616055618,0.0]
429.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
430.0,[-0.00027095362990318483,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
431.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.10198372516849,0.0]
432.0,[-0.0002785327524179592,0.0,-0.00028081833155132096,0.10196667214283175,0.0]
433.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
434.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07814359529826712,0.0]
435.0,[0.00025958494613102323,0.0,-0.00021027328026927233,0.08417089247814145,0.0]
436.0,[0.00036758744196655846,0.0,-0.0002967344888323472,0.10848282272490904,0.0]
437.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10075590732109654,0.0]
438.0,[-0.00024632148173016805,0.0,-0.0001952097742711582,0.07806685668280502,0.0]
439.0,[0.0002614797267597168,0.0,-0.00021007195982747362,0.0840988908142511,0.0]
440.0,[0.00036948222259525204,0.0,-0.00029678185834806453,0.10847145404113688,0.0]
441.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10074832819858176,0.0]
442.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
443.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
444.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191077611428528,0.0]
445.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
446.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
447.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
448.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
449.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
450.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
451.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
452.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
453.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
454.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
455.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
456.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
457.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
458.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
459.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
460.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
461.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
462.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
463.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
464.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
465.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
466.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
467.0,[-0.00031169141342009726,0.0,-0.00037503629831311025,0.12514457618332622,0.0]
468.0,[-0.00031642836499183125,0.0,-0.00037562841725957696,0.12516162920898447,0.0]
469.0,[-0.00027379580084622524,0.0,-0.0002852355388919629,0.10303911797867232,0.0]
470.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
471.0,[-0.00024347931078712762,0.0,-0.00019565978467047293,0.078206123059014,0.0]
472.0,[0.0002614797267597168,0.0,-0.00021045091595321236,0.0842305780679453,0.0]
473.0,[0.00037232439353829244,0.0,-0.00029682922786378185,0.10848661228616643,0.0]
474.0,[-0.00026905884927449125,0.0,-0.0002760221680849403,0.10075211775983915,0.0]
475.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10184919574385275,0.0]
476.0,[-0.0002756905814749188,0.0,-0.0002803920059098649,0.10186151181793926,0.0]
477.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
478.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
479.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
480.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
481.0,[-0.000270006239588838,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
482.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
483.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
484.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
485.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
486.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
487.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
488.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
489.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
490.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
491.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
492.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
493.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
494.0,[-0.00026811145896014443,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
495.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
496.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
497.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
498.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
499.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
500.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
501.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
502.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
504.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
505.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
506.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
507.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
508.0,[-0.00027474319116057205,0.0,-0.0002805341144570169,0.10192403957868615,0.0]
509.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
510.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
511.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
512.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
513.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
514.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
515.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.1019193026271144,0.0]
516.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
517.0,[-0.0002756905814749188,0.0,-0.00028051042969915824,0.10192498696900049,0.0]
518.0,[-0.00031737575530617806,0.0,-0.00037496524403953424,0.1251483657445836,0.0]
519.0,[-0.0003097966327914036,0.0,-0.00037545078157563694,0.12516731355087055,0.0]
520.0,[-0.00027474319116057205,0.0,-0.0002853302779233976,0.10304196014961536,0.0]
521.0,[-0.00026526928801710403,0.0,-0.00028478552849264815,0.10302301234332843,0.0]
522.0,[-0.0002756905814749188,0.0,-0.0002808064891723916,0.10197804082660392,0.0]
523.0,[-0.00026905884927449125,0.0,-0.0002807709620356036,0.10197898821691825,0.0]
524.0,[-0.00027663797178926564,0.0,-0.00028067622300416894,0.10192214479805745,0.0]
525.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10193161870120092,0.0]
526.0,[-0.0002756905814749188,0.0,-0.0002805341144570169,0.10191835523680007,0.0]
527.0,[-0.000270006239588838,0.0,-0.00028068806538309826,0.10191740784648572,0.0]
528.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
529.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
530.0,[-0.00026811145896014443,0.0,-0.00028071175014095695,0.10192877653025788,0.0]
531.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
532.0,[-0.00026621667833145085,0.0,-0.00028045121780451154,0.10192688174962919,0.0]
533.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
534.0,[-0.000270006239588838,0.0,-0.0002806999077620276,0.10191361828522832,0.0]
535.0,[-0.000270006239588838,0.0,-0.00028068806538309826,0.10190982872397095,0.0]
536.0,[-0.00031169141342009726,0.0,-0.00037510735258668626,0.12514362879301186,0.0]
537.0,[-0.00031548097467748443,0.0,-0.00037548630871242494,0.12516920833149922,0.0]
538.0,[-0.00024537409141582123,0.0,-0.00019952040020143613,0.07928804279799805,0.0]
539.0,[0.00026337450738841045,0.0,-0.00021433521624203422,0.08536649905484713,0.0]
540.0,[0.00037327178385263926,0.0,-0.00029708976020022726,0.10855198221785636,0.0]
541.0,[-0.00027190102021753165,0.0,-0.00027635375469496165,0.10080896117869996,0.0]
542.0,[-0.00024537409141582123,0.0,-0.0001952097742711582,0.07807159363437675,0.0]
543.0,[0.00026337450738841045,0.0,-0.00021004827506961496,0.08409604864330807,0.0]
544.0,[0.0003656926613378648,0.0,-0.00029672264645341784,0.10847808577333731,0.0]
545.0,[-0.00027474319116057205,0.0,-0.0002759511138113643,0.10075211775983915,0.0]
546.0,[-0.0002785327524179592,0.0,-0.00028038016353093553,0.1018501431341671,0.0]
547.0,[-0.00025105843330190203,0.0,-0.00019529267092366354,0.07808675187940631,0.0]
548.0,[0.00025958494613102323,0.0,-0.00021010748696426162,0.08416331335562668,0.0]
549.0,[0.0003685348322809052,0.0,-0.0002967108040744885,0.108479980553966,0.0]
550.0,[-0.00026621667833145085,0.0,-0.0002760103257060109,0.10075495993078219,0.0]
551.0,[-0.00027190102021753165,0.0,-0.0002804275330466529,0.10184730096322406,0.0]
552.0,[-0.00025674277518798283,0.0,-0.00028047490256237023,0.10186340659856795,0.0]
553.0,[-0.00027663797178926564,0.0,-0.00028072359251988627,0.10191456567554268,0.0]
554.0,[-0.00031169141342009726,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
555.0,[-0.00032116531656356523,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
556.0,[-0.00027474319116057205,0.0,-0.0002853421203023269,0.10303722319804363,0.0]
557.0,[-0.00027758536210361245,0.0,-0.0002849276370398002,0.10302869668521451,0.0]
558.0,[-0.00028232231367534644,0.0,-0.00028081833155132096,0.1019818303878613,0.0]
559.0,[-0.00032021792624921847,0.0,-0.0003751665644813329,0.12519478786998658,0.0]
560.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.12516162920898447,0.0]
561.0,[-0.00027474319116057205,0.0,-0.00028535396268125623,0.10304006536898667,0.0]
562.0,[-0.0002671640686457976,0.0,-0.00028475000135586015,0.10302206495301408,0.0]
563.0,[-0.00027948014273230604,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
564.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10197898821691825,0.0]
565.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192782913994353,0.0]
566.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12515215530584098,0.0]
567.0,[-0.00031263880373444403,0.0,-0.00037560473250171833,0.12516636616055618,0.0]
568.0,[-0.0002785327524179592,0.0,-0.0002853421203023269,0.10303627580772928,0.0]
569.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
570.0,[-0.00027095362990318483,0.0,-0.0002809130705827556,0.10197614604597521,0.0]
571.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019657247525174,0.0]
572.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10192214479805745,0.0]
573.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
574.0,[-0.00027758536210361245,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
575.0,[-0.00026526928801710403,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
576.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
577.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
578.0,[-0.00026526928801710403,0.0,-0.00028051042969915824,0.10191835523680007,0.0]
579.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
580.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07812938444355191,0.0]
581.0,[0.00025390060424494243,0.0,-0.00021021406837462564,0.08416331335562668,0.0]
582.0,[0.000360008319451784,0.0,-0.0002968410702427112,0.108479980553966,0.0]
583.0,[-0.00027663797178926564,0.0,-0.00027588005953778827,0.10075780210172523,0.0]
584.0,[-0.00027758536210361245,0.0,-0.0002802972668784302,0.10184730096322406,0.0]
585.0,[-0.00026905884927449125,0.0,-0.0002804038482887942,0.10186909094045403,0.0]
586.0,[-0.00027190102021753165,0.0,-0.0002804985873202289,0.10191267089491399,0.0]
587.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
588.0,[-0.00023779496890104684,0.0,-0.00019550583374439157,0.07813980573700972,0.0]
589.0,[0.00012410813117943081,0.0,-0.00012997010874945167,0.058096816246688825,0.0]
590.0,[0.00025200582361624885,0.0,-0.00020544158966610365,0.08284738820899898,0.0]
591.0,[0.00024537409141582123,0.0,-0.00020129675704083638,0.08155609521054429,0.0]
592.0,[0.0002586375558166764,0.0,-0.00020537053539252764,0.08278959739982382,0.0]
593.0,[0.0003656926613378648,0.0,-0.00029614236988588044,0.10834166156807137,0.0]
594.0,[-0.00026905884927449125,0.0,-0.00027554847292776685,0.10068485304752053,0.0]
595.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10183687966976623,0.0]
596.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
597.0,[-0.00027758536210361245,0.0,-0.0002804275330466529,0.10191551306585703,0.0]
598.0,[-0.000270006239588838,0.0,-0.00028052227207808755,0.10191646045617136,0.0]
599.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
