4.0,[-0.00018379372098327923,-0.9421630882873917,-0.03616754895574559,0.4793624460338226,1.5248699826640533]
310.0,[7.200166389035681e-5,0.0,2.332948649078996e-6,0.08863973259091532,0.0]
311.0,[0.00015726679218156883,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
312.0,[0.00016484591469634322,0.0,-3.2294167340296553e-5,0.11574172731343423,0.0]
313.0,[0.00016863547595373044,0.0,-3.4342898895071514e-5,0.11698659818648592,0.0]
314.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699891426057243,0.0]
315.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
316.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
317.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
318.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
319.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
320.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
321.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
322.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
323.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
324.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.11706333680194801,0.0]
325.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11707091592446278,0.0]
326.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
327.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
336.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
337.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
338.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
339.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
340.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
341.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
342.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
343.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
344.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
345.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
346.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
347.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
348.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
349.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
350.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
351.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
352.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
353.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
354.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
355.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
356.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08868710210663265,0.0]
357.0,[7.579122514774402e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
358.0,[0.00016200374375330282,0.0,-3.167836363597114e-5,0.1157047790911747,0.0]
359.0,[0.00016105635343895602,0.0,-3.2199428308861876e-5,0.11573888514249119,0.0]
360.0,[0.00016768808563938362,0.0,-3.4354741274000844e-5,0.11698944035742896,0.0]
361.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11699891426057243,0.0]
362.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
363.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
364.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
365.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
366.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
367.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11706144202131932,0.0]
368.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
369.0,[0.0002444267011014744,0.0,-8.711253940418828e-5,0.14511082705818504,0.0]
370.0,[0.0002501110429875552,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
371.0,[0.00016674069532503683,0.0,-3.7398232658839944e-5,0.11842094712240697,0.0]
372.0,[0.00017242503721111763,0.0,-3.686532560701987e-5,0.11838589368077615,0.0]
373.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11713818063678141,0.0]
374.0,[0.00016200374375330282,0.0,-3.466264312616356e-5,0.11713060151426663,0.0]
375.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.11707375809540582,0.0]
376.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
377.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
378.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
379.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
380.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
381.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
382.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
383.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
384.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
385.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
386.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
387.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
388.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
389.0,[0.00016674069532503683,0.0,-3.389288849575678e-5,0.11701123033465893,0.0]
390.0,[0.00024158453015843404,0.0,-8.402167850363185e-5,0.14381953405973033,0.0]
391.0,[0.00016484591469634322,0.0,-3.502975687297294e-5,0.11710312719515058,0.0]
392.0,[0.0001743198178398112,0.0,-3.6699532302009175e-5,0.1183119972362571,0.0]
393.0,[7.010688326166321e-5,0.0,1.7289873236829105e-6,0.08870510252260524,0.0]
394.0,[0.00024821626235886163,0.0,-8.637831191056952e-5,0.14512503791290024,0.0]
395.0,[0.00031358619404879085,0.0,-0.0001517719283583574,0.17148996297085733,0.0]
396.0,[0.00016674069532503683,0.0,-3.8108775394600044e-5,0.1184597901252952,0.0]
397.0,[0.00017337242752546442,0.0,-3.9032480951088175e-5,0.11962508021194176,0.0]
398.0,[0.00016389852438199642,0.0,-3.479290929438624e-5,0.117156181052754,0.0]
399.0,[0.00016768808563938362,0.0,-3.4781066915456904e-5,0.11718933971375614,0.0]
400.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
401.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
402.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
403.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
404.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
405.0,[0.00016010896312460923,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
406.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
407.0,[0.00015916157281026241,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
408.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
409.0,[7.67386154620908e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
410.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
411.0,[0.00015916157281026241,0.0,-3.218758592993254e-5,0.11574267470374858,0.0]
412.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698280862522853,0.0]
413.0,[0.00016958286626807723,0.0,-3.4425795547576854e-5,0.1169960720896294,0.0]
414.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868520732600396,0.0]
415.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11701407250560197,0.0]
416.0,[0.00024347931078712762,0.0,-8.408089039827853e-5,0.14381763927910166,0.0]
417.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11709933763389319,0.0]
418.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11830441811374232,0.0]
419.0,[7.294905420470361e-5,0.0,1.7408297026122455e-6,0.0887022603516622,0.0]
420.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08869941818071916,0.0]
421.0,[0.00015726679218156883,0.0,-3.1630994120253796e-5,0.11571235821368947,0.0]
422.0,[0.0002472688720445148,0.0,-8.397430898791451e-5,0.1438043758147008,0.0]
423.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.14507672100686855,0.0]
424.0,[0.00017053025658242402,0.0,-3.738639027991061e-5,0.118352735019774,0.0]
425.0,[0.00016863547595373044,0.0,-3.6912695122737205e-5,0.11838589368077615,0.0]
426.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11714102280772445,0.0]
427.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
428.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
429.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
430.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
431.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
432.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
433.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
434.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
435.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
436.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
437.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
438.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
439.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08868899688726134,0.0]
440.0,[7.105427357601e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
441.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570762126211774,0.0]
442.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11574267470374858,0.0]
443.0,[0.00016768808563938362,0.0,-3.4402110789718186e-5,0.11698565079617157,0.0]
444.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11699701947994373,0.0]
445.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
446.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
447.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
448.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
449.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
450.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
451.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
452.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706144202131932,0.0]
453.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
454.0,[0.00017242503721111763,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
455.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
456.0,[0.00016010896312460923,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
457.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
458.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
459.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
460.0,[0.00024916365267320845,0.0,-8.706516988847095e-5,0.14510893227755634,0.0]
461.0,[0.0002529532139305956,0.0,-8.789413641352439e-5,0.14515819657390236,0.0]
462.0,[0.00017337242752546442,0.0,-3.743375979562795e-5,0.11842094712240697,0.0]
463.0,[0.00017053025658242402,0.0,-3.688901036487854e-5,0.1183811567292044,0.0]
464.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.1171400754174101,0.0]
465.0,[0.00016105635343895602,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
466.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
467.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
468.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.14511177444849938,0.0]
469.0,[0.00025390060424494243,0.0,-8.783492451887773e-5,0.14516198613515977,0.0]
470.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
471.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838968324203353,0.0]
472.0,[0.00016295113406764963,0.0,-3.4769224536527574e-5,0.11714765453992487,0.0]
473.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11712965412395229,0.0]
474.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
475.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
476.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
477.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
478.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
479.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
480.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
481.0,[7.579122514774402e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
482.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
483.0,[0.00016579330501069003,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
484.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698849296711461,0.0]
485.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
486.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11705859985037628,0.0]
487.0,[7.010688326166321e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
488.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
489.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
490.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573793775217683,0.0]
491.0,[0.00016958286626807723,0.0,-3.430737175828351e-5,0.11698659818648592,0.0]
492.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700175643151547,0.0]
493.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
494.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
495.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
496.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
497.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
498.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
499.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705954724069062,0.0]
500.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
501.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
502.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
503.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
504.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
505.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
506.0,[0.0002501110429875552,0.0,-8.704148513061227e-5,0.145107984887242,0.0]
507.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
508.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11842284190303567,0.0]
509.0,[0.00016768808563938362,0.0,-3.6829798470231864e-5,0.11838684107109049,0.0]
510.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714291758835314,0.0]
511.0,[0.00016958286626807723,0.0,-3.4615273610446216e-5,0.11713249629489533,0.0]
512.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707565287603452,0.0]
513.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
514.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
515.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11706902114383409,0.0]
516.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
517.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705954724069062,0.0]
518.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
519.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
520.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
521.0,[0.00016010896312460923,0.0,-3.4425795547576854e-5,0.11707470548572017,0.0]
522.0,[0.00016010896312460923,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
523.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
524.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
525.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
526.0,[0.00016200374375330282,0.0,-3.4698170262951564e-5,0.11706617897289105,0.0]
527.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
528.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
529.0,[7.484383483339721e-5,0.0,1.8592534919055956e-6,0.0886861547163183,0.0]
530.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08864257476185836,0.0]
531.0,[0.00016389852438199642,0.0,-3.160730936239513e-5,0.11570856865243209,0.0]
532.0,[0.00016010896312460923,0.0,-3.217574355100321e-5,0.11574172731343423,0.0]
533.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11699512469931504,0.0]
534.0,[0.00017053025658242402,0.0,-3.430737175828351e-5,0.11700175643151547,0.0]
535.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170510207278615,0.0]
536.0,[0.00016200374375330282,0.0,-3.443763792650619e-5,0.11705765246006193,0.0]
537.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
538.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
539.0,[0.00015442462123852843,0.0,-3.45086922000822e-5,0.11707375809540582,0.0]
540.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11705670506974758,0.0]
541.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
542.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11706049463100497,0.0]
543.0,[0.00024537409141582123,0.0,-8.710069702525895e-5,0.145107984887242,0.0]
544.0,[0.00025674277518798283,0.0,-8.788229403459506e-5,0.1451610387448454,0.0]
545.0,[0.0001771619887828516,0.0,-3.743375979562795e-5,0.11841431539020655,0.0]
546.0,[0.00017147764689677084,0.0,-3.6829798470231864e-5,0.11838778846140484,0.0]
547.0,[0.00016389852438199642,0.0,-3.4698170262951564e-5,0.11715049671086791,0.0]
548.0,[0.00016010896312460923,0.0,-3.4615273610446216e-5,0.11713628585615271,0.0]
549.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707375809540582,0.0]
550.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
551.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
552.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11706902114383409,0.0]
553.0,[6.726471231862281e-5,0.0,1.7881992183295856e-6,0.08869752340009046,0.0]
554.0,[7.958078640513121e-5,0.0,2.3447910280083306e-6,0.08863404824902923,0.0]
555.0,[0.00015442462123852843,0.0,-3.164283649918313e-5,0.11570004213960297,0.0]
556.0,[0.00016958286626807723,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
557.0,[0.00016105635343895602,0.0,-3.439026841078885e-5,0.11697996645428549,0.0]
558.0,[0.00015821418249591562,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
559.0,[0.00017526720815415803,0.0,-3.4638958368304884e-5,0.11706238941163366,0.0]
560.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
561.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707470548572017,0.0]
562.0,[0.00015726679218156883,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
563.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
564.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11706807375351974,0.0]
565.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11707186331477713,0.0]
566.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
567.0,[0.00015537201155287522,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
568.0,[0.00016010896312460923,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
569.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
570.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11705575767943324,0.0]
571.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11707375809540582,0.0]
572.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
573.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
574.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
575.0,[0.00025105843330190203,0.0,-8.705332750954162e-5,0.14510703749692763,0.0]
576.0,[0.00038937741919653485,0.0,-0.0003305444806755986,0.2262519653110454,0.0]
577.0,[-0.0005153803310046593,0.0,-0.00032257455965615617,0.21646731814447168,0.0]
578.0,[-0.00031832314562052483,0.0,-4.355626970209414e-5,0.11628079240229755,0.0]
579.0,[9.28442508059864e-5,0.0,-3.990881699185897e-6,0.09393090749654219,0.0]
580.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08894005532056325,0.0]
581.0,[7.200166389035681e-5,0.0,3.505344163083161e-6,0.0875663393647604,0.0]
582.0,[6.53699316899292e-5,0.0,3.7895612573872013e-6,0.08731622832177284,0.0]
583.0,[6.347515106123561e-5,0.0,3.765876499528531e-6,0.08724991099976856,0.0]
584.0,[0.00015631940186722201,0.0,-3.151257033096044e-5,0.11562519830476957,0.0]
585.0,[6.442254137558241e-5,0.0,3.351393237001806e-6,0.08727833270919896,0.0]
586.0,[7.579122514774402e-5,0.0,2.4158453015843406e-6,0.0885525726819954,0.0]
587.0,[7.105427357601e-5,0.0,3.765876499528531e-6,0.08725085839008291,0.0]
588.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.08729254356391417,0.0]
589.0,[6.631732200427601e-5,0.0,3.813246015245871e-6,0.08723570014505336,0.0]
590.0,[7.010688326166321e-5,0.0,3.777718878457866e-6,0.08722906841285293,0.0]
591.0,[0.00016579330501069003,0.0,-3.1417831299525765e-5,0.11562140874351218,0.0]
592.0,[7.200166389035681e-5,0.0,3.422447510577816e-6,0.08728591183171373,0.0]
593.0,[-3.41060513164848e-5,0.0,2.1174173525650986e-5,0.05995085909186551,0.0]
594.0,[6.82121026329696e-5,0.0,4.251414035631266e-6,0.08719022540996471,0.0]
595.0,[0.00016200374375330282,0.0,-2.936909974475081e-5,0.11437369569951744,0.0]
596.0,[0.00017242503721111763,0.0,-3.21046892774272e-5,0.1156621465270291,0.0]
597.0,[7.294905420470361e-5,0.0,1.9658349022696107e-6,0.08854215138853759,0.0]
598.0,[7.67386154620908e-5,0.0,2.368475785867001e-6,0.08856583614639627,0.0]
599.0,[0.00015631940186722201,0.0,-3.1630994120253796e-5,0.11569625257834558,0.0]
