0.0,[0.029819110144065533,-1.9659251411970518,-0.10377166385448315,-0.47696081158695347,1.7803531347583754]
343.0,[-0.0013898215911467557,0.0,-0.0005167303622026036,0.07232851354880646,0.0]
344.0,[-0.0005816976530089353,0.0,-0.000259892847983186,0.037946771650846735,0.0]
345.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242609475118418,0.0]
346.0,[-0.0032637596329247263,0.0,-0.000876643942622953,0.11664080072174934,0.0]
347.0,[-0.0019326762412674723,0.0,-0.0006428161706632334,0.08823424953637488,0.0]
348.0,[-0.0014030850555476109,0.0,-0.0005204133420496267,0.07276905004497772,0.0]
349.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
350.0,[-0.0019317288509531254,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
351.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822288085260271,0.0]
352.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
353.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
354.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
355.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
356.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
357.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
358.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
359.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
360.0,[-0.0019326762412674723,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
361.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822098607197403,0.0]
362.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
363.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
364.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300974887892758,0.0]
365.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
366.0,[-0.0009521272659185341,0.0,-0.000392207747760646,0.055965188039408524,0.0]
367.0,[-0.0009473903143468001,0.0,-0.0003909642979730658,0.05582781644382824,0.0]
368.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
369.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
370.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
371.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
372.0,[-0.0019364658025248593,0.0,-0.0006437754033565095,0.08841141152515773,0.0]
373.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822572302354575,0.0]
374.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585813293388733,0.0]
375.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
376.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
377.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
378.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
379.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
380.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
381.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
382.0,[-0.0005816976530089353,0.0,-0.000259892847983186,0.037949613821789775,0.0]
383.0,[-0.000582645043323282,0.0,-0.0002602954888667834,0.038026352437251866,0.0]
384.0,[-0.0013850846395750218,0.0,-0.0005156645480989634,0.07220819497888441,0.0]
385.0,[-0.0013860320298893685,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
386.0,[-0.0009464429240324533,0.0,-0.00039030112475302303,0.055725498289878786,0.0]
387.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
388.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
389.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822098607197403,0.0]
390.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
391.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
392.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
393.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
394.0,[-0.0009502324852898405,0.0,-0.0003916156288141792,0.055872343788602535,0.0]
395.0,[-0.0005873819948950161,0.0,-0.000262225796632265,0.0382821478221255,0.0]
396.0,[-0.0013888742008324089,0.0,-0.0005165408841397342,0.07232377659723473,0.0]
397.0,[-0.0013869794202037153,0.0,-0.0005161382432561368,0.07223472190768612,0.0]
398.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.0882124595591449,0.0]
399.0,[-0.0009464429240324533,0.0,-0.00039053797233160975,0.05574349870585137,0.0]
400.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
401.0,[-0.0025532168971646265,0.0,-0.0007617965517662622,0.10291311506686421,0.0]
402.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.08822951258480315,0.0]
403.0,[-0.0025674277518798285,0.0,-0.0007642597665835638,0.10318975303865346,0.0]
404.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258146676273705,0.0]
405.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595097718469332,0.0]
406.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244220038652807,0.0]
407.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
408.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
409.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
410.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
411.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
412.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
413.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822003868165967,0.0]
414.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
415.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
416.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
417.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
418.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
419.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
420.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
421.0,[-0.0025617434099937477,0.0,-0.0007633360610270756,0.10309880356847617,0.0]
422.0,[-0.0032779704876399283,0.0,-0.0008785387232516466,0.11681796271053219,0.0]
423.0,[-0.0014021376652332642,0.0,-0.0005200817554396053,0.07269325881982998,0.0]
424.0,[-0.0005902241658380565,0.0,-0.0002632442412201878,0.038413835075819705,0.0]
425.0,[-0.0013917163717754493,0.0,-0.0005174053778015757,0.0724327264833846,0.0]
426.0,[-0.001924149728438351,0.0,-0.0006405542762877303,0.08801066542218904,0.0]
427.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
428.0,[-0.0025617434099937477,0.0,-0.0007633242186481464,0.10309785617816183,0.0]
429.0,[-0.0013945585427184897,0.0,-0.0005182698714634171,0.0724753590475302,0.0]
430.0,[-0.0009502324852898405,0.0,-0.00039198274256098864,0.055949082404064626,0.0]
431.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244220038652807,0.0]
432.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
433.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
434.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
435.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
436.0,[-0.0009417059724607193,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
437.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
438.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
439.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
440.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
441.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
442.0,[-0.00030505968121966964,0.0,-0.00012917666936118621,0.019352341951162085,0.0]
443.0,[-0.001925097118752698,0.0,-0.0006406727000770237,0.08808835142796548,0.0]
444.0,[-0.0032599700716673392,0.0,-0.0008760281389186275,0.11654511430000031,0.0]
445.0,[-0.000948337704661147,0.0,-0.00039181694925597793,0.05588560725300339,0.0]
446.0,[-0.0009521272659185341,0.0,-0.0003925156496128087,0.05603718970329888,0.0]
447.0,[-0.0013888742008324089,0.0,-0.0005167895740972502,0.07233704006163558,0.0]
448.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.0723455665744647,0.0]
449.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
450.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
451.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
452.0,[-0.001925097118752698,0.0,-0.0006409332324134691,0.08809877272142329,0.0]
453.0,[-0.001925097118752698,0.0,-0.0006407437543505997,0.08801540237376078,0.0]
454.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
455.0,[-0.0019355184122105127,0.0,-0.000642981963968244,0.08831383032278001,0.0]
456.0,[-0.0013945585427184897,0.0,-0.0005180685510216184,0.0724649377540724,0.0]
457.0,[-0.0019355184122105127,0.0,-0.000642981963968244,0.08831477771309436,0.0]
458.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
459.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
460.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
461.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
462.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
463.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
464.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585813293388733,0.0]
465.0,[-0.0005854872142663224,0.0,-0.00026139683010721154,0.03816940837471823,0.0]
466.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055585284523355455,0.0]
467.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
468.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
469.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
470.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
471.0,[-0.002559848629365054,0.0,-0.0007629571049013369,0.10301164365955627,0.0]
472.0,[-0.0009492850949754937,0.0,-0.0003924445953392327,0.055982241065066767,0.0]
473.0,[-0.0009511798756041874,0.0,-0.0003917458949824019,0.05593392415903508,0.0]
474.0,[-0.0013888742008324089,0.0,-0.0005167895740972502,0.07233609267132123,0.0]
475.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
476.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821435433977359,0.0]
477.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
478.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
479.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
480.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
481.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
482.0,[-0.00030505968121966964,0.0,-0.00012918851174011556,0.019353289341476433,0.0]
483.0,[-0.0009398111918320258,0.0,-0.0003887616154922095,0.05556444193643983,0.0]
484.0,[-0.0019184653865522703,0.0,-0.0006394529350473022,0.08789318902321004,0.0]
485.0,[-0.0013907689814611026,0.0,-0.0005171803726019183,0.07235314569697947,0.0]
486.0,[-0.0019355184122105127,0.0,-0.0006429701215893147,0.08831004076152263,0.0]
487.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
488.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
489.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
490.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
491.0,[-0.00030884924247705686,0.0,-0.0001313319823263252,0.019651717290495675,0.0]
492.0,[-0.0013926637620897961,0.0,-0.0005179382848533958,0.07252083378261885,0.0]
493.0,[-0.0032580752910386455,0.0,-0.0008758741879925462,0.11654985125157205,0.0]
494.0,[-0.0013955059330328365,0.0,-0.0005184475071473571,0.07248388556035933,0.0]
495.0,[-0.0009540220465472278,0.0,-0.00039274065481246606,0.05605234794832843,0.0]
496.0,[-0.0019298340703244319,0.0,-0.0006419872041381799,0.08821056477851622,0.0]
497.0,[-0.0019279392896957384,0.0,-0.0006416082480124412,0.08812340486959631,0.0]
498.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
499.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
500.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
501.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
502.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
503.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
504.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
505.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
506.0,[-0.0005816976530089353,0.0,-0.00025944283758387127,0.03790887603827286,0.0]
507.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
508.0,[-0.0005798028723802416,0.0,-0.0002590046695634859,0.037823610909981646,0.0]
509.0,[7.863339609078442e-5,0.0,0.00025350980574027443,-0.041220005186914925,0.0]
510.0,[-0.0005760133111228545,0.0,-0.0002575717417130363,0.03769192365628744,0.0]
511.0,[-0.0013708737848598198,0.0,-0.0005119934106308696,0.0717382893829684,0.0]
512.0,[-0.0009388638015176789,0.0,-0.00038853661029255215,0.05548959810160643,0.0]
513.0,[-0.0009436007530894129,0.0,-0.000390052434795507,0.05570749787390619,0.0]
514.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
515.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.1029112202862355,0.0]
516.0,[-0.004969062198748967,0.0,-0.0010929331513883276,0.14152211254743935,0.0]
517.0,[-0.004095568328921217,0.0,-0.0009905084160285091,0.12978963089456858,0.0]
518.0,[-0.001411611568376732,0.0,-0.000522544970256907,0.07299263415916356,0.0]
519.0,[-0.0014059272264906513,0.0,-0.0005209936186171642,0.07285999951515501,0.0]
520.0,[-0.0019307814606387785,0.0,-0.0006422477364746253,0.08822098607197403,0.0]
521.0,[-0.0019326762412674723,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
522.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
523.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254736071142057,0.0]
524.0,[-0.0013907689814611026,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
525.0,[-0.0003069544618483632,0.0,-0.0001302898529805437,0.019505819182086267,0.0]
526.0,[-0.0009436007530894129,0.0,-0.0003896142667751216,0.05568002355479014,0.0]
527.0,[-0.0013812950783176345,0.0,-0.00051501321725785,0.072108718995878,0.0]
528.0,[-0.0005816976530089353,0.0,-0.00025988100560425664,0.03794771904116108,0.0]
529.0,[-0.0009426533627750662,0.0,-0.00038985111435370834,0.05569423440950534,0.0]
530.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
531.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
532.0,[-0.0005835924336376289,0.0,-0.00026075734164502745,0.03806803761108312,0.0]
533.0,[-0.000582645043323282,0.0,-0.0002603191736246421,0.038028247217880555,0.0]
534.0,[-0.0013850846395750218,0.0,-0.0005156527057200341,0.07221008975951311,0.0]
535.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.07223187973674308,0.0]
536.0,[-0.0009454955337181066,0.0,-0.00039030112475302303,0.055725498289878786,0.0]
537.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
538.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
539.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
540.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
541.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
542.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
543.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.1029112202862355,0.0]
544.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10300974887892758,0.0]
545.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.0884227802089299,0.0]
546.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
547.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
548.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
549.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
550.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.038052879366053574,0.0]
551.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
552.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778476790709343,0.0]
553.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
554.0,[-0.0019222549478096576,0.0,-0.0006402819015723556,0.08799834934810254,0.0]
555.0,[-0.0013907689814611026,0.0,-0.0005171803726019183,0.07235314569697947,0.0]
556.0,[-0.0013964533233471834,0.0,-0.0005186133004523679,0.07255493983393534,0.0]
557.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
558.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
559.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
560.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
561.0,[-0.0009464429240324533,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
562.0,[-0.0013879268105180622,0.0,-0.0005167777317183209,0.07233419789069254,0.0]
563.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
564.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
565.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
566.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
567.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
568.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
569.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
570.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
571.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
572.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
573.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
574.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
575.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
576.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
577.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
578.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
579.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
580.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
581.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
582.0,[-0.003276075707011235,0.0,-0.0008783610875677066,0.11681891010084654,0.0]
583.0,[-0.0025664803615654814,0.0,-0.0007639163375946131,0.1031054353006766,0.0]
584.0,[-0.001943097534725287,0.0,-0.0006449477988705137,0.08851846663067892,0.0]
585.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
586.0,[-0.001933623631581819,0.0,-0.0006432543386836187,0.08832614639686652,0.0]
587.0,[-0.0009492850949754937,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
588.0,[-0.00139740071366153,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
589.0,[-0.0025532168971646265,0.0,-0.0007618083941451914,0.10291216767654986,0.0]
590.0,[-0.0013945585427184897,0.0,-0.0005182580290844878,0.0724753590475302,0.0]
591.0,[-0.001938360583153553,0.0,-0.0006437517185986508,0.08840856935421469,0.0]
592.0,[-0.0019326762412674723,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
593.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.055859080324201685,0.0]
594.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.05582686905351389,0.0]
595.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233419789069254,0.0]
596.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
597.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
598.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
599.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
