0.0,[0.007730704965069889,-1.9826529751298947,-0.11146051785241677,-0.4474789723947954,1.7889569952395894]
305.0,[0.00016863547595373044,0.0,-3.466264312616356e-5,0.11714670714961053,0.0]
306.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
307.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
308.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
309.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08869089166789004,0.0]
310.0,[7.484383483339721e-5,0.0,2.332948649078996e-6,0.08863689041997228,0.0]
311.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
312.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.1157369903618625,0.0]
313.0,[0.00024632148173016805,0.0,-8.684016468881359e-5,0.1450293514911512,0.0]
314.0,[0.0002529532139305956,0.0,-8.768097359279636e-5,0.1450918792518981,0.0]
315.0,[0.00017053025658242402,0.0,-3.742191741669861e-5,0.11841052582894916,0.0]
316.0,[0.00016579330501069003,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
317.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
318.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11713249629489533,0.0]
319.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
320.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869278644851873,0.0]
321.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
322.0,[0.00015916157281026241,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
323.0,[0.00016295113406764963,0.0,-3.2199428308861876e-5,0.11573983253280554,0.0]
324.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
325.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11699986165088677,0.0]
326.0,[0.00024916365267320845,0.0,-8.708885464632962e-5,0.145107984887242,0.0]
327.0,[0.00024063713984408724,0.0,-8.781123976101905e-5,0.14515251223201628,0.0]
328.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842284190303567,0.0]
329.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11838305150983311,0.0]
330.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11714670714961053,0.0]
331.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
332.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707375809540582,0.0]
333.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
334.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
335.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.1170671263632054,0.0]
336.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11706996853414844,0.0]
337.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
338.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
339.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
340.0,[0.00016484591469634322,0.0,-3.516002304119563e-5,0.11711354848860839,0.0]
341.0,[0.00016863547595373044,0.0,-3.681795609130253e-5,0.11836978804543224,0.0]
342.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11708607416949234,0.0]
343.0,[7.38964445190504e-5,0.0,1.7645144604709155e-6,0.08875152464800823,0.0]
344.0,[0.00016674069532503683,0.0,-3.386920373789811e-5,0.11701691467654501,0.0]
345.0,[6.726471231862281e-5,0.0,3.221127068779121e-6,0.08736928217937626,0.0]
346.0,[7.105427357601e-5,0.0,2.3447910280083306e-6,0.08862267956525707,0.0]
347.0,[0.00024253192047278083,0.0,-8.312165770500239e-5,0.14370584722200871,0.0]
348.0,[0.00024537409141582123,0.0,-8.468485172367461e-5,0.1438470083788464,0.0]
349.0,[0.00017242503721111763,0.0,-3.7339020764193265e-5,0.11833378721348707,0.0]
350.0,[0.00017147764689677084,0.0,-3.6770586575585185e-5,0.11832052374908622,0.0]
351.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11713723324646706,0.0]
352.0,[0.00017147764689677084,0.0,-3.4615273610446216e-5,0.11713154890458098,0.0]
353.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11707375809540582,0.0]
354.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
355.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
356.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
357.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
358.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11706617897289105,0.0]
359.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
360.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
361.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
362.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
363.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
364.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.1170652315825767,0.0]
365.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
366.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
367.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
368.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
369.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
370.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
371.0,[0.00025105843330190203,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
372.0,[0.00024537409141582123,0.0,-8.788229403459506e-5,0.14515724918358802,0.0]
373.0,[0.00017242503721111763,0.0,-3.745744455348662e-5,0.11841526278052089,0.0]
374.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.11838778846140484,0.0]
375.0,[0.00017147764689677084,0.0,-3.472185502081023e-5,0.11714197019803879,0.0]
376.0,[7.67386154620908e-5,0.0,1.7645144604709155e-6,0.08875531420926562,0.0]
377.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08864067998122965,0.0]
378.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
379.0,[0.00016010896312460923,0.0,-3.2199428308861876e-5,0.11574172731343423,0.0]
380.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
381.0,[0.00016863547595373044,0.0,-3.439026841078885e-5,0.11700175643151547,0.0]
382.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
383.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
384.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
385.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
386.0,[0.00015916157281026241,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
387.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
388.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
389.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.08869278644851873,0.0]
390.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
391.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
392.0,[0.00015916157281026241,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
393.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
394.0,[0.00024821626235886163,0.0,-8.688753420453092e-5,0.14504735190712378,0.0]
395.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14515345962233064,0.0]
396.0,[0.00016674069532503683,0.0,-3.743375979562795e-5,0.11841905234177828,0.0]
397.0,[0.0002501110429875552,0.0,-9.00968188943807e-5,0.14640685700821146,0.0]
398.0,[0.0002444267011014744,0.0,-8.805992971853509e-5,0.14523588257967882,0.0]
399.0,[0.00016958286626807723,0.0,-3.7552183584921295e-5,0.11848063271221082,0.0]
400.0,[7.768600577643761e-5,0.0,3.434289889507151e-7,0.09003050157237641,0.0]
401.0,[0.00016389852438199642,0.0,-3.4046839421838136e-5,0.11709649546295015,0.0]
402.0,[0.00023968974952974043,0.0,-8.423484132435988e-5,0.14388395660110592,0.0]
403.0,[0.00016958286626807723,0.0,-3.517186542012496e-5,0.11710312719515058,0.0]
404.0,[0.00016674069532503683,0.0,-3.6699532302009175e-5,0.11831294462657144,0.0]
405.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.1170813372179206,0.0]
406.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11713060151426663,0.0]
407.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
408.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
409.0,[0.0002501110429875552,0.0,-8.788229403459506e-5,0.14515251223201628,0.0]
410.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11841621017083524,0.0]
411.0,[7.484383483339721e-5,0.0,2.960594732333751e-7,0.09002765940143337,0.0]
412.0,[7.579122514774402e-5,0.0,2.155312965138971e-6,0.0887183659870061,0.0]
413.0,[0.00016200374375330282,0.0,-3.174941790954715e-5,0.11577583336475071,0.0]
414.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
415.0,[7.200166389035681e-5,0.0,1.8947806286936006e-6,0.08861604783305664,0.0]
416.0,[0.00016674069532503683,0.0,-3.370341043288742e-5,0.11695059735454075,0.0]
417.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.14381574449847295,0.0]
418.0,[0.00016674069532503683,0.0,-3.510081114654895e-5,0.11709933763389319,0.0]
419.0,[0.00016768808563938362,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
420.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11708038982760625,0.0]
421.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
422.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
423.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
424.0,[7.010688326166321e-5,0.0,1.7645144604709155e-6,0.088688049496947,0.0]
425.0,[7.579122514774402e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
426.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570762126211774,0.0]
427.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.1157369903618625,0.0]
428.0,[0.00016295113406764963,0.0,-3.439026841078885e-5,0.11698470340585723,0.0]
429.0,[0.00025200582361624885,0.0,-8.693490372024826e-5,0.14504261495555207,0.0]
430.0,[0.00024916365267320845,0.0,-8.785860927673639e-5,0.14515440701264498,0.0]
431.0,[0.0001743198178398112,0.0,-3.749297169027462e-5,0.11842189451272132,0.0]
432.0,[7.579122514774402e-5,0.0,3.315866100213801e-7,0.09002386984017599,0.0]
433.0,[7.294905420470361e-5,0.0,2.2382096176443156e-6,0.0887145764257487,0.0]
434.0,[0.00016579330501069003,0.0,-3.173757553061781e-5,0.11576825424223594,0.0]
435.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574835904563466,0.0]
436.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
437.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700175643151547,0.0]
438.0,[0.0001743198178398112,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
439.0,[0.00024347931078712762,0.0,-8.704148513061227e-5,0.1451041953259846,0.0]
440.0,[0.00024537409141582123,0.0,-8.782308213994838e-5,0.14515156484170194,0.0]
441.0,[0.00017147764689677084,0.0,-3.7398232658839944e-5,0.1184171575611496,0.0]
442.0,[0.0001771619887828516,0.0,-3.688901036487854e-5,0.11838399890014745,0.0]
443.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
444.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11713533846583837,0.0]
445.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08869752340009046,0.0]
446.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
447.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
448.0,[0.00015726679218156883,0.0,-3.223495544564988e-5,0.11574551687469162,0.0]
449.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698849296711461,0.0]
450.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
451.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11705386289880454,0.0]
452.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
453.0,[-2.7474319116057203e-5,0.0,2.113864638886298e-5,0.06003896639109976,0.0]
454.0,[-3.12638803734444e-5,0.0,2.1967612913916433e-5,0.0586510395805817,0.0]
455.0,[6.442254137558241e-5,0.0,5.565918096787452e-6,0.08591788021779696,0.0]
456.0,[6.631732200427601e-5,0.0,5.198804349978067e-6,0.0858904058986809,0.0]
457.0,[0.00015821418249591562,0.0,-3.133493464702042e-5,0.11554088056679271,0.0]
458.0,[0.00024537409141582123,0.0,-8.371377665146915e-5,0.14366984639006355,0.0]
459.0,[0.00025105843330190203,0.0,-8.757439218243235e-5,0.14507482622623985,0.0]
460.0,[0.00024347931078712762,0.0,-9.07363073565648e-5,0.14636801400532323,0.0]
461.0,[0.00031642836499183125,0.0,-0.0001593155237363438,0.17403465335519283,0.0]
462.0,[-0.00038558785793914763,0.0,-0.00015267194915698687,0.16562751170567933,0.0]
463.0,[0.00025484799455928925,0.0,-9.497587901326673e-5,0.1478431007247612,0.0]
464.0,[0.000180004159725892,0.0,-3.999171364436431e-5,0.11981929522638285,0.0]
465.0,[8.052817671947801e-5,0.0,1.3026616822268505e-7,0.09017355750984278,0.0]
466.0,[0.00016484591469634322,0.0,-3.4141578453272814e-5,0.11716470756558311,0.0]
467.0,[0.00015916157281026241,0.0,-3.240074875066057e-5,0.11582793983203979,0.0]
468.0,[8.052817671947801e-5,0.0,1.8710958708349306e-6,0.08868047037443222,0.0]
469.0,[7.200166389035681e-5,0.0,2.368475785867001e-6,0.08857531004953972,0.0]
470.0,[0.00015916157281026241,0.0,-3.169020601490047e-5,0.11570004213960297,0.0]
471.0,[0.00016389852438199642,0.0,-3.2223113066720543e-5,0.11573793775217683,0.0]
472.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
473.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11700270382182981,0.0]
474.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
475.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
476.0,[0.0002472688720445148,0.0,-8.708885464632962e-5,0.14511556400975675,0.0]
477.0,[0.00016958286626807723,0.0,-3.5136338283336954e-5,0.11712302239175186,0.0]
478.0,[7.958078640513121e-5,0.0,3.789561257387201e-7,0.09000871159514644,0.0]
479.0,[0.00016579330501069003,0.0,-3.396394276933279e-5,0.11703017814094588,0.0]
480.0,[0.00016295113406764963,0.0,-3.244811826637791e-5,0.11581751853858196,0.0]
481.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705481028911889,0.0]
482.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
483.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08869278644851873,0.0]
484.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
485.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
486.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573888514249119,0.0]
487.0,[0.00016295113406764963,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
488.0,[0.00025105843330190203,0.0,-8.695858847810693e-5,0.14504450973618074,0.0]
489.0,[0.000255795384873636,0.0,-8.787045165566573e-5,0.14515535440295932,0.0]
490.0,[0.00016768808563938362,0.0,-3.743375979562795e-5,0.11842094712240697,0.0]
491.0,[0.0002501110429875552,0.0,-9.015603078902738e-5,0.14640875178884014,0.0]
492.0,[0.00024063713984408724,0.0,-8.805992971853509e-5,0.14523588257967882,0.0]
493.0,[0.00017147764689677084,0.0,-3.759955310063864e-5,0.11848252749283952,0.0]
494.0,[0.00017242503721111763,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
495.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11714670714961053,0.0]
496.0,[7.105427357601e-5,0.0,1.6816178079655706e-6,0.08875626159957997,0.0]
497.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.088641627371544,0.0]
498.0,[7.010688326166321e-5,0.0,3.730349362740526e-6,0.08731812310240153,0.0]
499.0,[0.00016200374375330282,0.0,-3.160730936239513e-5,0.1156905682364595,0.0]
500.0,[0.0002444267011014744,0.0,-8.384404281969182e-5,0.1437399532733252,0.0]
501.0,[0.00016295113406764963,0.0,-3.4994229736184934e-5,0.11703965204408934,0.0]
502.0,[0.00016579330501069003,0.0,-3.666400516522117e-5,0.11830536550405667,0.0]
503.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11707754765666321,0.0]
504.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
505.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
506.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
507.0,[7.67386154620908e-5,0.0,1.8118839761882555e-6,0.08868710210663265,0.0]
508.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08864067998122965,0.0]
509.0,[0.00016484591469634322,0.0,-3.167836363597114e-5,0.11570098952991731,0.0]
510.0,[6.631732200427601e-5,0.0,3.244811826637791e-6,0.08735317654403237,0.0]
511.0,[7.484383483339721e-5,0.0,2.4158453015843406e-6,0.08855541485293844,0.0]
512.0,[0.00016295113406764963,0.0,-3.153625508881912e-5,0.11564319872074216,0.0]
513.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11573225341029075,0.0]
514.0,[0.00024158453015843404,0.0,-8.678095279416691e-5,0.14501798280737904,0.0]
515.0,[0.00015537201155287522,0.0,-3.510081114654895e-5,0.11704344160534673,0.0]
516.0,[0.00017053025658242402,0.0,-3.6758744196655854e-5,0.1183669458744892,0.0]
517.0,[0.00015821418249591562,0.0,-3.444948030543553e-5,0.11707565287603452,0.0]
518.0,[7.67386154620908e-5,0.0,1.7171449447535756e-6,0.08874773508675085,0.0]
519.0,[0.00017053025658242402,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
520.0,[0.00016389852438199642,0.0,-3.2294167340296553e-5,0.11575878033909247,0.0]
521.0,[6.915949294731641e-5,0.0,1.9066230076229356e-6,0.08866910169066006,0.0]
522.0,[7.579122514774402e-5,0.0,2.368475785867001e-6,0.08856773092702495,0.0]
523.0,[0.00016389852438199642,0.0,-3.161915174132446e-5,0.11570951604274643,0.0]
524.0,[0.00016863547595373044,0.0,-3.2128374035285866e-5,0.11572941123934771,0.0]
525.0,[0.00015916157281026241,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
526.0,[0.00025674277518798283,0.0,-8.69112189623896e-5,0.14503977278460903,0.0]
527.0,[0.00024821626235886163,0.0,-8.76217616981497e-5,0.14516009135453106,0.0]
528.0,[0.00017147764689677084,0.0,-3.7469286932415954e-5,0.11841431539020655,0.0]
529.0,[0.00016295113406764963,0.0,-3.68771679859492e-5,0.1183811567292044,0.0]
530.0,[0.00017242503721111763,0.0,-3.465080074723422e-5,0.11713818063678141,0.0]
531.0,[7.67386154620908e-5,0.0,1.7881992183295856e-6,0.08875720898989431,0.0]
532.0,[-1.8000415972589202e-5,0.0,2.1150488767792318e-5,0.060044650732985844,0.0]
533.0,[6.442254137558241e-5,0.0,4.204044519913927e-6,0.08726412185448376,0.0]
534.0,[0.00014968766966679442,0.0,-2.9475681155114824e-5,0.11437938004140352,0.0]
535.0,[0.00016389852438199642,0.0,-3.2128374035285866e-5,0.1156602517464004,0.0]
536.0,[0.00016105635343895602,0.0,-3.415342083220215e-5,0.1169174386935386,0.0]
537.0,[0.0002529532139305956,0.0,-8.681647993095491e-5,0.14503882539429466,0.0]
538.0,[0.0002472688720445148,0.0,-8.777571262423105e-5,0.14515724918358802,0.0]
539.0,[0.00024916365267320845,0.0,-9.081920400907015e-5,0.14643906827889924,0.0]
540.0,[0.00032021792624921847,0.0,-0.00015936289325206115,0.17402423206173503,0.0]
541.0,[0.0002444267011014744,0.0,-9.174290956555828e-5,0.14656886075196476,0.0]
542.0,[0.00024916365267320845,0.0,-9.413507010928394e-5,0.147807099892816,0.0]
543.0,[0.00017242503721111763,0.0,-3.750481406920396e-5,0.11851568615384166,0.0]
544.0,[7.294905420470361e-5,0.0,1.6579330501069006e-7,0.09016597838732801,0.0]
545.0,[0.00016958286626807723,0.0,-3.40349970429088e-5,0.11710217980483623,0.0]
546.0,[0.00015537201155287522,0.0,-3.2436275887448573e-5,0.11581941331921067,0.0]
547.0,[7.768600577643761e-5,0.0,1.7289873236829105e-6,0.08866910169066006,0.0]
548.0,[0.00016579330501069003,0.0,-3.372709519074609e-5,0.11694680779328336,0.0]
549.0,[0.0002472688720445148,0.0,-8.403352088256119e-5,0.14382616579193078,0.0]
550.0,[0.00015631940186722201,0.0,-3.5195550177983634e-5,0.11709933763389319,0.0]
551.0,[0.00016863547595373044,0.0,-3.6628478028433165e-5,0.11830631289437102,0.0]
552.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14512882747415762,0.0]
553.0,[0.00023684757858670003,0.0,-8.790597879245374e-5,0.1452235665055923,0.0]
554.0,[0.00017337242752546442,0.0,-3.736270552205194e-5,0.11841147321926351,0.0]
555.0,[0.00018095155004023883,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
556.0,[0.00016674069532503683,0.0,-3.480475167331558e-5,0.11715239149149662,0.0]
557.0,[0.00015821418249591562,0.0,-3.465080074723422e-5,0.11712491717238055,0.0]
558.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
559.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869089166789004,0.0]
560.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.1170225990184311,0.0]
561.0,[0.00023211062701496604,0.0,-8.40690480193492e-5,0.1438252184016164,0.0]
562.0,[0.00015916157281026241,0.0,-3.5124495904407624e-5,0.11710123241452189,0.0]
563.0,[0.00017337242752546442,0.0,-3.66403204073625e-5,0.11830536550405667,0.0]
564.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11708891634043538,0.0]
565.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.11712207500143751,0.0]
566.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.11707660026634886,0.0]
567.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.1170652315825767,0.0]
568.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707660026634886,0.0]
569.0,[0.00015916157281026241,0.0,-3.4413953168647524e-5,0.11706617897289105,0.0]
570.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
571.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706049463100497,0.0]
572.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
573.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
574.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
575.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
576.0,[0.00016958286626807723,0.0,-3.4402110789718186e-5,0.1170652315825767,0.0]
577.0,[0.00017147764689677084,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
578.0,[0.00017053025658242402,0.0,-3.460343123151688e-5,0.11705765246006193,0.0]
579.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11707375809540582,0.0]
580.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
581.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
582.0,[0.00016295113406764963,0.0,-3.4615273610446216e-5,0.11706144202131932,0.0]
583.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
584.0,[0.00017053025658242402,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
585.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08868047037443222,0.0]
586.0,[7.579122514774402e-5,0.0,2.3566334069376658e-6,0.08863404824902923,0.0]
587.0,[0.00016484591469634322,0.0,-3.160730936239513e-5,0.1157047790911747,0.0]
588.0,[0.00015821418249591562,0.0,-3.2270482582437886e-5,0.11575214860689204,0.0]
589.0,[6.82121026329696e-5,0.0,1.9658349022696107e-6,0.08861794261368533,0.0]
590.0,[7.200166389035681e-5,0.0,2.4276876805136758e-6,0.08857246787859668,0.0]
591.0,[0.00016295113406764963,0.0,-3.160730936239513e-5,0.11569909474928862,0.0]
592.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573130601997642,0.0]
593.0,[7.863339609078442e-5,0.0,1.9303077654816056e-6,0.08861604783305664,0.0]
594.0,[0.00016958286626807723,0.0,-3.377446470646343e-5,0.11694870257391204,0.0]
595.0,[0.00024632148173016805,0.0,-8.399799374577319e-5,0.14381384971784425,0.0]
596.0,[0.00015631940186722201,0.0,-3.516002304119563e-5,0.11709649546295015,0.0]
597.0,[0.00016768808563938362,0.0,-3.66047932705745e-5,0.11830726028468536,0.0]
598.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14512693269352892,0.0]
599.0,[0.00016295113406764963,0.0,-3.536134348299432e-5,0.11718270798155571,0.0]
