5.0,[-0.005175593287276569,-0.7926916604598468,-0.029196793131328985,1.3335049213007246,1.3117447191949134]
326.0,[4.5474735088646405e-5,0.0,-0.0005526009279795593,0.10095485928710937,0.0]
327.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.1009453853839659,0.0]
328.0,[4.9264296346033604e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
329.0,[5.021168666038041e-5,0.0,-0.000557894471360972,0.10174119324801721,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
331.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
332.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
333.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
334.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10173550890613113,0.0]
337.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
338.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
340.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
341.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
342.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440750651876441,0.0]
343.0,[4.5474735088646405e-5,0.0,-0.0005585102750652975,0.10179803666687802,0.0]
344.0,[0.0,0.0,-0.00042038076723353396,0.07908340649009914,0.0]
345.0,[4.64221254029932e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
346.0,[8.242295734817161e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
347.0,[8.810729923425241e-5,0.0,-0.0007035557321917926,0.12441603303159353,0.0]
348.0,[4.736951571734001e-5,0.0,-0.0005634367046999008,0.10258247584715717,0.0]
349.0,[0.0,0.0,-0.00042041629437032196,0.07909572256418565,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.1017857205927915,0.0]
351.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364580470602958,0.0]
352.0,[4.5474735088646405e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
353.0,[5.021168666038041e-5,0.0,-0.0005629748519216567,0.1025568963086698,0.0]
354.0,[4.9264296346033604e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180277361844975,0.0]
356.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.12440750651876441,0.0]
357.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442834910568003,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
359.0,[0.0,0.0,-0.00042043997912818065,0.07909382778355696,0.0]
360.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10178666798310586,0.0]
361.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364390992540088,0.0]
362.0,[8.621251860555881e-5,0.0,-0.0007036149440864392,0.12442171737347961,0.0]
363.0,[8.526512829121201e-5,0.0,-0.0007086361127524773,0.1251748926733853,0.0]
364.0,[9.473903143468001e-7,0.0,-0.0004208307776328487,0.07912414427361605,0.0]
365.0,[4.9264296346033604e-5,0.0,-0.0005629511671637981,0.10259479192124368,0.0]
366.0,[8.431773797686522e-5,0.0,-0.0006982148192946624,0.12365148904791566,0.0]
367.0,[4.5474735088646405e-5,0.0,-0.0005586523836124495,0.10182551098599407,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255784369898416,0.0]
369.0,[9.473903143468001e-7,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
370.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07824307128127353,0.0]
371.0,[8.147556703382482e-5,0.0,-0.0006974450646642557,0.12359275084842615,0.0]
372.0,[8.242295734817161e-5,0.0,-0.0006983806125996732,0.12362780429005699,0.0]
373.0,[0.0,0.0,-0.0004204991910228273,0.07907298519664133,0.0]
374.0,[0.0,0.0,-0.00041983601780278457,0.07903035263249572,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005526956670109939,0.10096054362899545,0.0]
376.0,[4.64221254029932e-5,0.0,-0.000553050938378874,0.10097191231276761,0.0]
377.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173929846738852,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174782498021764,0.0]
379.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
380.0,[0.0,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
382.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.1009453853839659,0.0]
383.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
384.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
386.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
387.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
388.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
389.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
390.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
391.0,[8.242295734817161e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
392.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.12362496211911395,0.0]
393.0,[4.736951571734001e-5,0.0,-0.0005633656504263248,0.10257205455369936,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.10256447543118458,0.0]
395.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10180940535065018,0.0]
396.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
397.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
399.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
400.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
401.0,[8.431773797686522e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
402.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
404.0,[0.0,0.0,-0.00042023865868638194,0.07906066912255481,0.0]
405.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10178477320247717,0.0]
406.0,[8.242295734817161e-5,0.0,-0.0006981200802632278,0.12364390992540088,0.0]
407.0,[4.8316906031686806e-5,0.0,-0.0005584155360338627,0.10179519449593498,0.0]
408.0,[8.526512829121201e-5,0.0,-0.0007081624175953039,0.12515594486709838,0.0]
409.0,[4.64221254029932e-5,0.0,-0.0005585694869599441,0.10181035274096453,0.0]
410.0,[-6.158037043254201e-5,0.0,-0.00028123281481384765,0.054768634072388515,0.0]
411.0,[4.8316906031686806e-5,0.0,-0.0005572431405198586,0.10172982456424505,0.0]
412.0,[8.147556703382482e-5,0.0,-0.0006928383792607444,0.12283957554852046,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005584155360338627,0.10178287842184847,0.0]
414.0,[9.473903143468001e-7,0.0,-0.0004199899687288659,0.0790218261196666,0.0]
415.0,[-2.8421709430404003e-6,0.0,-0.0004150280119574745,0.0782203339137292,0.0]
416.0,[8.337034766251841e-5,0.0,-0.0006976227003481957,0.12361927777722787,0.0]
417.0,[8.431773797686522e-5,0.0,-0.0006983332430839558,0.12362685689974263,0.0]
418.0,[-6.347515106123561e-5,0.0,-0.000281209130055989,0.05473452802107203,0.0]
419.0,[0.0,0.0,-0.0004194215345402578,0.07899814136180792,0.0]
420.0,[8.242295734817161e-5,0.0,-0.0006924238959982176,0.1228244173034909,0.0]
430.0,[0.00010610771520684162,0.0,-0.0008448116280609005,0.1453533589786578,0.0]
431.0,[0.00011558161835030961,0.0,-0.0010019126269374587,0.16742281635136652,0.0]
432.0,[4.9264296346033604e-5,0.0,-0.000569381578922427,0.10343702191069798,0.0]
433.0,[3.7895612573872004e-6,0.0,-0.0004303402079131047,0.08076123473680732,0.0]
434.0,[-1.8947806286936002e-6,0.0,-0.0004154898647357186,0.07829896730981999,0.0]
435.0,[-2.8421709430404003e-6,0.0,-0.00041046869606968056,0.0774491581978509,0.0]
436.0,[8.242295734817161e-5,0.0,-0.0006974095375274677,0.12358706650654007,0.0]
437.0,[8.337034766251841e-5,0.0,-0.0006981674497789452,0.12359938258062658,0.0]
438.0,[5.1159076974727207e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
439.0,[-1.8947806286936002e-6,0.0,-0.00042023865868638194,0.07906066912255481,0.0]
440.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07824780823284526,0.0]
441.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
442.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
443.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173929846738852,0.0]
444.0,[-9.473903143468001e-7,0.0,-0.0004151582781256972,0.0782099126202714,0.0]
445.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
446.0,[8.242295734817161e-5,0.0,-0.0006974213799063971,0.12359085606779746,0.0]
447.0,[4.736951571734001e-5,0.0,-0.0005532522588206727,0.10096528058056718,0.0]
448.0,[0.0,0.0,-0.0004201202348970886,0.07904456348721092,0.0]
449.0,[4.8316906031686806e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005530746231367327,0.10097854404496803,0.0]
451.0,[4.9264296346033604e-5,0.0,-0.0005579773680134774,0.10176582539619022,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174687758990329,0.0]
453.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
454.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
455.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
456.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
457.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
458.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
459.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
460.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
461.0,[8.526512829121201e-5,0.0,-0.0006974569070431851,0.12359180345811181,0.0]
462.0,[8.526512829121201e-5,0.0,-0.0006983214007050265,0.12362685689974263,0.0]
463.0,[9.473903143468001e-7,0.0,-0.0004204991910228273,0.07907582736758437,0.0]
464.0,[0.0,0.0,-0.00041983601780278457,0.07903035263249572,0.0]
465.0,[8.337034766251841e-5,0.0,-0.0006976700698639131,0.12362875168037134,0.0]
466.0,[8.810729923425241e-5,0.0,-0.0006985582482836132,0.12365338382854435,0.0]
467.0,[-1.8947806286936002e-6,0.0,-0.00042054656053854467,0.07907772214821306,0.0]
468.0,[-6.158037043254201e-5,0.0,-0.00028056964159380493,0.05468052677315426,0.0]
469.0,[-4.736951571734001e-6,0.0,-0.00040973446857606177,0.07736105089861665,0.0]
470.0,[4.452734477429961e-5,0.0,-0.0005473192269770759,0.10010505017514029,0.0]
471.0,[4.5474735088646405e-5,0.0,-0.0005525890856006299,0.10090464760044898,0.0]
472.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10170519241607204,0.0]
473.0,[4.64221254029932e-5,0.0,-0.000557858944224184,0.1017449828092746,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
475.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
477.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
478.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
479.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
480.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10178382581216282,0.0]
481.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
482.0,[9.473903143468002e-5,0.0,-0.0007031767760660539,0.12439898000593529,0.0]
483.0,[8.526512829121201e-5,0.0,-0.000703674155981086,0.12441887520253657,0.0]
484.0,[2.8421709430404003e-6,0.0,-0.00042078340811713133,0.07911656515110128,0.0]
485.0,[0.0,0.0,-0.0004199899687288659,0.07906161651286917,0.0]
486.0,[8.242295734817161e-5,0.0,-0.0006977174393796304,0.12362969907068568,0.0]
487.0,[8.621251860555881e-5,0.0,-0.0006985700906625425,0.12365527860917304,0.0]
488.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.1025748967246424,0.0]
489.0,[-9.473903143468001e-7,0.0,-0.0004202268163074526,0.0790644586838122,0.0]
490.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07824970301347396,0.0]
491.0,[4.452734477429961e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
492.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
493.0,[8.810729923425241e-5,0.0,-0.0007029754556242551,0.12437245307713357,0.0]
494.0,[7.958078640513121e-5,0.0,-0.0007034136236446406,0.12438761132216312,0.0]
495.0,[4.8316906031686806e-5,0.0,-0.0005635669708681235,0.10260805538564453,0.0]
496.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
497.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
499.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824591345221657,0.0]
500.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
501.0,[8.431773797686522e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
502.0,[8.052817671947801e-5,0.0,-0.0006983095583260972,0.1236259095094283,0.0]
503.0,[1.8947806286936002e-6,0.0,-0.00042054656053854467,0.07907298519664133,0.0]
504.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07903035263249572,0.0]
505.0,[4.452734477429961e-5,0.0,-0.0005526719822531353,0.10096054362899545,0.0]
506.0,[4.5474735088646405e-5,0.0,-0.0005530035688631567,0.10096907014182457,0.0]
507.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005579181561188307,0.10174403541896025,0.0]
509.0,[-9.473903143468001e-7,0.0,-0.00041534775618856656,0.07824212389095918,0.0]
510.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174687758990329,0.0]
511.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
512.0,[5.1159076974727207e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
513.0,[4.736951571734001e-5,0.0,-0.0005629866943005861,0.10255310674741241,0.0]
514.0,[1.8947806286936002e-6,0.0,-0.0004154188104621426,0.078252545184417,0.0]
515.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07824117650064484,0.0]
516.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092549018736462,0.0]
517.0,[8.147556703382482e-5,0.0,-0.0006978595479267824,0.12360980387408439,0.0]
518.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10176298322524718,0.0]
519.0,[1.8947806286936002e-6,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
520.0,[4.736951571734001e-5,0.0,-0.000557716835677032,0.10175635149304676,0.0]
521.0,[4.9264296346033604e-5,0.0,-0.000553086465515662,0.10098328099653978,0.0]
522.0,[4.452734477429961e-5,0.0,-0.000558036579908124,0.10176677278650458,0.0]
523.0,[4.35799544599528e-5,0.0,-0.000557894471360972,0.10174782498021764,0.0]
524.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10176961495744762,0.0]
525.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
526.0,[4.9264296346033604e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
527.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361738299659918,0.0]
528.0,[4.8316906031686806e-5,0.0,-0.0005584392207917215,0.10178666798310586,0.0]
529.0,[0.0,0.0,-0.0004201557620338766,0.07905498478066873,0.0]
530.0,[3.7895612573872004e-6,0.0,-0.0004149924848206865,0.07821938652341485,0.0]
531.0,[8.147556703382482e-5,0.0,-0.0006976463851060544,0.12362117255785655,0.0]
532.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
533.0,[4.736951571734001e-5,0.0,-0.0005633301232895368,0.10257205455369936,0.0]
534.0,[9.473903143468001e-7,0.0,-0.0004202268163074526,0.07905782695161177,0.0]
535.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178477320247717,0.0]
536.0,[8.147556703382482e-5,0.0,-0.0006981437650210864,0.12364106775445784,0.0]
537.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
538.0,[9.094947017729281e-5,0.0,-0.0007081268904585158,0.12515310269615534,0.0]
539.0,[7.863339609078442e-5,0.0,-0.000703638628844298,0.12443308605725177,0.0]
540.0,[4.8316906031686806e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
541.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259573931155802,0.0]
542.0,[4.5474735088646405e-5,0.0,-0.0005583800088970747,0.10181698447316495,0.0]
543.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180751057002149,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10178003625090543,0.0]
545.0,[4.452734477429961e-5,0.0,-0.0005581431613184881,0.10177814147027674,0.0]
546.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10177340451870501,0.0]
547.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
548.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
549.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07820896522995704,0.0]
550.0,[4.736951571734001e-5,0.0,-0.0005524825041902659,0.10092264801642158,0.0]
551.0,[8.337034766251841e-5,0.0,-0.0006978832326846411,0.12360506692251266,0.0]
552.0,[8.431773797686522e-5,0.0,-0.0007033780965078525,0.12438382176090573,0.0]
553.0,[4.64221254029932e-5,0.0,-0.0005634603894577594,0.10258247584715717,0.0]
554.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
555.0,[-5.684341886080801e-6,0.0,-0.0004155964461460826,0.07828191428416174,0.0]
556.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07824022911033049,0.0]
557.0,[4.35799544599528e-5,0.0,-0.0005524469770534779,0.1009273849679933,0.0]
558.0,[8.147556703382482e-5,0.0,-0.0006978950750635704,0.12360885648377005,0.0]
559.0,[5.1159076974727207e-5,0.0,-0.0005582497427288521,0.10176487800587589,0.0]
560.0,[9.473903143468001e-7,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005576576237823854,0.10175635149304676,0.0]
562.0,[4.736951571734001e-5,0.0,-0.0005530746231367327,0.10097570187402499,0.0]
563.0,[4.8316906031686806e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
564.0,[2.8421709430404003e-6,0.0,-0.0004152174900203439,0.07821275479121444,0.0]
565.0,[-3.7895612573872004e-6,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
566.0,[8.147556703382482e-5,0.0,-0.0006974569070431851,0.12359085606779746,0.0]
567.0,[8.147556703382482e-5,0.0,-0.0006983332430839558,0.1236221199481709,0.0]
568.0,[4.9264296346033604e-5,0.0,-0.0005633301232895368,0.10257679150527109,0.0]
569.0,[1.8947806286936002e-6,0.0,-0.00042020313154959393,0.07905687956129744,0.0]
570.0,[-4.736951571734001e-6,0.0,-0.00041520564764141454,0.07824591345221657,0.0]
571.0,[4.736951571734001e-5,0.0,-0.0005526601398742059,0.10095106972585198,0.0]
572.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
573.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173835107707417,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005578352594663254,0.10174403541896025,0.0]
575.0,[7.67386154620908e-5,0.0,-0.0007032004608239125,0.12440182217687833,0.0]
576.0,[9.0002079862946e-5,0.0,-0.0007036859983600152,0.12442076998316526,0.0]
577.0,[4.736951571734001e-5,0.0,-0.0005636143403838408,0.10261373972753061,0.0]
578.0,[5.021168666038041e-5,0.0,-0.0005632116995002434,0.10259479192124368,0.0]
579.0,[4.64221254029932e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
580.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10180466839907845,0.0]
581.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10178098364121978,0.0]
582.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
583.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
584.0,[1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07824307128127353,0.0]
585.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
586.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.12359180345811181,0.0]
587.0,[8.147556703382482e-5,0.0,-0.0006983214007050265,0.12362685689974263,0.0]
588.0,[-9.473903143468001e-7,0.0,-0.00042054656053854467,0.07907582736758437,0.0]
589.0,[0.0,0.0,-0.0004198241754238552,0.07902751046155268,0.0]
590.0,[4.5474735088646405e-5,0.0,-0.0005527193517688527,0.10095864884836675,0.0]
591.0,[4.64221254029932e-5,0.0,-0.0005530390959999447,0.10096812275151022,0.0]
592.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173456151581678,0.0]
593.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.1017449828092746,0.0]
594.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
596.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
597.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
598.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
599.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
