3.0,[-0.00046516864434427885,-1.1041907536461317,-0.048187989894662074,0.5543019672889689,1.4856151356720406]
318.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
319.0,[0.00016484591469634322,0.0,-3.221127068779121e-5,0.1157369903618625,0.0]
320.0,[0.00016674069532503683,0.0,-3.4331056516142176e-5,0.11698754557680027,0.0]
321.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700365121214416,0.0]
322.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
323.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
324.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
325.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
326.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
327.0,[0.00024537409141582123,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
328.0,[0.00024537409141582123,0.0,-8.787045165566573e-5,0.14515914396421672,0.0]
329.0,[0.0001743198178398112,0.0,-3.7469286932415954e-5,0.1184171575611496,0.0]
330.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
331.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714481236898183,0.0]
332.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
333.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11707091592446278,0.0]
334.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
335.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
336.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11707186331477713,0.0]
337.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
338.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
339.0,[0.00017053025658242402,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
340.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
341.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
342.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
343.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
344.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
345.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
346.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
347.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
348.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
349.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
350.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.1451127218388137,0.0]
351.0,[0.00016863547595373044,0.0,-3.523107731477164e-5,0.11711733804986578,0.0]
352.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.09001155376608948,0.0]
353.0,[0.00024821626235886163,0.0,-8.631910001592284e-5,0.14507672100686855,0.0]
354.0,[0.00024253192047278083,0.0,-8.511117736513067e-5,0.14392943133619457,0.0]
355.0,[0.00017242503721111763,0.0,-3.738639027991061e-5,0.11840484148706308,0.0]
356.0,[0.00016484591469634322,0.0,-3.673505943879718e-5,0.11832999765222968,0.0]
357.0,[0.00017147764689677084,0.0,-3.472185502081023e-5,0.11714102280772445,0.0]
358.0,[0.00016863547595373044,0.0,-3.4627115989375554e-5,0.11712491717238055,0.0]
359.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
360.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
361.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
362.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
363.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
364.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
365.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
366.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
367.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
368.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
369.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
370.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
371.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
372.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
373.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
374.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
375.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
376.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
377.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
378.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
379.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
380.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
381.0,[6.82121026329696e-5,0.0,1.8118839761882555e-6,0.08869373383883308,0.0]
382.0,[0.00016579330501069003,0.0,-3.389288849575678e-5,0.11701596728623068,0.0]
383.0,[0.00031642836499183125,0.0,-0.00015087190755972796,0.17144922518734043,0.0]
384.0,[0.00031642836499183125,0.0,-0.00015633124424615138,0.17279167726276984,0.0]
385.0,[0.00025200582361624885,0.0,-9.465613478217469e-5,0.1477076239098096,0.0]
386.0,[0.00017053025658242402,0.0,-3.99206593707883e-5,0.11974445139154946,0.0]
387.0,[0.00016958286626807723,0.0,-3.7125857943465235e-5,0.11852800222792817,0.0]
388.0,[0.00016579330501069003,0.0,-3.480475167331558e-5,0.11721112969098611,0.0]
389.0,[0.00016484591469634322,0.0,-3.47455397786689e-5,0.11714102280772445,0.0]
393.0,[0.00029653316839054844,0.0,-0.000801136934569513,0.32382937812750845,0.0]
394.0,[-0.0008441247700829989,0.0,-0.000649554484274025,0.2863070373374891,0.0]
395.0,[-0.00029937533933358884,0.0,-1.2268704570791064e-5,0.09401712001514775,0.0]
396.0,[0.00019326762412674722,0.0,-4.924061158817494e-5,0.12578690681645335,0.0]
397.0,[0.00016674069532503683,0.0,-3.337182382286604e-5,0.1163139510632997,0.0]
398.0,[-2.0842586915629603e-5,0.0,2.0629424094901577e-5,0.0605031876451297,0.0]
399.0,[-2.4632148173016802e-5,0.0,2.1505760135672368e-5,0.05995180648217986,0.0]
400.0,[0.00015726679218156883,0.0,-2.8836192692930734e-5,0.11436043223511659,0.0]
401.0,[0.00015821418249591562,0.0,-3.0020430585864233e-5,0.11441348609272001,0.0]
402.0,[7.484383483339721e-5,0.0,2.0013620390576157e-6,0.08853362487570847,0.0]
403.0,[-2.6526928801710405e-5,0.0,2.1197858283509657e-5,0.059900647405205135,0.0]
404.0,[7.010688326166321e-5,0.0,4.215886898843261e-6,0.08725180578039725,0.0]
405.0,[6.347515106123561e-5,0.0,5.127750076402057e-6,0.0859652497335143,0.0]
406.0,[7.105427357601e-5,0.0,3.801403636316536e-6,0.08721580494845207,0.0]
407.0,[6.726471231862281e-5,0.0,3.872457909892546e-6,0.0871655932617917,0.0]
408.0,[0.00016295113406764963,0.0,-3.146520081524311e-5,0.11561856657256914,0.0]
409.0,[0.00024063713984408724,0.0,-8.378483092504516e-5,0.14373142676049608,0.0]
410.0,[7.579122514774402e-5,0.0,1.3737159558028604e-6,0.08865868039720225,0.0]
411.0,[7.67386154620908e-5,0.0,9.592326932761353e-7,0.0898864982445957,0.0]
412.0,[0.00016200374375330282,0.0,-3.169020601490047e-5,0.1157189899458899,0.0]
413.0,[0.00016484591469634322,0.0,-3.231785209815523e-5,0.11579857073229503,0.0]
414.0,[7.579122514774402e-5,0.0,1.8829382497642655e-6,0.08861225827179925,0.0]
415.0,[0.0002472688720445148,0.0,-8.612962195305349e-5,0.14499998239140646,0.0]
416.0,[0.00024253192047278083,0.0,-8.487432978654397e-5,0.14386595618513334,0.0]
417.0,[7.579122514774402e-5,0.0,-1.0658141036401503e-7,0.09003523852394815,0.0]
418.0,[0.00017147764689677084,0.0,-3.600083194517841e-5,0.11827125945274018,0.0]
419.0,[0.00016674069532503683,0.0,-3.2436275887448573e-5,0.11583457156424021,0.0]
420.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08873920857392173,0.0]
421.0,[0.00024537409141582123,0.0,-8.611777957412414e-5,0.14500377195266384,0.0]
422.0,[0.00031642836499183125,0.0,-0.0001518074554951454,0.17149091036117167,0.0]
423.0,[7.863339609078442e-5,0.0,-5.565918096787452e-7,0.09009871367500938,0.0]
424.0,[8.526512829121201e-5,0.0,-5.802765675374152e-7,0.09122231858782469,0.0]
425.0,[0.0002444267011014744,0.0,-8.353614096752912e-5,0.14386027184324726,0.0]
426.0,[0.00016484591469634322,0.0,-3.302839483391533e-5,0.11591983669253142,0.0]
427.0,[0.00024821626235886163,0.0,-8.983628655793534e-5,0.14632632883149196,0.0]
428.0,[0.0002472688720445148,0.0,-8.781123976101905e-5,0.14511461661944242,0.0]
429.0,[7.67386154620908e-5,0.0,-2.605323364453701e-7,0.09012429321349674,0.0]
430.0,[0.00032116531656356523,0.0,-0.0001574207431076502,0.17394749344627294,0.0]
431.0,[-0.00038464046762480086,0.0,-0.00014553099466259786,0.1632258772588102,0.0]
432.0,[0.00025390060424494243,0.0,-9.482192808718537e-5,0.14781562640564513,0.0]
433.0,[0.00036948222259525204,0.0,-0.0002455872542365493,0.202257410819584,0.0]
434.0,[-0.00038748263856784127,0.0,-0.00015376144801848568,0.16574593549497268,0.0]
435.0,[-0.00039411437076826883,0.0,-0.00015954052893600118,0.1680073561753185,0.0]
436.0,[-0.00038843002888218803,0.0,-0.00015629571710936338,0.1668515399918154,0.0]
437.0,[-0.000345797464736582,0.0,-9.058235643048344e-5,0.14071683078024458,0.0]
438.0,[0.0002529532139305956,0.0,-9.437191768787065e-5,0.14788194372764943,0.0]
439.0,[0.00031927053593487165,0.0,-0.00015977737651458787,0.17418055146360226,0.0]
440.0,[-0.00038748263856784127,0.0,-0.00015286142721985624,0.165697618588941,0.0]
441.0,[0.000180004159725892,0.0,-4.056014783297239e-5,0.11984771693581325,0.0]
442.0,[-1.70530256582424e-5,0.0,1.950439809661475e-5,0.06284229433125195,0.0]
443.0,[-2.6526928801710405e-5,0.0,2.135180920959101e-5,0.0601469688869353,0.0]
444.0,[0.00015726679218156883,0.0,-2.9061197892588098e-5,0.11447696124378125,0.0]
445.0,[-3.41060513164848e-5,0.0,2.1861031503552418e-5,0.05740143175595827,0.0]
446.0,[-0.00012884508275116482,0.0,2.1718922956400398e-5,0.031117982265034996,0.0]
447.0,[-3.41060513164848e-5,0.0,2.2820264196828553e-5,0.05713047812605509,0.0]
448.0,[-3.8843002888218806e-5,0.0,2.2950530365051236e-5,0.0559424506718642,0.0]
449.0,[6.53699316899292e-5,0.0,5.8264504332328215e-6,0.08574924474184323,0.0]
450.0,[-3.41060513164848e-5,0.0,2.2251830008220473e-5,0.05714184680982725,0.0]
451.0,[-3.0316490059097603e-5,0.0,2.2074194324280448e-5,0.05847861454337058,0.0]
452.0,[0.00015726679218156883,0.0,-2.851644846183869e-5,0.11418516502696244,0.0]
453.0,[6.25277607468888e-5,0.0,4.725109192804666e-6,0.08593777541439825,0.0]
454.0,[7.38964445190504e-5,0.0,2.498741954089686e-6,0.08846825494401854,0.0]
455.0,[0.00015821418249591562,0.0,-3.13941465416671e-5,0.11557024966653745,0.0]
456.0,[0.00016010896312460923,0.0,-3.216390117207387e-5,0.11572941123934771,0.0]
457.0,[0.00016389852438199642,0.0,-3.439026841078885e-5,0.11698091384459984,0.0]
458.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11699417730900069,0.0]
459.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705670506974758,0.0]
460.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
461.0,[0.0002444267011014744,0.0,-8.702964275168294e-5,0.14511082705818504,0.0]
462.0,[0.00024537409141582123,0.0,-8.789413641352439e-5,0.14515440701264498,0.0]
463.0,[0.00017526720815415803,0.0,-3.750481406920396e-5,0.11841526278052089,0.0]
464.0,[0.00016768808563938362,0.0,-3.680611371237319e-5,0.11838305150983311,0.0]
465.0,[0.00016958286626807723,0.0,-3.473369739973957e-5,0.11714765453992487,0.0]
466.0,[0.00016010896312460923,0.0,-3.459158885258755e-5,0.11713154890458098,0.0]
467.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
468.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
469.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
470.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
471.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08869373383883308,0.0]
472.0,[7.67386154620908e-5,0.0,2.261894375502986e-6,0.08863594302965792,0.0]
473.0,[0.00015916157281026241,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
474.0,[0.00031263880373444403,0.0,-0.00015080085328615195,0.17142838260042478,0.0]
475.0,[-0.00044337866711430246,0.0,-0.00022605917138207587,0.1900464970579681,0.0]
476.0,[-0.00031453358436313766,0.0,-3.891405716179482e-5,0.11384599929442628,0.0]
477.0,[0.00018189894035458562,0.0,-4.1247005810873816e-5,0.12094290013919816,0.0]
478.0,[0.00024916365267320845,0.0,-8.756254980350302e-5,0.14527188341162398,0.0]
479.0,[7.200166389035681e-5,0.0,1.1368683772161603e-6,0.08893626575930585,0.0]
480.0,[-1.9895196601282802e-5,0.0,2.0534685063466895e-5,0.06137289195370006,0.0]
481.0,[-3.0316490059097603e-5,0.0,2.1967612913916433e-5,0.05867756650938341,0.0]
482.0,[6.442254137558241e-5,0.0,5.5422333389287814e-6,0.08598325014948689,0.0]
483.0,[0.00015821418249591562,0.0,-2.9238833576528123e-5,0.11429885186468405,0.0]
484.0,[-3.12638803734444e-5,0.0,2.1470232998884363e-5,0.05860082789392132,0.0]
485.0,[-2.7474319116057203e-5,0.0,2.1517602514601702e-5,0.059832435302572165,0.0]
486.0,[0.00015726679218156883,0.0,-2.8705926524708048e-5,0.11426758798431061,0.0]
487.0,[0.00015726679218156883,0.0,-2.9949376312288223e-5,0.1144030647992622,0.0]
488.0,[7.579122514774402e-5,0.0,2.084258691562961e-6,0.0885260457531937,0.0]
489.0,[7.294905420470361e-5,0.0,2.4632148173016808e-6,0.08850615055659242,0.0]
490.0,[0.00016105635343895602,0.0,-3.160730936239513e-5,0.11569719996865993,0.0]
491.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.11573414819091946,0.0]
492.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
493.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700175643151547,0.0]
494.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
495.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
496.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
497.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
498.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
499.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
500.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
501.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
502.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
503.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
504.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
505.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
506.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
507.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
508.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
509.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
510.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
511.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
512.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
513.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
514.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11705954724069062,0.0]
515.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11705954724069062,0.0]
516.0,[0.00024158453015843404,0.0,-8.711253940418828e-5,0.14510987966787067,0.0]
517.0,[0.00024347931078712762,0.0,-8.777571262423105e-5,0.14515724918358802,0.0]
518.0,[0.00017242503721111763,0.0,-3.7469286932415954e-5,0.11842663146429305,0.0]
519.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11837736716794703,0.0]
520.0,[0.00016768808563938362,0.0,-3.47455397786689e-5,0.11714670714961053,0.0]
521.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.11713154890458098,0.0]
522.0,[0.00016010896312460923,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
523.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11706902114383409,0.0]
524.0,[0.00015631940186722201,0.0,-3.444948030543553e-5,0.11706049463100497,0.0]
525.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
526.0,[0.00016200374375330282,0.0,-3.465080074723422e-5,0.11707281070509148,0.0]
527.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
528.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
529.0,[0.00016863547595373044,0.0,-3.444948030543553e-5,0.11706996853414844,0.0]
530.0,[0.00016958286626807723,0.0,-3.465080074723422e-5,0.11705954724069062,0.0]
531.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
532.0,[0.00015821418249591562,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
533.0,[0.00016295113406764963,0.0,-3.446132268436486e-5,0.11707754765666321,0.0]
534.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
535.0,[0.00016010896312460923,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
536.0,[7.768600577643761e-5,0.0,1.6579330501069005e-6,0.08869941818071916,0.0]
537.0,[7.010688326166321e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
538.0,[0.00016010896312460923,0.0,-3.152441270988978e-5,0.11570193692023166,0.0]
539.0,[0.00016674069532503683,0.0,-3.2223113066720543e-5,0.11575025382626335,0.0]
540.0,[0.00016010896312460923,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
541.0,[0.00017147764689677084,0.0,-3.437842603185952e-5,0.1170102829443446,0.0]
542.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11706144202131932,0.0]
543.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
544.0,[0.0001743198178398112,0.0,-3.460343123151688e-5,0.11707091592446278,0.0]
545.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.14510135315504155,0.0]
546.0,[0.00025105843330190203,0.0,-8.800071782388841e-5,0.14516672308673148,0.0]
547.0,[0.00026337450738841045,0.0,-9.081920400907015e-5,0.14643906827889924,0.0]
548.0,[0.00024916365267320845,0.0,-9.074814973549414e-5,0.1464580160851862,0.0]
549.0,[0.00017053025658242402,0.0,-3.7611395479567974e-5,0.11849294878629733,0.0]
550.0,[0.00025105843330190203,0.0,-9.035735123082608e-5,0.14646938476895835,0.0]
551.0,[0.00024347931078712762,0.0,-8.820203826568711e-5,0.1452415669215649,0.0]
552.0,[0.00018095155004023883,0.0,-3.742191741669861e-5,0.11849294878629733,0.0]
555.0,[0.00017053025658242402,0.0,-3.694822225952521e-5,0.1183811567292044,0.0]
556.0,[-7.38964445190504e-5,0.0,-0.0012193742312168374,0.38654566954695224,0.0]
557.0,[-0.001384137249260675,0.0,-0.0010401753532581401,0.3489077471385826,0.0]
558.0,[-0.00030600707153401646,0.0,-1.7763568394002505e-5,0.09741351429208103,0.0]
559.0,[0.00011179205709292242,0.0,-1.1877906066123009e-5,0.10103917702508623,0.0]
560.0,[-3.12638803734444e-5,0.0,2.1292597314944338e-5,0.05947811132500646,0.0]
561.0,[7.38964445190504e-5,0.0,3.600083194517841e-6,0.08783918777529227,0.0]
562.0,[-3.2211270687791206e-5,0.0,2.2145248597856458e-5,0.05733037748238226,0.0]
563.0,[-0.0001335820343228988,0.0,2.1328124451732343e-5,0.02986742705009722,0.0]
564.0,[6.158037043254201e-5,0.0,6.217248937900877e-6,0.08573313910649934,0.0]
565.0,[6.158037043254201e-5,0.0,6.596205063639597e-6,0.08456121728765234,0.0]
566.0,[-3.12638803734444e-5,0.0,2.1789977229976408e-5,0.0585193523268875,0.0]
567.0,[6.726471231862281e-5,0.0,4.476419235288631e-6,0.08704716947249834,0.0]
568.0,[6.25277607468888e-5,0.0,5.258016244624741e-6,0.08589514285025264,0.0]
569.0,[6.158037043254201e-5,0.0,3.872457909892546e-6,0.08720348887436556,0.0]
570.0,[7.010688326166321e-5,0.0,3.967196941327226e-6,0.087163698481163,0.0]
571.0,[7.010688326166321e-5,0.0,3.7540341205991963e-6,0.08722148929033816,0.0]
572.0,[0.00016768808563938362,0.0,-3.152441270988978e-5,0.11561667179194045,0.0]
573.0,[0.00016579330501069003,0.0,-3.199810786706318e-5,0.11568298911394473,0.0]
574.0,[0.00016389852438199642,0.0,-3.429552937935417e-5,0.11697428211239941,0.0]
575.0,[8.147556703382482e-5,0.0,1.9303077654816056e-6,0.08862646912651445,0.0]
576.0,[7.294905420470361e-5,0.0,2.3447910280083306e-6,0.0886312060780862,0.0]
577.0,[0.00016295113406764963,0.0,-3.171389077275914e-5,0.11570193692023166,0.0]
578.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11574551687469162,0.0]
579.0,[0.00016105635343895602,0.0,-3.4331056516142176e-5,0.11698375601554288,0.0]
580.0,[7.768600577643761e-5,0.0,1.8118839761882555e-6,0.08862078478462837,0.0]
581.0,[0.00016674069532503683,0.0,-3.396394276933279e-5,0.1170064933830872,0.0]
582.0,[0.00024158453015843404,0.0,-8.402167850363185e-5,0.1438166918887873,0.0]
583.0,[7.010688326166321e-5,0.0,1.2908193032975155e-6,0.08872689249983522,0.0]
584.0,[7.863339609078442e-5,0.0,9.947598300641403e-7,0.08989123519616743,0.0]
585.0,[0.00016484591469634322,0.0,-3.173757553061781e-5,0.11571614777494686,0.0]
586.0,[0.00017337242752546442,0.0,-3.230600971922589e-5,0.11579762334198068,0.0]
587.0,[7.768600577643761e-5,0.0,1.942150144410941e-6,0.08861131088148491,0.0]
588.0,[7.579122514774402e-5,0.0,2.4158453015843406e-6,0.08857815222048276,0.0]
589.0,[7.010688326166321e-5,0.0,3.730349362740526e-6,0.08730485963800068,0.0]
590.0,[6.915949294731641e-5,0.0,3.742191741669861e-6,0.08729443834454285,0.0]
591.0,[0.00015631940186722201,0.0,-3.140598892059643e-5,0.11563088264665565,0.0]
592.0,[7.484383483339721e-5,0.0,3.327708479143136e-6,0.08729064878328548,0.0]
593.0,[6.82121026329696e-5,0.0,2.4158453015843406e-6,0.08855162529168106,0.0]
594.0,[0.00016389852438199642,0.0,-3.1488885573101775e-5,0.11563561959822738,0.0]
595.0,[0.00016579330501069003,0.0,-3.23770639928019e-5,0.11572941123934771,0.0]
596.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11699512469931504,0.0]
597.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11699986165088677,0.0]
598.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
599.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
