6.0,[-0.006398674183098288,-0.6043490448822315,-0.01450672471037251,1.4189661593870064,1.396830790716714]
389.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
390.0,[0.00016200374375330282,0.0,-3.2199428308861876e-5,0.11574267470374858,0.0]
391.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
392.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
393.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
394.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
395.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
396.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
397.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
398.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
399.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
400.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
401.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
402.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
403.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
404.0,[7.768600577643761e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
405.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
406.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
407.0,[0.00016484591469634322,0.0,-3.217574355100321e-5,0.11574077992311987,0.0]
408.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
409.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
410.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
411.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
412.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
413.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
414.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
415.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
416.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
417.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
418.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
419.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
420.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
421.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
422.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
423.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
424.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
425.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
426.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
427.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
428.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
429.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
430.0,[0.00016105635343895602,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
431.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
432.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
433.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
434.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
435.0,[0.00024821626235886163,0.0,-8.699411561489494e-5,0.14511082705818504,0.0]
436.0,[0.00024821626235886163,0.0,-8.789413641352439e-5,0.14515535440295932,0.0]
437.0,[7.579122514774402e-5,0.0,-2.2500519965736507e-7,0.0900646076236929,0.0]
438.0,[0.00016958286626807723,0.0,-3.61666252501891e-5,0.11833189243285838,0.0]
439.0,[0.00016674069532503683,0.0,-3.2483645403165916e-5,0.11583930851581195,0.0]
440.0,[6.915949294731641e-5,0.0,1.7881992183295856e-6,0.08874205074486477,0.0]
441.0,[0.0002501110429875552,0.0,-8.612962195305349e-5,0.14500377195266384,0.0]
442.0,[0.00024916365267320845,0.0,-8.479143313403863e-5,0.14386785096576202,0.0]
443.0,[0.00016768808563938362,0.0,-3.738639027991061e-5,0.11840105192580569,0.0]
444.0,[0.00016579330501069003,0.0,-3.674690181772652e-5,0.11832336592002926,0.0]
445.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714291758835314,0.0]
446.0,[0.00016295113406764963,0.0,-3.4638958368304884e-5,0.11712207500143751,0.0]
447.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
448.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
449.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
450.0,[0.00016863547595373044,0.0,-3.444948030543553e-5,0.11706333680194801,0.0]
451.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.14511082705818504,0.0]
452.0,[0.00025105843330190203,0.0,-8.784676689780706e-5,0.14516198613515977,0.0]
453.0,[0.00017337242752546442,0.0,-3.743375979562795e-5,0.11841905234177828,0.0]
454.0,[0.00017147764689677084,0.0,-3.688901036487854e-5,0.11838589368077615,0.0]
455.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
456.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
457.0,[0.00017242503721111763,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
458.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
459.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
460.0,[0.00016674069532503683,0.0,-3.389288849575678e-5,0.11701786206685937,0.0]
461.0,[0.00024347931078712762,0.0,-8.400983612470252e-5,0.14381763927910166,0.0]
462.0,[0.00016295113406764963,0.0,-3.510081114654895e-5,0.11710502197577927,0.0]
463.0,[0.0002529532139305956,0.0,-8.994286796829935e-5,0.1463329605636924,0.0]
464.0,[0.00025200582361624885,0.0,-8.79651906871004e-5,0.14516861786736018,0.0]
465.0,[0.00016484591469634322,0.0,-3.7540341205991964e-5,0.11848252749283952,0.0]
466.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183849462904618,0.0]
467.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
468.0,[0.00016389852438199642,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
469.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11707186331477713,0.0]
470.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
471.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
472.0,[0.0002444267011014744,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
473.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
474.0,[0.00017147764689677084,0.0,-3.742191741669861e-5,0.11841999973209263,0.0]
475.0,[0.00017242503721111763,0.0,-3.685348322809053e-5,0.11838020933889007,0.0]
476.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11714954932055358,0.0]
477.0,[0.00016200374375330282,0.0,-3.459158885258755e-5,0.11713060151426663,0.0]
478.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
479.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
480.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
481.0,[0.00015821418249591562,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
482.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
483.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
484.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
485.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
486.0,[0.00024916365267320845,0.0,-8.708885464632962e-5,0.145107984887242,0.0]
487.0,[0.00024253192047278083,0.0,-8.789413641352439e-5,0.14515914396421672,0.0]
488.0,[0.00016958286626807723,0.0,-3.7410075037769275e-5,0.11842663146429305,0.0]
489.0,[0.00017053025658242402,0.0,-3.6758744196655854e-5,0.11838589368077615,0.0]
490.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714765453992487,0.0]
491.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11713344368520967,0.0]
492.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
493.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
494.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
495.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
496.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
497.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
498.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
499.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
500.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
501.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
502.0,[0.0002501110429875552,0.0,-8.707701226740028e-5,0.14510893227755634,0.0]
503.0,[0.0002472688720445148,0.0,-8.782308213994838e-5,0.14515724918358802,0.0]
504.0,[0.00017621459846850482,0.0,-3.7410075037769275e-5,0.11842378929335001,0.0]
505.0,[0.00017337242752546442,0.0,-3.688901036487854e-5,0.1183849462904618,0.0]
506.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11714197019803879,0.0]
507.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
508.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
509.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
510.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
511.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
512.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
513.0,[0.00015821418249591562,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
514.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
515.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11705765246006193,0.0]
516.0,[0.00016958286626807723,0.0,-3.4638958368304884e-5,0.1170794424372919,0.0]
517.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11706617897289105,0.0]
518.0,[0.00015442462123852843,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
519.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170529155084902,0.0]
520.0,[0.00016295113406764963,0.0,-3.4615273610446216e-5,0.11706996853414844,0.0]
521.0,[0.00015916157281026241,0.0,-3.460343123151688e-5,0.11706428419226236,0.0]
522.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
523.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.11707091592446278,0.0]
524.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11705575767943324,0.0]
525.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
526.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
527.0,[0.00016200374375330282,0.0,-3.4615273610446216e-5,0.11706807375351974,0.0]
528.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
529.0,[0.00017337242752546442,0.0,-3.4556061715799544e-5,0.11705575767943324,0.0]
530.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
531.0,[0.00015821418249591562,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
532.0,[0.00015821418249591562,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
533.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
534.0,[0.00016200374375330282,0.0,-3.4425795547576854e-5,0.1170652315825767,0.0]
535.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
536.0,[0.00017147764689677084,0.0,-3.444948030543553e-5,0.11705954724069062,0.0]
537.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
538.0,[0.00017337242752546442,0.0,-3.4473165063294196e-5,0.11705859985037628,0.0]
539.0,[0.00016295113406764963,0.0,-3.4638958368304884e-5,0.11706902114383409,0.0]
540.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11707660026634886,0.0]
541.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
542.0,[0.00017905676941154522,0.0,-3.4425795547576854e-5,0.11705765246006193,0.0]
543.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11706902114383409,0.0]
544.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.1451041953259846,0.0]
545.0,[0.00024916365267320845,0.0,-8.781123976101905e-5,0.14515724918358802,0.0]
546.0,[0.00017337242752546442,0.0,-3.757586834277997e-5,0.11842094712240697,0.0]
547.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
548.0,[0.00016768808563938362,0.0,-3.481659405224491e-5,0.11713533846583837,0.0]
549.0,[0.00017621459846850482,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
550.0,[0.0002444267011014744,0.0,-8.701780037275361e-5,0.1451041953259846,0.0]
551.0,[0.00025958494613102323,0.0,-8.794150592924174e-5,0.1451648283061028,0.0]
552.0,[0.00017810937909719843,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
553.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
554.0,[0.00017053025658242402,0.0,-3.487580594689159e-5,0.11714481236898183,0.0]
555.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11713628585615271,0.0]
556.0,[0.00026053233644537005,0.0,-8.699411561489494e-5,0.14511366922912808,0.0]
557.0,[0.00024158453015843404,0.0,-8.782308213994838e-5,0.14516198613515977,0.0]
558.0,[0.0001771619887828516,0.0,-3.7540341205991964e-5,0.1184275788546074,0.0]
559.0,[0.00017526720815415803,0.0,-3.688901036487854e-5,0.11838684107109049,0.0]
560.0,[0.00016010896312460923,0.0,-3.4781066915456904e-5,0.1171438649786675,0.0]
561.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11712681195300925,0.0]
562.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
563.0,[0.00017337242752546442,0.0,-3.4425795547576854e-5,0.11708038982760625,0.0]
564.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
565.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705765246006193,0.0]
566.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11705481028911889,0.0]
567.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14511745879038546,0.0]
568.0,[0.00024158453015843404,0.0,-8.782308213994838e-5,0.14515914396421672,0.0]
569.0,[0.0001743198178398112,0.0,-3.745744455348662e-5,0.11841147321926351,0.0]
570.0,[0.00016579330501069003,0.0,-3.699559177524255e-5,0.11838305150983311,0.0]
571.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713818063678141,0.0]
572.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.11712775934332359,0.0]
573.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707470548572017,0.0]
574.0,[0.00025769016550232965,0.0,-8.698227323596561e-5,0.145107984887242,0.0]
575.0,[0.00024821626235886163,0.0,-8.794150592924174e-5,0.1451487226707589,0.0]
576.0,[0.00017242503721111763,0.0,-3.736270552205194e-5,0.1184133679998922,0.0]
577.0,[0.00017810937909719843,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
578.0,[0.00017147764689677084,0.0,-3.4710012641880894e-5,0.11714954932055358,0.0]
579.0,[0.0002472688720445148,0.0,-8.729017508812831e-5,0.14517240742861756,0.0]
580.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.14516388091578844,0.0]
581.0,[0.00016579330501069003,0.0,-3.7540341205991964e-5,0.11842189451272132,0.0]
582.0,[0.00016295113406764963,0.0,-3.6912695122737205e-5,0.11838020933889007,0.0]
583.0,[0.00016105635343895602,0.0,-3.465080074723422e-5,0.11714197019803879,0.0]
584.0,[0.00017147764689677084,0.0,-3.4627115989375554e-5,0.11712775934332359,0.0]
585.0,[0.00015821418249591562,0.0,-3.4638958368304884e-5,0.11707470548572017,0.0]
586.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11707470548572017,0.0]
587.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11707281070509148,0.0]
588.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
589.0,[0.00016010896312460923,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
590.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
591.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
592.0,[6.915949294731641e-5,0.0,1.8237263551175906e-6,0.08869468122914742,0.0]
593.0,[7.010688326166321e-5,0.0,2.3921605437256708e-6,0.08863499563934357,0.0]
594.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11569814735897427,0.0]
595.0,[0.00016579330501069003,0.0,-3.2294167340296553e-5,0.1157369903618625,0.0]
596.0,[0.00014874027935244763,0.0,-3.424815986363683e-5,0.11698280862522853,0.0]
597.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08862078478462837,0.0]
598.0,[7.863339609078442e-5,0.0,2.3092638912203256e-6,0.08862836390714315,0.0]
599.0,[0.00016484591469634322,0.0,-3.165467887811246e-5,0.11570288431054601,0.0]
