3.0,[-0.0018161472326028159,-1.2447027112708988,-0.05418318238525899,0.5759128877495338,1.669813392319546]
382.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11757776974263832,0.0]
383.0,[-1.8947806286936004e-5,0.0,-2.7024308716742478e-5,0.09540599421598016,0.0]
384.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617148558997238,0.0]
385.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538704640969323,0.0]
386.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.0721210350699645,0.0]
387.0,[-6.063298011819521e-5,0.0,3.304023721284466e-6,0.07205755991890327,0.0]
388.0,[5.684341886080801e-6,0.0,-6.682654429823742e-5,0.11754745325257923,0.0]
389.0,[6.631732200427601e-6,0.0,-6.804630932795894e-5,0.11759861232955396,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09619895990908843,0.0]
391.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09618095949311584,0.0]
392.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07213240375373667,0.0]
393.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208692901864802,0.0]
394.0,[6.631732200427601e-6,0.0,-6.683838667716677e-5,0.11754650586226488,0.0]
395.0,[7.579122514774401e-6,0.0,-6.809367884367627e-5,0.11759861232955396,0.0]
396.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09620180208003147,0.0]
397.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.0729045268599293,0.0]
398.0,[-5.873819948950161e-5,0.0,3.209284689849786e-6,0.07209545553147714,0.0]
399.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09454860598149631,0.0]
400.0,[4.736951571734001e-6,0.0,-6.746603276042151e-5,0.11756640105886616,0.0]
401.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.11838684107109049,0.0]
402.0,[-1.70530256582424e-5,0.0,-2.8421709430404007e-5,0.0962065390316032,0.0]
403.0,[-5.968558980384841e-5,0.0,1.942150144410941e-6,0.07293389595967406,0.0]
404.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209735031210583,0.0]
405.0,[-2.3684757858670004e-5,0.0,-2.4655832930875476e-5,0.09454860598149631,0.0]
406.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
407.0,[6.631732200427601e-6,0.0,-6.925423197875111e-5,0.118352735019774,0.0]
408.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.11839157802266223,0.0]
409.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.09623117117977623,0.0]
410.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
411.0,[-5.968558980384841e-5,0.0,2.794801427323061e-6,0.07213145636342232,0.0]
412.0,[-2.2737367544323203e-5,0.0,-2.6065076023466343e-5,0.09537283555497802,0.0]
413.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11757776974263832,0.0]
414.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540220465472277,0.0]
415.0,[-2.0842586915629603e-5,0.0,-2.78769599996546e-5,0.09617148558997238,0.0]
416.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538420423875019,0.0]
417.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0954088363869232,0.0]
418.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
419.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
421.0,[-1.6105635343895603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
423.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
424.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
425.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
426.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
427.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
428.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
430.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
431.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
432.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
433.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
434.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
436.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
437.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
439.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
441.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
442.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
443.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
444.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
445.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
446.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
447.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
448.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
450.0,[5.684341886080801e-6,0.0,-6.938449814697378e-5,0.11839631497423396,0.0]
451.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09623590813134796,0.0]
453.0,[-5.589602854646121e-5,0.0,1.9895196601282805e-6,0.0729367381306171,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.09538230945812148,0.0]
455.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760713884238308,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09540694160629451,0.0]
457.0,[-1.70530256582424e-5,0.0,-2.78769599996546e-5,0.09617527515122976,0.0]
458.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209924509273453,0.0]
459.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07208692901864802,0.0]
460.0,[6.631732200427601e-6,0.0,-6.683838667716677e-5,0.11754555847195053,0.0]
461.0,[6.631732200427601e-6,0.0,-6.80699940858176e-5,0.11760050711018265,0.0]
462.0,[-2.3684757858670004e-5,0.0,-2.8350655156827997e-5,0.09619517034783104,0.0]
463.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07290357946961497,0.0]
464.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07209545553147714,0.0]
465.0,[-2.3684757858670004e-5,0.0,-2.469136006766348e-5,0.09454765859118196,0.0]
466.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
467.0,[6.631732200427601e-6,0.0,-6.924238959982176e-5,0.11835557719071704,0.0]
468.0,[7.579122514774401e-6,0.0,-6.991740519879386e-5,0.11839157802266223,0.0]
469.0,[-5.589602854646121e-5,0.0,1.5868787765308905e-6,0.07295947549816142,0.0]
470.0,[-5.968558980384841e-5,0.0,2.3803181647963356e-6,0.07289789512772889,0.0]
471.0,[-2.17899772299764e-5,0.0,-2.4726887204451486e-5,0.09455523771369673,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.09457134334904063,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
475.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
476.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
477.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
478.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
480.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
481.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
484.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
485.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
486.0,[4.736951571734001e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
488.0,[-5.589602854646121e-5,0.0,1.942150144410941e-6,0.07293294856935971,0.0]
489.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07210113987336322,0.0]
490.0,[6.631732200427601e-6,0.0,-6.693312570860144e-5,0.11757587496200964,0.0]
491.0,[6.631732200427601e-6,0.0,-6.808183646474694e-5,0.117601454500497,0.0]
492.0,[-1.8947806286936004e-5,0.0,-2.8386182293616002e-5,0.09619990729940278,0.0]
493.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.0961800121028015,0.0]
494.0,[-1.8000415972589202e-5,0.0,-2.6633510212074423e-5,0.09541641550943797,0.0]
495.0,[-6.063298011819521e-5,0.0,2.830328564111066e-6,0.0721229298505932,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
497.0,[6.631732200427601e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
498.0,[-2.4632148173016802e-5,0.0,-2.6965096822095802e-5,0.09540315204503712,0.0]
499.0,[-2.4632148173016802e-5,0.0,-2.7853275241795927e-5,0.09617338037060107,0.0]
500.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07210113987336322,0.0]
501.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.07208692901864802,0.0]
502.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
503.0,[2.8421709430404003e-6,0.0,-6.80699940858176e-5,0.11760334928112569,0.0]
504.0,[-2.2737367544323203e-5,0.0,-2.8362497535757335e-5,0.09619895990908843,0.0]
505.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09618095949311584,0.0]
506.0,[-1.9895196601282802e-5,0.0,-2.6669037348862428e-5,0.09541736289975232,0.0]
507.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
509.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
510.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
512.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
513.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
514.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
515.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
516.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
517.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
518.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
519.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09537757250654975,0.0]
520.0,[-2.5579538487363603e-5,0.0,-2.6586140696357084e-5,0.09537757250654975,0.0]
521.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
523.0,[-1.70530256582424e-5,0.0,-2.647955928599307e-5,0.09537378294529236,0.0]
524.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
525.0,[-2.7474319116057203e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
526.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
527.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
528.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09537567772592107,0.0]
529.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
530.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09537473033560671,0.0]
531.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
532.0,[-1.3263464400855202e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
533.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09538515162906452,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
535.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
536.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
537.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
538.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
539.0,[-1.6105635343895603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
540.0,[-2.6526928801710405e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
541.0,[-3.0316490059097603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
543.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
544.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
545.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537094077434932,0.0]
546.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
547.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
548.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
549.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
550.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
551.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
552.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09537946728717844,0.0]
553.0,[-2.7474319116057203e-5,0.0,-2.6586140696357084e-5,0.09537567772592107,0.0]
554.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09538325684843584,0.0]
555.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
557.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.0953804146774928,0.0]
558.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
559.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537188816466367,0.0]
560.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537283555497802,0.0]
561.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
562.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
563.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
564.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09537188816466367,0.0]
565.0,[-1.9895196601282802e-5,0.0,-2.662166783314509e-5,0.09537567772592107,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09537567772592107,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
568.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09538136206780715,0.0]
569.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
570.0,[-2.5579538487363603e-5,0.0,-2.6420347391346393e-5,0.0953766251162354,0.0]
571.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
573.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.0953804146774928,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09538325684843584,0.0]
575.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
576.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
577.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09538325684843584,0.0]
578.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
579.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
580.0,[-2.6526928801710405e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
581.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
582.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09537283555497802,0.0]
583.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
584.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
585.0,[-5.589602854646121e-5,0.0,2.8066438062523957e-6,0.0720964029217915,0.0]
586.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09534536123586196,0.0]
587.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757871713295268,0.0]
588.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09539652031283669,0.0]
589.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09616959080934367,0.0]
590.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09538894119032192,0.0]
591.0,[-2.0842586915629603e-5,0.0,-2.6657194969933094e-5,0.09540978377723755,0.0]
592.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.09537946728717844,0.0]
593.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
594.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
595.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09537946728717844,0.0]
596.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
597.0,[-0.00010421293457814801,0.0,1.822542117224657e-5,0.04858785966158999,0.0]
598.0,[-2.3684757858670004e-5,0.0,-2.4099241121196734e-5,0.09448228865949203,0.0]
599.0,[6.631732200427601e-6,0.0,-6.554756737386924e-5,0.11675069799821357,0.0]
