7.0,[-0.018321581289152768,-0.48063147535989015,-0.009680446074374535,2.075379749536902,1.2432825055189562]
317.0,[-0.00023874235921539364,0.0,-0.00015070611425471725,0.07759789847720336,0.0]
318.0,[-0.00030221751027662924,0.0,-0.0003015424946776572,0.122901155918953,0.0]
319.0,[-0.00030884924247705686,0.0,-0.000302489884992004,0.12293241979932644,0.0]
320.0,[-0.00023684757858670003,0.0,-0.00015495752829034853,0.07890056015943021,0.0]
321.0,[-0.00026526928801710403,0.0,-0.0002277881587057588,0.10238541866177303,0.0]
322.0,[-0.00029937533933358884,0.0,-0.00030237146120271063,0.12300726363415984,0.0]
323.0,[-0.00026811145896014443,0.0,-0.000224436765468757,0.10124570811361383,0.0]
324.0,[-0.00024158453015843404,0.0,-0.00015466146881711515,0.07889108625628674,0.0]
325.0,[-0.000270006239588838,0.0,-0.00022351305991226886,0.10115475864343654,0.0]
326.0,[-0.00029748055870489526,0.0,-0.000302312249308064,0.12299494756007333,0.0]
327.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.10117560123035217,0.0]
328.0,[-0.00023874235921539364,0.0,-0.00015466146881711515,0.07889013886597239,0.0]
329.0,[-0.0002444267011014744,0.0,-0.00015070611425471725,0.07761210933191856,0.0]
330.0,[-0.00026621667833145085,0.0,-0.0002192971730134256,0.09989093996409791,0.0]
331.0,[-0.00030221751027662924,0.0,-0.00030199250507697195,0.12291347199303951,0.0]
332.0,[-0.0003041122909053228,0.0,-0.0003071439399112327,0.1241564480854625,0.0]
333.0,[-0.00023684757858670003,0.0,-0.00015496937066927785,0.07891477101414542,0.0]
334.0,[-0.00024347931078712762,0.0,-0.00015450751789103379,0.07894035055263278,0.0]
335.0,[-0.00026811145896014443,0.0,-0.00021935638490807227,0.09990420342849876,0.0]
336.0,[-0.00026621667833145085,0.0,-0.0002196406020023763,0.0999089403800705,0.0]
337.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.10107802002797445,0.0]
338.0,[-0.00023779496890104684,0.0,-0.0001508600651807986,0.07755147635180036,0.0]
339.0,[-0.00026337450738841045,0.0,-0.0002234538480176222,0.10113486344683525,0.0]
340.0,[-0.0003012701199622824,0.0,-0.0003020872441084066,0.12292294589618297,0.0]
341.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117844340129521,0.0]
342.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10239299778428781,0.0]
343.0,[-0.00026905884927449125,0.0,-0.00022396307031158358,0.10117749601098086,0.0]
344.0,[-0.00030505968121966964,0.0,-0.0003072742060794553,0.12427960882632759,0.0]
345.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12423602887186763,0.0]
346.0,[-0.00024063713984408724,0.0,-0.00015531279965822858,0.0789934044102362,0.0]
347.0,[-0.00023779496890104684,0.0,-0.00015453120264889247,0.07894414011389016,0.0]
348.0,[-0.00030600707153401646,0.0,-0.00030188592366660794,0.12298642104724421,0.0]
349.0,[-0.0003041122909053228,0.0,-0.0003027859444652374,0.12301200058573157,0.0]
350.0,[-0.00024063713984408724,0.0,-0.00015492200115356053,0.07890150754974455,0.0]
351.0,[-0.00024158453015843404,0.0,-0.0001543417245860231,0.07887213844999981,0.0]
352.0,[-0.00030600707153401646,0.0,-0.00030180302701410255,0.12297694714410073,0.0]
353.0,[-0.00030221751027662924,0.0,-0.0003027977868441667,0.12300536885353114,0.0]
354.0,[-0.00023968974952974043,0.0,-0.0001550167401849952,0.07890340233037325,0.0]
355.0,[-0.00023968974952974043,0.0,-0.0001542706703124471,0.0788702436693711,0.0]
356.0,[-0.0002614797267597168,0.0,-0.00021938006966593093,0.09990515081881311,0.0]
357.0,[-0.0002643218977027572,0.0,-0.00021967612913916432,0.09990799298975615,0.0]
358.0,[-0.00026337450738841045,0.0,-0.00022363148370156222,0.10108559915048923,0.0]
359.0,[-0.0002671640686457976,0.0,-0.00022364332608049153,0.10109602044394704,0.0]
360.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
361.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
362.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
363.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
364.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
365.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10115949559500828,0.0]
366.0,[-0.0002614797267597168,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
367.0,[-0.00024537409141582123,0.0,-0.0001510258584858093,0.07762537279631941,0.0]
368.0,[-0.00024347931078712762,0.0,-0.00015069427187578793,0.0776007406481464,0.0]
369.0,[-0.00030600707153401646,0.0,-0.0003015306522987279,0.12290684026083908,0.0]
370.0,[-0.0002614797267597168,0.0,-0.0002199366614756097,0.09985967608372447,0.0]
371.0,[-0.00024063713984408724,0.0,-0.00015460225692246848,0.07887119105968546,0.0]
372.0,[-0.00026337450738841045,0.0,-0.0002233235818493995,0.10108180958923184,0.0]
373.0,[-0.0002614797267597168,0.0,-0.00021969981389702298,0.09991841428321396,0.0]
374.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10114717952092177,0.0]
375.0,[-0.0002586375558166764,0.0,-0.00022369069559620888,0.10109223088268965,0.0]
376.0,[-0.00023400540764365963,0.0,-0.00015107322800152664,0.07762632018663376,0.0]
377.0,[-0.00024537409141582123,0.0,-0.00015069427187578793,0.07759695108688901,0.0]
378.0,[-0.00029937533933358884,0.0,-0.0003015661794355159,0.122901155918953,0.0]
379.0,[-0.0003041122909053228,0.0,-0.00030256093926558003,0.12293620936058383,0.0]
380.0,[-0.00023495279795800644,0.0,-0.00015502858256392454,0.07890056015943021,0.0]
381.0,[-0.00023684757858670003,0.0,-0.00015432988220709376,0.07886834888874242,0.0]
382.0,[-0.0002614797267597168,0.0,-0.00021928533063449626,0.09990041386724138,0.0]
383.0,[-0.00026242711707406363,0.0,-0.00021961691724451765,0.09991178255101354,0.0]
384.0,[-0.0002671640686457976,0.0,-0.00022363148370156222,0.10108370436986053,0.0]
385.0,[-0.00024632148173016805,0.0,-0.00015089559231758662,0.07755526591305775,0.0]
386.0,[-0.00026242711707406363,0.0,-0.00022347753277548085,0.1011377056177783,0.0]
387.0,[-0.0003097966327914036,0.0,-0.0003020754017294773,0.12292389328649732,0.0]
388.0,[-0.00023684757858670003,0.0,-0.0001513929722326187,0.07764432060260636,0.0]
389.0,[-0.0002472688720445148,0.0,-0.00015432988220709376,0.0788560328146559,0.0]
390.0,[-0.00025958494613102323,0.0,-0.00021915506446627359,0.09983314915492275,0.0]
391.0,[-0.00026053233644537005,0.0,-0.00021966428676023497,0.09990325603818442,0.0]
392.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108275697954619,0.0]
393.0,[-0.00023968974952974043,0.0,-0.00015084822280186927,0.0775543185227434,0.0]
394.0,[-0.00026811145896014443,0.0,-0.00022338279374404618,0.10113202127589221,0.0]
395.0,[-0.00031074402310575045,0.0,-0.0003020872441084066,0.12292105111555428,0.0]
396.0,[-0.0003069544618483632,0.0,-0.00030743999938446603,0.12422750235903851,0.0]
397.0,[-0.00026905884927449125,0.0,-0.00022854607095723622,0.10242615644528995,0.0]
398.0,[-0.0002444267011014744,0.0,-0.0001549812130482072,0.07897066704269187,0.0]
399.0,[-0.0003069544618483632,0.0,-0.00030690709233264596,0.1242758192650702,0.0]
400.0,[-0.0003012701199622824,0.0,-0.0003028925258756014,0.12302242187918938,0.0]
401.0,[-0.00023779496890104684,0.0,-0.00015515884873214722,0.07898677267803576,0.0]
402.0,[-0.00024537409141582123,0.0,-0.00015435356696495245,0.07887877018220023,0.0]
403.0,[-0.00030032272964793566,0.0,-0.00030188592366660794,0.12298452626661552,0.0]
404.0,[-0.00029748055870489526,0.0,-0.0003028333139809547,0.12300063190195941,0.0]
405.0,[-0.0002643218977027572,0.0,-0.0002284631743047309,0.10241857732277518,0.0]
406.0,[-0.00024158453015843404,0.0,-0.00015475620784854982,0.0789024549400589,0.0]
407.0,[-0.00025958494613102323,0.0,-0.00022377359224871424,0.10122581291701255,0.0]
408.0,[-0.00030221751027662924,0.0,-0.00030238330358164,0.12299494756007333,0.0]
409.0,[-0.0002728484105318784,0.0,-0.00022436571119518098,0.10118318035286694,0.0]
410.0,[-0.00023968974952974043,0.0,-0.00015469699595390315,0.07888634930471501,0.0]
411.0,[-0.00024158453015843404,0.0,-0.00015074164139150525,0.07761021455128987,0.0]
412.0,[-0.00030316490059097606,0.0,-0.00030187408128767856,0.12296842063127161,0.0]
413.0,[-0.00026337450738841045,0.0,-0.0002199011343388217,0.09985872869341011,0.0]
414.0,[-0.0002444267011014744,0.0,-0.0001546140993013978,0.0788740332306285,0.0]
415.0,[-0.00026621667833145085,0.0,-0.00022327621233368217,0.10107991480860315,0.0]
416.0,[-0.0002671640686457976,0.0,-0.00021968797151809366,0.09991936167352831,0.0]
417.0,[-0.00027190102021753165,0.0,-0.00022391570079586626,0.1011519164724935,0.0]
418.0,[-0.000270006239588838,0.0,-0.00022370253797513823,0.10109507305363269,0.0]
419.0,[-0.00023495279795800644,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
420.0,[-0.0002444267011014744,0.0,-0.00015069427187578793,0.07759221413531728,0.0]
421.0,[-0.0002643218977027572,0.0,-0.00021891821688768687,0.09981799090989321,0.0]
422.0,[-0.00026242711707406363,0.0,-0.00021946296631843629,0.09982841220335102,0.0]
423.0,[-0.00026811145896014443,0.0,-0.00022357227180691552,0.10107707263766011,0.0]
424.0,[-0.0002472688720445148,0.0,-0.00015087190755972796,0.07755242374211471,0.0]
425.0,[-0.0002671640686457976,0.0,-0.0002233946361229755,0.10113391605652092,0.0]
426.0,[-0.00030316490059097606,0.0,-0.0003020161898348306,0.12291915633492559,0.0]
427.0,[-0.00024253192047278083,0.0,-0.00015140481461154803,0.07763958365103461,0.0]
428.0,[-0.00024063713984408724,0.0,-0.00015422330079672975,0.07886076976622765,0.0]
429.0,[-0.0003041122909053228,0.0,-0.0003016017065723039,0.12291252460272516,0.0]
430.0,[-0.00030505968121966964,0.0,-0.0003027267325705907,0.12300347407290245,0.0]
431.0,[-0.000270006239588838,0.0,-0.00022848685906258956,0.1024128929808891,0.0]
432.0,[-0.00024347931078712762,0.0,-0.0001546733111960445,0.07890340233037325,0.0]
433.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10121728640418343,0.0]
434.0,[-0.00030032272964793566,0.0,-0.0003023240916869933,0.12299778973101637,0.0]
435.0,[-0.0002728484105318784,0.0,-0.00022436571119518098,0.10118696991412433,0.0]
436.0,[-0.00023590018827235323,0.0,-0.00015459041454353914,0.07889203364660109,0.0]
437.0,[-0.00026337450738841045,0.0,-0.0002234893751544102,0.10114907430155046,0.0]
438.0,[-0.00030600707153401646,0.0,-0.0003023951459605693,0.12299873712133072,0.0]
439.0,[-0.0002643218977027572,0.0,-0.00022429465692160497,0.10117654862066652,0.0]
440.0,[-0.00023779496890104684,0.0,-0.0001546496264381858,0.07889298103691543,0.0]
441.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07761021455128987,0.0]
442.0,[-0.00030032272964793566,0.0,-0.00030180302701410255,0.12296842063127161,0.0]
443.0,[-0.00029937533933358884,0.0,-0.00030251356974986265,0.12293715675089817,0.0]
444.0,[-0.00027095362990318483,0.0,-0.0002284631743047309,0.10241194559057475,0.0]
445.0,[-0.00024537409141582123,0.0,-0.0001546851535749738,0.07889013886597239,0.0]
446.0,[-0.00024253192047278083,0.0,-0.00015094296183330397,0.0776879005570663,0.0]
447.0,[-0.0002643218977027572,0.0,-0.0002192616458766376,0.09988999257378356,0.0]
448.0,[-0.00026242711707406363,0.0,-0.00021946296631843629,0.09984167566775187,0.0]
449.0,[-0.00023684757858670003,0.0,-0.0001508245380440106,0.07753821288739951,0.0]
450.0,[-0.00027095362990318483,0.0,-0.0002231933156811768,0.1010647565635736,0.0]
451.0,[-0.00030316490059097606,0.0,-0.0003020161898348306,0.12291915633492559,0.0]
452.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.10117086427878044,0.0]
453.0,[-0.00024347931078712762,0.0,-0.0001546377840592565,0.07888919147565805,0.0]
454.0,[-0.0002671640686457976,0.0,-0.00022351305991226886,0.10115286386280785,0.0]
455.0,[-0.000298427949019242,0.0,-0.00030238330358164,0.12299210538913029,0.0]
456.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117939079160956,0.0]
457.0,[-0.0002444267011014744,0.0,-0.0001546496264381858,0.07889582320785847,0.0]
458.0,[-0.0002643218977027572,0.0,-0.0002235012175333395,0.10114528474029308,0.0]
459.0,[-0.0003041122909053228,0.0,-0.0003023004069291346,0.12299684234070202,0.0]
460.0,[-0.0003069544618483632,0.0,-0.0003074636841423247,0.12422560757840982,0.0]
461.0,[-0.00026811145896014443,0.0,-0.00022854607095723622,0.10242899861623299,0.0]
462.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.07897066704269187,0.0]
463.0,[-0.00026337450738841045,0.0,-0.00022380911938550224,0.10122391813638386,0.0]
464.0,[-0.00026337450738841045,0.0,-0.00021974718341274033,0.09991651950258527,0.0]
465.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10116139037563697,0.0]
466.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10109602044394704,0.0]
467.0,[-0.00024158453015843404,0.0,-0.0001510969127593853,0.07762537279631941,0.0]
468.0,[-0.00025958494613102323,0.0,-0.0002234301632597635,0.1011377056177783,0.0]
469.0,[-0.0003012701199622824,0.0,-0.00030206355935054796,0.12292768284775471,0.0]
470.0,[-0.00026242711707406363,0.0,-0.00022422360264802896,0.10117181166909478,0.0]
471.0,[-0.00026905884927449125,0.0,-0.00022803684866327484,0.10239962951648823,0.0]
472.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10117654862066652,0.0]
473.0,[-0.00026337450738841045,0.0,-0.0002241288636165943,0.10123433942984167,0.0]
474.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
475.0,[-0.00023968974952974043,0.0,-0.000151085070380456,0.07763484669946288,0.0]
476.0,[-0.0002671640686457976,0.0,-0.00022344200563869285,0.10114054778872134,0.0]
477.0,[-0.00030032272964793566,0.0,-0.0003020754017294773,0.12292484067681167,0.0]
478.0,[-0.00024158453015843404,0.0,-0.00015145218412726535,0.07764242582197765,0.0]
479.0,[-0.00022926845607192564,0.0,-9.228765899630768e-5,0.05493916432897094,0.0]
480.0,[0.0005494863823211441,0.0,-0.00016518934368529398,0.08586577375050788,0.0]
481.0,[-0.00030032272964793566,0.0,-0.0002965213260116192,0.12163638984930002,0.0]
482.0,[-0.00029748055870489526,0.0,-0.0003021582983819826,0.12285378640323566,0.0]
483.0,[-0.00024632148173016805,0.0,-0.00015479173498533783,0.07882666371491116,0.0]
484.0,[-0.00023968974952974043,0.0,-0.0001543061974492351,0.07886361193717069,0.0]
485.0,[-0.0002614797267597168,0.0,-0.00021927348825556692,0.09989851908661268,0.0]
486.0,[-0.00026621667833145085,0.0,-0.00021968797151809366,0.09990420342849876,0.0]
487.0,[-0.00024063713984408724,0.0,-0.00015077716852829326,0.07754294983897124,0.0]
488.0,[-0.00023968974952974043,0.0,-0.00015049295143398922,0.07751926508111258,0.0]
489.0,[-0.00030884924247705686,0.0,-0.0003014951251619399,0.12289168201580952,0.0]
490.0,[-0.0003069544618483632,0.0,-0.00030247804261307465,0.12292768284775471,0.0]
491.0,[-0.00024347931078712762,0.0,-0.00015496937066927785,0.0789024549400589,0.0]
492.0,[-0.00024347931078712762,0.0,-0.0001543061974492351,0.07886929627905677,0.0]
493.0,[-0.00026337450738841045,0.0,-0.00021932085777128427,0.09990230864787007,0.0]
494.0,[-0.0003012701199622824,0.0,-0.000302276722171276,0.12298452626661552,0.0]
495.0,[-0.0002614797267597168,0.0,-0.00022408149410087694,0.10111307346960528,0.0]
496.0,[-0.00024347931078712762,0.0,-0.0001546496264381858,0.07889298103691543,0.0]
497.0,[-0.0002643218977027572,0.0,-0.00022347753277548085,0.1011519164724935,0.0]
498.0,[-0.00030316490059097606,0.0,-0.0003023240916869933,0.12299873712133072,0.0]
499.0,[-0.00026053233644537005,0.0,-0.00022428281454267562,0.10117844340129521,0.0]
500.0,[-0.00024063713984408724,0.0,-0.00015466146881711515,0.0788882440853437,0.0]
501.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10114812691123612,0.0]
502.0,[-0.0002643218977027572,0.0,-0.0002196406020023763,0.09991651950258527,0.0]
503.0,[-0.00030884924247705686,0.0,-0.0003069899889851513,0.12420855455275158,0.0]
504.0,[-0.0003041122909053228,0.0,-0.00030730973321624333,0.12416592198860597,0.0]
505.0,[-0.00024821626235886163,0.0,-0.00015522990300572323,0.07898203572646403,0.0]
506.0,[-0.00023305801732931283,0.0,-0.00015455488740675113,0.07894035055263278,0.0]
507.0,[-0.0003069544618483632,0.0,-0.00030187408128767856,0.12298263148598682,0.0]
508.0,[-0.00030316490059097606,0.0,-0.0003028214716020254,0.12301105319541722,0.0]
509.0,[-0.00023874235921539364,0.0,-0.0001550167401849952,0.0789062445013163,0.0]
510.0,[-0.00023779496890104684,0.0,-0.00015429435507030576,0.0788702436693711,0.0]
511.0,[-0.000298427949019242,0.0,-0.00030180302701410255,0.12297978931504377,0.0]
512.0,[-0.00030316490059097606,0.0,-0.0003027622597073787,0.12300726363415984,0.0]
513.0,[-0.00024253192047278083,0.0,-0.00015500489780606586,0.07889961276911586,0.0]
514.0,[-0.00023874235921539364,0.0,-0.00015432988220709376,0.07887971757251458,0.0]
515.0,[-0.00030505968121966964,0.0,-0.00030186223890874925,0.12298736843755856,0.0]
516.0,[-0.00028800665556142724,0.0,-0.0003028333139809547,0.12301294797604592,0.0]
517.0,[-0.0002643218977027572,0.0,-0.0002283921200311549,0.10241857732277518,0.0]
518.0,[-0.0002728484105318784,0.0,-0.00022821448434721486,0.1024128929808891,0.0]
519.0,[-0.00026811145896014443,0.0,-0.00022418807551124095,0.10124191855235645,0.0]
520.0,[-0.00031169141342009726,0.0,-0.00030736894511089,0.12427960882632759,0.0]
521.0,[-0.00026526928801710403,0.0,-0.00022437755357411032,0.10118791730443868,0.0]
522.0,[-0.00023590018827235323,0.0,-0.0001550167401849952,0.07896214052986275,0.0]
523.0,[-0.0002586375558166764,0.0,-0.00022354858704905686,0.10114812691123612,0.0]
524.0,[-0.00030032272964793566,0.0,-0.00030240698833949864,0.12300536885353114,0.0]
525.0,[-0.0002586375558166764,0.0,-0.000224472292605545,0.10117275905940913,0.0]
526.0,[-0.00024158453015843404,0.0,-0.00015460225692246848,0.07889582320785847,0.0]
527.0,[-0.0002728484105318784,0.0,-0.00022360779894370353,0.10114812691123612,0.0]
528.0,[-0.00027095362990318483,0.0,-0.00021973534103381098,0.09991557211227092,0.0]
529.0,[-0.00025769016550232965,0.0,-0.00022385648890121956,0.10116328515626566,0.0]
530.0,[-0.00026621667833145085,0.0,-0.00022369069559620888,0.10109602044394704,0.0]
531.0,[-0.00027095362990318483,0.0,-0.00022391570079586626,0.10117370644972348,0.0]
532.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
533.0,[-0.00030221751027662924,0.0,-0.00030700183136408066,0.12421423889463766,0.0]
534.0,[-0.0002643218977027572,0.0,-0.00022436571119518098,0.10118886469475302,0.0]
535.0,[-0.0002444267011014744,0.0,-0.00015493384353248985,0.07896877226206318,0.0]
536.0,[-0.0002614797267597168,0.0,-0.0002235249022911982,0.1011538112531222,0.0]
537.0,[-0.0002671640686457976,0.0,-0.00021996034623346836,0.09991841428321396,0.0]
538.0,[-0.00030884924247705686,0.0,-0.00030689524995371664,0.12420381760117984,0.0]
539.0,[-0.00030600707153401646,0.0,-0.0003073215755951727,0.12416497459829162,0.0]
540.0,[-0.00024347931078712762,0.0,-0.00015514700635321788,0.07898866745866447,0.0]
541.0,[-0.00026811145896014443,0.0,-0.00022790658249505213,0.10245742032566339,0.0]
542.0,[-0.000298427949019242,0.0,-0.00030238330358164,0.12302147448887504,0.0]
543.0,[-0.00026053233644537005,0.0,-0.00022448413498447434,0.10126276113927207,0.0]
544.0,[-0.0002728484105318784,0.0,-0.00022797763676862814,0.1024091034196317,0.0]
545.0,[-0.00022832106575757882,0.0,-0.00015121533654867866,0.07764621538323505,0.0]
546.0,[-0.00023590018827235323,0.0,-0.00015097848897009197,0.07766326840889329,0.0]
547.0,[-0.0003069544618483632,0.0,-0.0003015424946776572,0.12290494548021039,0.0]
548.0,[-0.00030316490059097606,0.0,-0.000302418830718428,0.12294094631215556,0.0]
549.0,[-0.00023495279795800644,0.0,-0.0001550167401849952,0.07889013886597239,0.0]
550.0,[-0.00024158453015843404,0.0,-0.00015429435507030576,0.07886645410811373,0.0]
551.0,[-0.00025769016550232965,0.0,-0.0002192616458766376,0.09989946647692703,0.0]
552.0,[-0.00027379580084622524,0.0,-0.00021969981389702298,0.09991651950258527,0.0]
553.0,[-0.00027095362990318483,0.0,-0.0002234656903965515,0.1010751778570314,0.0]
554.0,[-0.0002586375558166764,0.0,-0.00022360779894370353,0.10108938871174661,0.0]
555.0,[-0.00023400540764365963,0.0,-0.00015093111945437462,0.07762632018663376,0.0]
556.0,[-0.0002529532139305956,0.0,-0.00015072979901257594,0.07759600369657467,0.0]
557.0,[-0.00026621667833145085,0.0,-0.00021903664067698023,0.09982746481303667,0.0]
558.0,[-0.0002614797267597168,0.0,-0.00021934454252914293,0.09983125437429406,0.0]
559.0,[-0.00023874235921539364,0.0,-0.00015084822280186927,0.07753347593582778,0.0]
560.0,[-0.00025769016550232965,0.0,-0.00022316963092331815,0.10106286178294491,0.0]
561.0,[-0.00030221751027662924,0.0,-0.0003020161898348306,0.12291062982209647,0.0]
562.0,[-0.00025958494613102323,0.0,-0.0002242709721637463,0.10116707471752305,0.0]
