0.0,[0.0013187673175707457,-1.6124990528017706,-0.08386711177384618,0.13332813371865387,1.4777648565151529]
387.0,[-0.00031358619404879085,0.0,-0.00031891526456699165,0.12702609334761897,0.0]
388.0,[-0.00031074402310575045,0.0,-0.00031819287945230223,0.12695219690309992,0.0]
389.0,[-0.0003628504903948244,0.0,-0.00040611070062368526,0.14813489694158002,0.0]
390.0,[-0.0003713770032239456,0.0,-0.0004066554500544347,0.14814342345440915,0.0]
391.0,[-0.00037327178385263926,0.0,-0.00041168846109940205,0.14930113441854093,0.0]
392.0,[-0.00031358619404879085,0.0,-0.0003184652541676769,0.1269076695583256,0.0]
393.0,[-0.00026905884927449125,0.0,-0.00023375671768614364,0.10397135004798957,0.0]
394.0,[-0.00031074402310575045,0.0,-0.00031272170038694946,0.1256609039046452,0.0]
395.0,[-0.00030790185216271004,0.0,-0.0003082097540148728,0.12440087478656398,0.0]
396.0,[-0.0002671640686457976,0.0,-0.0002291145051458443,0.1025872127987289,0.0]
397.0,[-0.00027379580084622524,0.0,-0.0002284276471679429,0.10249057898666553,0.0]
398.0,[-0.0002643218977027572,0.0,-0.00022431834167946363,0.10125802418770034,0.0]
399.0,[-0.00026242711707406363,0.0,-0.0002241407059955236,0.10124476072329949,0.0]
400.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12422181801715243,0.0]
401.0,[-0.00030505968121966964,0.0,-0.00030759395031054737,0.12424455538469675,0.0]
402.0,[-0.00023968974952974043,0.0,-0.00015515884873214722,0.07898866745866447,0.0]
403.0,[-0.00023684757858670003,0.0,-0.00015459041454353914,0.07894414011389016,0.0]
404.0,[-0.0002643218977027572,0.0,-0.00021936822728700162,0.09990041386724138,0.0]
405.0,[-0.0002671640686457976,0.0,-0.00021968797151809366,0.0999108351606992,0.0]
406.0,[-0.0003012701199622824,0.0,-0.00030674129902763525,0.12413655288886122,0.0]
407.0,[-0.0002643218977027572,0.0,-0.00022408149410087694,0.10111402085991963,0.0]
408.0,[-0.00023968974952974043,0.0,-0.00015493384353248985,0.07895929835891971,0.0]
409.0,[-0.0002671640686457976,0.0,-0.00022347753277548085,0.10114623213060742,0.0]
410.0,[-0.00026242711707406363,0.0,-0.000219770868170599,0.09992220384447136,0.0]
411.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
412.0,[-0.00023874235921539364,0.0,-0.0001507890109072226,0.07755242374211471,0.0]
413.0,[-0.00023779496890104684,0.0,-0.00015067058711792924,0.07759221413531728,0.0]
414.0,[-0.00025769016550232965,0.0,-0.00021901295591912157,0.09981325395832147,0.0]
415.0,[-0.0002671640686457976,0.0,-0.00021942743918164828,0.09983504393555145,0.0]
416.0,[-0.00025958494613102323,0.0,-0.00022353674467012752,0.10107802002797445,0.0]
417.0,[-0.00024253192047278083,0.0,-0.00015084822280186927,0.07755052896148602,0.0]
418.0,[-0.00024158453015843404,0.0,-0.00015061137522328258,0.07759031935468859,0.0]
419.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09981041178737843,0.0]
420.0,[-0.0002586375558166764,0.0,-0.00021939191204486028,0.09983125437429406,0.0]
421.0,[-0.0002643218977027572,0.0,-0.0002235959565647742,0.1010751778570314,0.0]
422.0,[-0.00023968974952974043,0.0,-0.0001508245380440106,0.07755337113242906,0.0]
423.0,[-0.0002444267011014744,0.0,-0.00015070611425471725,0.07759695108688901,0.0]
424.0,[-0.000270006239588838,0.0,-0.00021904848305590957,0.09981325395832147,0.0]
425.0,[-0.00023874235921539364,0.0,-0.0001472362972284221,0.07626776247586045,0.0]
426.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.0775135807392265,0.0]
427.0,[-0.00026053233644537005,0.0,-0.00021875242358267619,0.09973841012348808,0.0]
428.0,[-0.00026811145896014443,0.0,-0.00021942743918164828,0.09983220176460841,0.0]
429.0,[-0.00026811145896014443,0.0,-0.0002235959565647742,0.10107802002797445,0.0]
430.0,[-0.0002444267011014744,0.0,-0.00015080085328615195,0.07754863418085732,0.0]
431.0,[-0.00024063713984408724,0.0,-0.00015059953284435323,0.07759031935468859,0.0]
432.0,[-0.0002614797267597168,0.0,-0.00021908401019269758,0.09981514873895017,0.0]
433.0,[-0.00025674277518798283,0.0,-0.00021943928156057763,0.09983220176460841,0.0]
434.0,[-0.00025958494613102323,0.0,-0.00022363148370156222,0.10107423046671707,0.0]
435.0,[-0.00023874235921539364,0.0,-0.0001507890109072226,0.07754673940022863,0.0]
436.0,[-0.00024158453015843404,0.0,-0.0001506824294968586,0.07759126674500293,0.0]
437.0,[-0.00024158453015843404,0.0,-0.00014691655299733006,0.07624881466957352,0.0]
438.0,[-0.00024063713984408724,0.0,-0.00014684549872375405,0.0762402881567444,0.0]
439.0,[-0.00026621667833145085,0.0,-0.00021870505406695884,0.099732725781602,0.0]
440.0,[-0.0002614797267597168,0.0,-0.0002191669068452029,0.09976304227166109,0.0]
441.0,[-0.00023684757858670003,0.0,-0.00015081269566508126,0.07753537071645647,0.0]
442.0,[-0.00023874235921539364,0.0,-0.00015049295143398922,0.07752021247142692,0.0]
443.0,[-0.00026242711707406363,0.0,-0.0002190958525716269,0.09981799090989321,0.0]
444.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.09982651742272233,0.0]
445.0,[-0.0002671640686457976,0.0,-0.0002235249022911982,0.10107423046671707,0.0]
446.0,[-0.00024063713984408724,0.0,-0.00015081269566508126,0.07754768679054298,0.0]
447.0,[-0.0002444267011014744,0.0,-0.00015072979901257594,0.07759695108688901,0.0]
448.0,[-0.0002671640686457976,0.0,-0.00021903664067698023,0.09981609612926451,0.0]
449.0,[-0.00023684757858670003,0.0,-0.00014717708533377544,0.07627155203711784,0.0]
450.0,[-0.00024063713984408724,0.0,-0.00015039821240255455,0.0775116859585978,0.0]
451.0,[-0.00029937533933358884,0.0,-0.00030125827758335316,0.1228263120841196,0.0]
452.0,[-0.00023684757858670003,0.0,-0.0001475678838384435,0.07628386811120434,0.0]
453.0,[-0.00022737367544323203,0.0,-9.233502851202502e-5,0.054916426961426616,0.0]
454.0,[0.0009568642174902682,0.0,-0.0003384551898003944,0.13813140261239215,0.0]
455.0,[-0.0003012701199622824,0.0,-0.00029774109104134067,0.12169607543910387,0.0]
456.0,[-0.000270006239588838,0.0,-0.00022838027765222554,0.10239583995523086,0.0]
457.0,[-0.00027095362990318483,0.0,-0.00022787105535826413,0.10233899653637005,0.0]
458.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10124665550392818,0.0]
459.0,[-0.00030505968121966964,0.0,-0.00030734526035303134,0.12428150360695628,0.0]
460.0,[-0.0003571661485087436,0.0,-0.00039983423979113775,0.14672802232477503,0.0]
461.0,[-0.00031169141342009726,0.0,-0.00031306512937590014,0.12553869055409447,0.0]
462.0,[-0.0003097966327914036,0.0,-0.00031752970623225946,0.12679493011091833,0.0]
463.0,[-0.00036758744196655846,0.0,-0.0004057199021190172,0.1480553161551749,0.0]
464.0,[-0.00036379788070917124,0.0,-0.000406560711023,0.14812921259969394,0.0]
465.0,[-0.00031263880373444403,0.0,-0.0003183231456205249,0.12688587958109562,0.0]
466.0,[-0.00026811145896014443,0.0,-0.00023355539724434493,0.10389366404221315,0.0]
467.0,[-0.00024253192047278083,0.0,-0.0001554193810685926,0.07913646034770257,0.0]
468.0,[-0.00024253192047278083,0.0,-0.00015117980941189066,0.07776748134347143,0.0]
469.0,[-0.0002614797267597168,0.0,-0.0002192971730134256,0.09990041386724138,0.0]
470.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09984736000963795,0.0]
471.0,[-0.0002614797267597168,0.0,-0.00022369069559620888,0.10108370436986053,0.0]
472.0,[-0.00022547889481453842,0.0,-8.942180329540861e-5,0.05361092310825673,0.0]
473.0,[9.852859269206721e-5,0.0,-4.58418488354558e-5,0.03326666349797354,0.0]
474.0,[0.00031737575530617806,0.0,-9.308109838457312e-5,0.05732753531143922,0.0]
475.0,[0.0007465435677052785,0.0,-0.00023428962473796372,0.10906736254886101,0.0]
476.0,[-0.00034674485505092884,0.0,-0.00038687867724244523,0.14394743175216715,0.0]
477.0,[-0.000360008319451784,0.0,-0.00039913553943430696,0.14645517391424315,0.0]
478.0,[-0.00031358619404879085,0.0,-0.0003173402281693901,0.12663576853810807,0.0]
479.0,[-0.00026242711707406363,0.0,-0.00023322381063432357,0.10379418805920673,0.0]
480.0,[-0.00035906092913743726,0.0,-0.00040535278837220784,0.14809700132900613,0.0]
481.0,[-0.00043390476397083444,0.0,-0.0005014300086259027,0.16871316195950686,0.0]
482.0,[-0.00031263880373444403,0.0,-0.0003188323679144863,0.12690387999706823,0.0]
483.0,[-0.00031453358436313766,0.0,-0.0003225864020350855,0.12806064357088567,0.0]
484.0,[-0.0003628504903948244,0.0,-0.00040615807013940264,0.14813773911252306,0.0]
485.0,[-0.00044053649617126206,0.0,-0.0005076354151848743,0.16998171759041722,0.0]
486.0,[-0.00036664005165221164,0.0,-0.00041232794956158614,0.14931724005388483,0.0]
487.0,[-0.0002728484105318784,0.0,-0.00023842261498430162,0.10520295745664042,0.0]
488.0,[-0.00031169141342009726,0.0,-0.0003176836571583408,0.1269436703902708,0.0]
489.0,[-0.00035906092913743726,0.0,-0.0004009355810315659,0.14695065904864651,0.0]
490.0,[-0.00030790185216271004,0.0,-0.0003136217211855789,0.12569122039470432,0.0]
491.0,[-0.00024063713984408724,0.0,-0.00015907867615775711,0.08033585648566562,0.0]
492.0,[-0.00024063713984408724,0.0,-0.00015480357736426717,0.07903887914532484,0.0]
493.0,[-0.00030505968121966964,0.0,-0.0003021227712451946,0.12306221227239195,0.0]
494.0,[-0.0002643218977027572,0.0,-0.00022025640570670174,0.09993641469918656,0.0]
495.0,[-0.00023779496890104684,0.0,-0.00015460225692246848,0.07888540191440066,0.0]
496.0,[-0.0003069544618483632,0.0,-0.00030629128862832056,0.12413276332760383,0.0]
497.0,[-0.0003041122909053228,0.0,-0.00030284515635988407,0.12301957970824634,0.0]
498.0,[-0.00024063713984408724,0.0,-0.00015515884873214722,0.07897350921363491,0.0]
499.0,[-0.00023590018827235323,0.0,-0.00015435356696495245,0.07887498062094285,0.0]
500.0,[-0.00030505968121966964,0.0,-0.00030188592366660794,0.1229883158278729,0.0]
501.0,[-0.000298427949019242,0.0,-0.0003027622597073787,0.12300157929227376,0.0]
502.0,[-0.000270006239588838,0.0,-0.00022854607095723622,0.10241573515183214,0.0]
503.0,[-0.00023779496890104684,0.0,-0.0001546851535749738,0.07889771798848717,0.0]
504.0,[-0.00022926845607192564,0.0,-8.952838470577262e-5,0.053743557752265275,0.0]
505.0,[0.0005618024564076525,0.0,-0.00016543803364281,0.08594061758534129,0.0]
506.0,[-0.00023495279795800644,0.0,-0.00014287830178242683,0.07484951917528329,0.0]
507.0,[-0.00026337450738841045,0.0,-0.00021866952693017083,0.09972704143971592,0.0]
508.0,[-0.00035621875819439686,0.0,-0.0003930722414224874,0.1452804099244531,0.0]
509.0,[-0.00030032272964793566,0.0,-0.0003077005317209114,0.1241706589401777,0.0]
510.0,[-0.00026621667833145085,0.0,-0.00023289222402430218,0.10370892293091552,0.0]
511.0,[-0.00030884924247705686,0.0,-0.000312034842409048,0.1255131110156071,0.0]
512.0,[-0.0003041122909053228,0.0,-0.00030811501498343813,0.12439708522530658,0.0]
513.0,[-0.00031453358436313766,0.0,-0.0003128164394183841,0.1255898496310692,0.0]
514.0,[-0.00031169141342009726,0.0,-0.00031265064611337345,0.12554532228629492,0.0]
515.0,[-0.00027379580084622524,0.0,-0.00022909082038798564,0.10259479192124368,0.0]
516.0,[-0.00027095362990318483,0.0,-0.00022847501668366021,0.10256258065055589,0.0]
517.0,[-0.0003069544618483632,0.0,-0.00030740447224767803,0.12431182009701537,0.0]
518.0,[-0.00027190102021753165,0.0,-0.00022459071639483835,0.1012693928714725,0.0]
519.0,[-0.00023779496890104684,0.0,-0.00015487463163784318,0.0789754039942636,0.0]
520.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10115570603375089,0.0]
521.0,[-0.00024063713984408724,0.0,-0.00014749682956486748,0.07636060672666643,0.0]
522.0,[-0.00021695238198541722,0.0,-8.922048285360992e-5,0.05364502915957321,0.0]
523.0,[0.0005703289692367737,0.0,-0.00016497618086456595,0.08576345559655843,0.0]
524.0,[-0.00026337450738841045,0.0,-0.00021427600434738756,0.09844238017346166,0.0]
525.0,[-0.0002586375558166764,0.0,-0.00021911953732948558,0.09973841012348808,0.0]
526.0,[-0.00023116323670061922,0.0,-0.0001504811090550599,0.07745389514942265,0.0]
527.0,[-0.00024063713984408724,0.0,-0.00015052847857077722,0.07751452812954084,0.0]
528.0,[-0.00024253192047278083,0.0,-0.0001468573411026834,0.07624123554705874,0.0]
529.0,[-0.00022074194324280444,0.0,-8.614146433198282e-5,0.05227699754565643,0.0]
530.0,[0.00033253400033572683,0.0,-9.681144774731365e-5,0.05886799196256712,0.0]
531.0,[0.0007664387643065613,0.0,-0.00024029371085513657,0.11064950437382018,0.0]
532.0,[-0.00029179621681881446,0.0,-0.0002962963208119618,0.12150375520529147,0.0]
533.0,[-0.00026905884927449125,0.0,-0.00022360779894370353,0.10099275489968323,0.0]
534.0,[-0.00027190102021753165,0.0,-0.0002277526315689708,0.10232762785259789,0.0]
535.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
536.0,[-0.00029937533933358884,0.0,-0.0003072386789426673,0.12428529316821367,0.0]
537.0,[-0.0003514818066226628,0.0,-0.0003998223974122084,0.14670623234754504,0.0]
538.0,[-0.00030790185216271004,0.0,-0.00031313618364947615,0.1255415327250375,0.0]
539.0,[-0.00030221751027662924,0.0,-0.0003176718147794115,0.12679114054966095,0.0]
540.0,[-0.00036379788070917124,0.0,-0.0004057672716347346,0.1480534213745462,0.0]
541.0,[-0.0003069544618483632,0.0,-0.0003136335635645082,0.12570069429784778,0.0]
542.0,[-0.00027095362990318483,0.0,-0.0002333659191814756,0.10388229535844098,0.0]
543.0,[-0.00025958494613102323,0.0,-0.00022881844567261095,0.1025730019440137,0.0]
544.0,[-0.00031737575530617806,0.0,-0.0003077242164787701,0.12436961090619053,0.0]
545.0,[-0.0002586375558166764,0.0,-0.00022466177066841436,0.10127034026178686,0.0]
546.0,[-0.00023495279795800644,0.0,-0.00015486278925891384,0.0789611931395484,0.0]
547.0,[-0.00023495279795800644,0.0,-0.0001509903313490213,0.07762063584474768,0.0]
548.0,[-0.0002614797267597168,0.0,-0.00021927348825556692,0.09989567691566964,0.0]
549.0,[-0.00022832106575757882,0.0,-8.637831191056952e-5,0.05230826142602987,0.0]
550.0,[0.00034769224536527565,0.0,-0.00010012731384752746,0.06040750122338067,0.0]
551.0,[0.0007474909580196253,0.0,-0.00024038844988657124,0.11066655739947842,0.0]
552.0,[-0.0002472688720445148,0.0,-0.00014318620363458953,0.0748618352493698,0.0]
553.0,[-0.0002444267011014744,0.0,-0.0001500429410346745,0.07741315736590573,0.0]
554.0,[-0.00026811145896014443,0.0,-0.0002184918912462308,0.09965882933708295,0.0]
555.0,[-0.0003012701199622824,0.0,-0.00030203987459268927,0.12290684026083908,0.0]
556.0,[-0.0002614797267597168,0.0,-0.00022408149410087694,0.10108749393111792,0.0]
557.0,[-0.00027758536210361245,0.0,-0.0002280960605579215,0.10238920822303042,0.0]
558.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
559.0,[-0.00026811145896014443,0.0,-0.00022431834167946363,0.10124760289424253,0.0]
560.0,[-0.00025484799455928925,0.0,-0.00022398675506944227,0.10118128557223825,0.0]
561.0,[-0.00029937533933358884,0.0,-0.00030696630422729265,0.1242293971396672,0.0]
562.0,[-0.00030505968121966964,0.0,-0.00030759395031054737,0.12424929233626848,0.0]
563.0,[-0.0002614797267597168,0.0,-0.00022883028805154026,0.10250384245106639,0.0]
564.0,[-0.00026053233644537005,0.0,-0.00022838027765222554,0.10249247376729423,0.0]
565.0,[-0.0002586375558166764,0.0,-0.0002241288636165943,0.10125139245549991,0.0]
566.0,[-0.0003097966327914036,0.0,-0.00030734526035303134,0.1242758192650702,0.0]
567.0,[-0.00025390060424494243,0.0,-0.00022436571119518098,0.10119075947538173,0.0]
568.0,[-0.0002529532139305956,0.0,-0.00015475620784854982,0.07895929835891971,0.0]
569.0,[-0.00030505968121966964,0.0,-0.00030667024475405924,0.12420855455275158,0.0]
570.0,[-0.00030032272964793566,0.0,-0.0003029162106334601,0.12302810622107546,0.0]
571.0,[-0.00023684757858670003,0.0,-0.00015520621824786457,0.07898772006835011,0.0]
572.0,[-0.00024063713984408724,0.0,-0.0001543061974492351,0.07887213844999981,0.0]
573.0,[-0.00027379580084622524,0.0,-0.00021928533063449626,0.0999108351606992,0.0]
574.0,[-0.0002671640686457976,0.0,-0.00021972349865488167,0.0999070455994418,0.0]
575.0,[-0.00023305801732931283,0.0,-0.00015077716852829326,0.07753158115519908,0.0]
576.0,[-0.0002444267011014744,0.0,-0.00015043373953934255,0.07753158115519908,0.0]
577.0,[-0.0003012701199622824,0.0,-0.0003015306522987279,0.12291252460272516,0.0]
578.0,[-0.00026526928801710403,0.0,-0.0002199366614756097,0.09984262305806622,0.0]
579.0,[-0.00021411021104237682,0.0,-9.253634895382372e-5,0.054957164744943526,0.0]
580.0,[0.00034295529379354167,0.0,-0.00010052995473112485,0.06042550163935326,0.0]
581.0,[0.0005532759435785313,0.0,-0.00016085503299715737,0.08436984444415428,0.0]
582.0,[-0.00023968974952974043,0.0,-0.00014283093226670948,0.07483815049151113,0.0]
583.0,[-0.00023779496890104684,0.0,-8.588093199553745e-5,0.05210267772781662,0.0]
584.0,[0.0005485389920067972,0.0,-0.00016468012139133256,0.08565829527166594,0.0]
585.0,[-0.0002472688720445148,0.0,-0.00014265329658276946,0.07476235926636339,0.0]
586.0,[-0.00024063713984408724,0.0,-0.00014660865114516736,0.07614081217373798,0.0]
587.0,[-0.00026053233644537005,0.0,-0.00021843267935158414,0.09964556587268208,0.0]
588.0,[-0.00025200582361624885,0.0,-0.0002192024339819909,0.09975072619757458,0.0]
589.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10106759873451664,0.0]
590.0,[-0.00030032272964793566,0.0,-0.00030670577189084725,0.12414128984043295,0.0]
591.0,[-0.000360008319451784,0.0,-0.00039978687027542037,0.14671002190880242,0.0]
592.0,[-0.000360008319451784,0.0,-0.0004058620106661692,0.1479785775397128,0.0]
593.0,[-0.00030316490059097606,0.0,-0.00031810998279979685,0.1268100883559479,0.0]
594.0,[-0.000270006239588838,0.0,-0.00023368566341256763,0.1038927166518988,0.0]
595.0,[-0.00043674693491387484,0.0,-0.0005061077483029901,0.16989455768149733,0.0]
596.0,[-0.0005343281372915952,0.0,-0.0006091719721249926,0.18983428162755442,0.0]
597.0,[-0.00030884924247705686,0.0,-0.0003243746012534151,0.12817527779892163,0.0]
598.0,[-0.00031453358436313766,0.0,-0.0003277141521114876,0.12931783051802387,0.0]
599.0,[-0.00030600707153401646,0.0,-0.0003136809330802256,0.1257802750842529,0.0]
