0.0,[0.009008734499123722,-2.0755633064103067,-0.10711133313634491,-0.38045868677727407,1.8838162775734546]
309.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089037505162801,0.0]
310.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
311.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
312.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
313.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
314.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
315.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
316.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
317.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
318.0,[-0.0017460403493411527,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
319.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659526429255492,0.0]
320.0,[-0.0017460403493411527,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
321.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
322.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
323.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
324.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
325.0,[-0.0005428546501207164,0.0,-0.00024384642453393707,0.03709033080667722,0.0]
326.0,[-0.0008640199666842817,0.0,-0.0003654794985171369,0.0542560959123269,0.0]
327.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.0706857387437291,0.0]
328.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079847819113637,0.0]
329.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640483883937121,0.0]
330.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
331.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
332.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
333.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
334.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
335.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
336.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
337.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
338.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
339.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
340.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
341.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
342.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
343.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
344.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
345.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
346.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
347.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
348.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
349.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
350.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
351.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
352.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
353.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
354.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
355.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
356.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
357.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
358.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
359.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
360.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
361.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
362.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
363.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
364.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
365.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
366.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
367.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
368.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
369.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
370.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
371.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722201806037143,0.0]
372.0,[-0.0005438020404350633,0.0,-0.00024384642453393707,0.03709033080667722,0.0]
373.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
374.0,[-0.0008640199666842817,0.0,-0.0003654558137592782,0.05425514852201255,0.0]
375.0,[-0.0017337242752546442,0.0,-0.0006063179588030229,0.08620683426367273,0.0]
376.0,[-0.0017384612268263782,0.0,-0.000607525881453815,0.08631767893045131,0.0]
377.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100690406029267,0.0]
378.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
379.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
380.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.08651284133520674,0.0]
381.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
382.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
383.0,[-0.0008678095279416689,0.0,-0.0003675400724508412,0.0545071543456288,0.0]
384.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
385.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.08630631024667915,0.0]
386.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631957371108,0.0]
387.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.05461989379303607,0.0]
388.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054590524693291315,0.0]
389.0,[-0.000863072576369935,0.0,-0.00036654531262077705,0.054385888385392406,0.0]
390.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
391.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
392.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
393.0,[-0.00229457934134795,0.0,-0.0007234982983087928,0.1009131741132781,0.0]
394.0,[-0.0022955267316622967,0.0,-0.0007246706938227969,0.10100980792534148,0.0]
395.0,[-0.0017488825202841931,0.0,-0.0006099061996186114,0.086600948634441,0.0]
396.0,[-0.001270450411539059,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
397.0,[-0.0008706516988847093,0.0,-0.0003682742999444599,0.05460947249957825,0.0]
398.0,[-0.0008659147473129754,0.0,-0.0003673150672511838,0.0544910487102849,0.0]
399.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
400.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
401.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
402.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
403.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
404.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
405.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
406.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
407.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
408.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
409.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081458382648027,0.0]
410.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
411.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
412.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
413.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
414.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
415.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
416.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
417.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
418.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
419.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
420.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
421.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
422.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
423.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
424.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089037505162801,0.0]
425.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
426.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
427.0,[-0.0012666608502816719,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
428.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
429.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
430.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
431.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
432.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
433.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
434.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
435.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
436.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
437.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
438.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
439.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
440.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
441.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
442.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
443.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
444.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
445.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
446.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
447.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
448.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
449.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
450.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
451.0,[-0.002302158463862724,0.0,-0.0007249075414013836,0.10108749393111792,0.0]
452.0,[-0.0017431981783981123,0.0,-0.0006085087989049498,0.08642189186502945,0.0]
453.0,[-0.0008725464795134029,0.0,-0.00036919800550094806,0.054722211946985524,0.0]
454.0,[-0.0008687569182560158,0.0,-0.0003680492947448026,0.05459241947392001,0.0]
455.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079279384925029,0.0]
456.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
457.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
458.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
459.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
460.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
461.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
462.0,[-0.000298427949019242,0.0,-0.00012316074086508405,0.019237707723126125,0.0]
463.0,[-0.0002955857780762016,0.0,-0.00012124227547853177,0.018961069751336858,0.0]
464.0,[-0.0008592830151125477,0.0,-0.00036444921155028476,0.05413104039083312,0.0]
465.0,[-0.001256239556823857,0.0,-0.00048628360597528325,0.07058057841883661,0.0]
466.0,[-0.0012619238987099377,0.0,-0.0004880599628146835,0.07079658341050768,0.0]
467.0,[-0.0012647660696529781,0.0,-0.0004888178750661609,0.07089795417414278,0.0]
468.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
469.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
470.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
471.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.10100507097376975,0.0]
472.0,[-0.002938804755103774,0.0,-0.0008376351464297235,0.11475833616714225,0.0]
473.0,[-0.0023059480251201117,0.0,-0.0007262457302203984,0.1011822329625526,0.0]
474.0,[-0.0012742399727964462,0.0,-0.0004914587255674027,0.07120869819724854,0.0]
475.0,[-0.0008715990891990562,0.0,-0.0003689966850591494,0.05470894848258467,0.0]
476.0,[-0.0008668621376273221,0.0,-0.0003673150672511838,0.054492943490913597,0.0]
477.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
478.0,[-0.0022964741219766434,0.0,-0.0007237114611295208,0.10091601628422114,0.0]
479.0,[-0.0017469877396554994,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
480.0,[-0.0008725464795134029,0.0,-0.00036919800550094806,0.054722211946985524,0.0]
481.0,[-0.00029937533933358884,0.0,-0.00012317258324401337,0.019239602503754817,0.0]
482.0,[-0.0002955857780762016,0.0,-0.00012124227547853177,0.018962017141651206,0.0]
483.0,[-0.0008592830151125477,0.0,-0.0003644610539292141,0.054131987781147466,0.0]
484.0,[-0.001256239556823857,0.0,-0.00048629544835421257,0.07058057841883661,0.0]
485.0,[-0.0017384612268263782,0.0,-0.0006072890338752284,0.08630915241762219,0.0]
486.0,[-0.002300263683234031,0.0,-0.0007244101614863515,0.10100317619314106,0.0]
487.0,[-0.0022993162929196838,0.0,-0.0007253693941796276,0.10109507305363269,0.0]
488.0,[-0.0029444890969898547,0.0,-0.0008382746348919076,0.11483507478260434,0.0]
489.0,[-0.0017517246912272335,0.0,-0.0006101312048182688,0.08660947514727012,0.0]
490.0,[-0.0005523285532641845,0.0,-0.0002474465077284549,0.03757634203793713,0.0]
491.0,[-0.0005475916016924505,0.0,-0.0002453740914158213,0.037312020140234374,0.0]
492.0,[-0.0008640199666842817,0.0,-0.00036550318327499554,0.05426083286389863,0.0]
493.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
494.0,[-0.0005447494307494101,0.0,-0.0002440240602178771,0.037107383832335465,0.0]
495.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
496.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
497.0,[-0.0022964741219766434,0.0,-0.0007236996187505914,0.1009150688939068,0.0]
498.0,[-0.0012685556309103654,0.0,-0.0004900139553380238,0.07101827274406483,0.0]
499.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470610631164163,0.0]
500.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
501.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080416253302245,0.0]
502.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
503.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
504.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
505.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
506.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
507.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
508.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.1010060183640841,0.0]
509.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
510.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
511.0,[-0.0005485389920067972,0.0,-0.00024580041705727734,0.03734991575280825,0.0]
512.0,[-0.00029748055870489526,0.0,-0.00012221335055073723,0.019104125688803226,0.0]
513.0,[-0.0002955857780762016,0.0,-0.00012044883609026633,0.01884169857172916,0.0]
514.0,[-0.000540012479177676,0.0,-0.00024201085579989012,0.03683832498306098,0.0]
515.0,[-0.0012552921665095103,0.0,-0.00048604675839669653,0.0705682623447501,0.0]
516.0,[-0.0012600291180812442,0.0,-0.0004872902081842767,0.07069521264687258,0.0]
517.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640389144905687,0.0]
518.0,[-0.0022993162929196838,0.0,-0.0007244220038652809,0.10100507097376975,0.0]
519.0,[-0.0017460403493411527,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
520.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
521.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
522.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
523.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
524.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
525.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
526.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
527.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631199458856523,0.0]
528.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
529.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
530.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
531.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
532.0,[-0.002929330851960306,0.0,-0.0008360837947899806,0.11459633242338894,0.0]
533.0,[-0.0017488825202841931,0.0,-0.0006094088197035793,0.08651663089646414,0.0]
534.0,[-0.0005523285532641845,0.0,-0.00024743466534952557,0.03757349986699409,0.0]
535.0,[-0.0008678095279416689,0.0,-0.00036782428954514523,0.054577261228890464,0.0]
536.0,[-0.0017337242752546442,0.0,-0.0006063653283187402,0.08621346599587316,0.0]
537.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
538.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
539.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
540.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
541.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
542.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
543.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
544.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
545.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
546.0,[-0.002300263683234031,0.0,-0.0007244338462442101,0.1010060183640841,0.0]
547.0,[-0.0022993162929196838,0.0,-0.0007253693941796276,0.10109696783426139,0.0]
548.0,[-0.002304053244491418,0.0,-0.0007260444097785997,0.10118128557223825,0.0]
549.0,[-0.0017498299105985398,0.0,-0.00060992988437647,0.08660379080538404,0.0]
550.0,[-0.0012713978018534058,0.0,-0.0004905587047687732,0.07110543265298473,0.0]
551.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460852510926391,0.0]
552.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.0544910487102849,0.0]
553.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
554.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
555.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
556.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.037088436026048534,0.0]
557.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.0706753174502713,0.0]
558.0,[-0.002289842389776216,0.0,-0.0007227759131941033,0.10082317203341516,0.0]
559.0,[-0.0022955267316622967,0.0,-0.0007246470090649382,0.10100886053502714,0.0]
560.0,[-0.0017498299105985398,0.0,-0.0006099061996186114,0.08660000124412666,0.0]
561.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.07110543265298473,0.0]
562.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
563.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
564.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
565.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
566.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
567.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721917588942839,0.0]
568.0,[-0.0008611777957412413,0.0,-0.00036630846504219033,0.05436788796941982,0.0]
569.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
570.0,[-0.0008640199666842817,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
571.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
572.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
573.0,[-0.0022964741219766434,0.0,-0.0007237114611295208,0.1009169636745355,0.0]
574.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
575.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.07110353787235604,0.0]
576.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
577.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
578.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
579.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.037348020972179555,0.0]
580.0,[-0.0008640199666842817,0.0,-0.00036705453491473844,0.05447399568462666,0.0]
581.0,[-0.0012590817277668973,0.0,-0.0004871125725003367,0.07068858091467214,0.0]
582.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439725706916457,0.0]
583.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721822849911404,0.0]
584.0,[-0.0008611777957412413,0.0,-0.000366296622663261,0.05436788796941982,0.0]
585.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
586.0,[-0.0022964741219766434,0.0,-0.0007236996187505914,0.10091601628422114,0.0]
587.0,[-0.0022993162929196838,0.0,-0.0007253575518006983,0.10109412566331835,0.0]
588.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.0711149065561282,0.0]
589.0,[-0.0005494863823211441,0.0,-0.00024652280217196676,0.037455076077700745,0.0]
590.0,[-0.0012647660696529781,0.0,-0.0004884033918036342,0.07088090114848454,0.0]
591.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.070701844379073,0.0]
592.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037238123695715324,0.0]
593.0,[-0.0008649673569986285,0.0,-0.00036705453491473844,0.05447115351368362,0.0]
594.0,[-0.0005428546501207164,0.0,-0.000243277990345329,0.03699748655587124,0.0]
595.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
596.0,[-0.0008649673569986285,0.0,-0.00036546765613820753,0.05425514852201255,0.0]
597.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.0706857387437291,0.0]
598.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631009980793654,0.0]
599.0,[-0.0017422507880837654,0.0,-0.0006082601089474338,0.08641241796188599,0.0]
