0.0,[-0.0017848833522293715,-1.5075310481430884,-0.07951596122287205,0.04651970660537093,1.401415212447838]
309.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
310.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
311.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
312.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
313.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
314.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
315.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
316.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
317.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
318.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
319.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
320.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
321.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
322.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
323.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
324.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
325.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
326.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
327.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
328.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
329.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
330.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
331.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
332.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
333.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
334.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
335.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
336.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
337.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
338.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
339.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
340.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
341.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
342.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
343.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
344.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
345.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
346.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
347.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
348.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.05436599318879112,0.0]
349.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
350.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
351.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.05436599318879112,0.0]
352.0,[-0.0008621251860555881,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
353.0,[-0.0005438020404350633,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
354.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
355.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697474918832692,0.0]
356.0,[-0.0008592830151125477,0.0,-0.0003654913408960662,0.05425799069295559,0.0]
357.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427314893798514,0.0]
358.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
359.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
360.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
361.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
362.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
363.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
364.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
365.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.0372011754734558,0.0]
366.0,[6.631732200427601e-5,0.0,0.00023329486490789958,-0.039938186091603704,0.0]
367.0,[7.010688326166321e-5,0.0,0.00023368566341256763,-0.040088821151584846,0.0]
368.0,[-0.002266157631917546,0.0,-0.0007182876515798853,0.10042147854013211,0.0]
369.0,[-0.0036180836104904297,0.0,-0.0009405454193256446,0.126936091267756,0.0]
370.0,[6.442254137558241e-5,0.0,0.00023009742259697913,-0.03925322289433097,0.0]
371.0,[-1.6105635343895603e-5,0.0,0.0006162418723458056,-0.12553395360252276,0.0]
372.0,[-0.0005314859663485548,0.0,-0.00023783049603783488,0.03632483943268501,0.0]
373.0,[-0.0022547889481453844,0.0,-0.000715942860551877,0.1000283115596782,0.0]
374.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054306307598987275,0.0]
375.0,[-0.0017460403493411527,0.0,-0.0006091838145039219,0.08657347431532494,0.0]
376.0,[-0.00622624914588717,0.0,-0.0012354206546660862,0.16018854391101436,0.0]
377.0,[-0.0044498923064869205,0.0,-0.0010487966051186959,0.13928342923463785,0.0]
378.0,[-0.004474524454659937,0.0,-0.001051840096503535,0.1396747014344631,0.0]
379.0,[-0.003673979639036891,0.0,-0.0009483258622822177,0.1277660051831238,0.0]
380.0,[6.82121026329696e-5,0.0,0.00022811974531578016,-0.038889425013621796,0.0]
381.0,[2.9369099744750805e-5,0.0,0.0008248690619439003,-0.23741506538499377,0.0]
382.0,[-1.3263464400855202e-5,0.0,0.0006187169295420366,-0.12734536388355383,0.0]
383.0,[7.768600577643761e-5,0.0,0.0004525209836477492,-0.08457163858111015,0.0]
384.0,[-5.305385760342081e-5,0.0,0.0008151464688429163,-0.21740618194598935,0.0]
385.0,[-1.5158245029548802e-5,0.0,0.0006201616997714154,-0.12765800268728827,0.0]
386.0,[-0.0022254198484006333,0.0,-0.0007103887848340189,0.09956030074439087,0.0]
387.0,[-0.012929035619890781,0.0,-0.001649607857719578,0.20304184999986316,0.0]
388.0,[-0.013046512018869784,0.0,-0.0016529592509565798,0.2030949038574666,0.0]
389.0,[-0.005375492643603744,0.0,-0.0011521095188982144,0.15075253638012023,0.0]
390.0,[-0.005366966130774623,0.0,-0.0011515173999517478,0.1508349593374684,0.0]
391.0,[-0.0053366496407155255,0.0,-0.001148485750945838,0.15050053055650398,0.0]
392.0,[-0.0017630933749993951,0.0,-0.0006133997014027652,0.08696758868609321,0.0]
393.0,[3.2211270687791206e-5,0.0,0.0005331912689143792,-0.10286953511240425,0.0]
394.0,[3.41060513164848e-5,0.0,0.0005344110339441007,-0.10390029577441356,0.0]
395.0,[-2.17899772299764e-5,0.0,0.0006219025294740277,-0.12753863150768058,0.0]
396.0,[-5.021168666038041e-5,0.0,0.0008135003781717387,-0.21730954813392597,0.0]
397.0,[2.9369099744750805e-5,0.0,0.0005402374843773335,-0.10580928725782238,0.0]
398.0,[-0.0008270717444247565,0.0,-0.00035309237015705247,0.052664480184224274,0.0]
399.0,[-0.006167510946397669,0.0,-0.0012302218503161082,0.15968832182503925,0.0]
400.0,[-0.009401901479577644,0.0,-0.0014725169232103024,0.18510396178802085,0.0]
401.0,[-0.008343666498452269,0.0,-0.0014035469083258554,0.17788105803144083,0.0]
402.0,[-0.006296356029148834,0.0,-0.0012414365831621885,0.16063381735875734,0.0]
403.0,[-0.005351807885745074,0.0,-0.0011499660483120049,0.15063979693271295,0.0]
404.0,[-0.003683453542180359,0.0,-0.0009496048392065859,0.1278910607046176,0.0]
405.0,[-0.0036768218099799315,0.0,-0.0009487521879236738,0.12783800684701416,0.0]
406.0,[-0.003669242687465157,0.0,-0.0009476153195464576,0.1277072669836343,0.0]
407.0,[-0.0029501734388759355,0.0,-0.0008399680950788024,0.11498855201352852,0.0]
408.0,[-0.001753619471855927,0.0,-0.0006115286055319302,0.08678474235542429,0.0]
409.0,[-0.0012742399727964462,0.0,-0.0004912692475045333,0.07120111907473377,0.0]
410.0,[-0.001744145568712459,0.0,-0.0006088285431360418,0.08650242004174893,0.0]
411.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641715491345772,0.0]
412.0,[-0.0022993162929196838,0.0,-0.0007251562313588996,0.10109412566331835,0.0]
413.0,[-0.002300263683234031,0.0,-0.0007253693941796276,0.10109602044394704,0.0]
414.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.08660189602475535,0.0]
415.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659715907318362,0.0]
416.0,[-0.0012685556309103654,0.0,-0.0004898363196540838,0.07101258840217875,0.0]
417.0,[-0.0012685556309103654,0.0,-0.0004896113144544264,0.0709993249377779,0.0]
418.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
419.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
420.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
421.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
422.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
423.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
424.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
425.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
426.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
427.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
428.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
429.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
430.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
431.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
432.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
433.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
434.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
435.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
436.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
437.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
438.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
439.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
440.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
441.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
442.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
443.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
444.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
445.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
446.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
447.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
448.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
449.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
450.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
451.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
452.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
453.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
454.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
455.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
456.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
457.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
458.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
459.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
460.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
461.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
462.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
463.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07101069362155006,0.0]
464.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
465.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
466.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
467.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
468.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
469.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
470.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.037110226003278506,0.0]
471.0,[-0.0005447494307494101,0.0,-0.00024383458215500772,0.037088436026048534,0.0]
472.0,[-0.0008602304054268946,0.0,-0.00036550318327499554,0.05425893808326994,0.0]
473.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.054274096328299486,0.0]
474.0,[-0.0005438020404350633,0.0,-0.00024404774497573575,0.03710643644202112,0.0]
475.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
476.0,[-0.0005428546501207164,0.0,-0.00024304114276674227,0.03697569657864126,0.0]
477.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697474918832692,0.0]
478.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
479.0,[-0.0008592830151125477,0.0,-0.0003654913408960662,0.05425704330264124,0.0]
480.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.054274096328299486,0.0]
481.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
482.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
483.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
484.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
485.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631199458856523,0.0]
486.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
487.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
488.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
489.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
490.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
491.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
492.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
493.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
494.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
495.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
496.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
497.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
498.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
499.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
500.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
501.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
502.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
503.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
504.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
505.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
506.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
507.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
508.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
509.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
510.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
511.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
512.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
513.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
514.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
515.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
516.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
517.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
518.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
519.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
520.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
521.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
522.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
523.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
524.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
525.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
526.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
527.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
528.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
529.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
530.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
531.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
532.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
533.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
534.0,[-0.001260976508395591,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
535.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
536.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
537.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
538.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
539.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
540.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
541.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
542.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
543.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
544.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
545.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
546.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
547.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
548.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109412566331835,0.0]
549.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
550.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
551.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
552.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
553.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
554.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
555.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
556.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
557.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
558.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
559.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
560.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
561.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
562.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
563.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
564.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
565.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
566.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
567.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
568.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
569.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
570.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
571.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
572.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
573.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
574.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
575.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
576.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
577.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
578.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
579.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
580.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
581.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
582.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
583.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
584.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
585.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
586.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
587.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
588.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
589.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
590.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439915184979326,0.0]
591.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448631175871317,0.0]
592.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
593.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
594.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
595.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
596.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
597.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
598.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
599.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
