4.0,[-0.03729875667583352,-1.028804537857771,-0.04611569200581774,2.000839079604096,1.4577011597793899]
341.0,[-2.8421709430404004e-5,0.0,-0.0001524824710941175,0.11927644057626213,0.0]
342.0,[-2.8421709430404004e-5,0.0,-0.00015558517437360328,0.12050994276554167,0.0]
343.0,[-2.7474319116057203e-5,0.0,-0.00015554964723681527,0.12046446803045302,0.0]
344.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.0915283256593587,0.0]
345.0,[-2.6526928801710405e-5,0.0,-0.0001549812130482072,0.1204720471529678,0.0]
346.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.1477644673286704,0.0]
347.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12055825967157335,0.0]
348.0,[-2.7474319116057203e-5,0.0,-0.00015886551333702908,0.12176049798047944,0.0]
349.0,[-2.9369099744750805e-5,0.0,-0.00015581017957326065,0.12053646969434338,0.0]
350.0,[-2.4632148173016802e-5,0.0,-0.0001557983371943313,0.12058289181974638,0.0]
351.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
352.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09153211522061609,0.0]
353.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
354.0,[-5.684341886080801e-6,0.0,-0.00022977767836588708,0.14771899259358176,0.0]
355.0,[-5.684341886080801e-6,0.0,-0.0002312698181109833,0.14779573120904385,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.00015952868655707184,0.12179081447053855,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.0001589484099895344,0.12177376144488031,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12057910225848899,0.0]
360.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09153306261093044,0.0]
361.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12047394193359649,0.0]
362.0,[-2.8421709430404003e-6,0.0,-0.00023058296013308185,0.14776541471898477,0.0]
363.0,[-2.6526928801710405e-5,0.0,-0.00015624834759364603,0.1205629966231451,0.0]
364.0,[-2.3684757858670004e-5,0.0,-0.0001588773557159584,0.1217576558095364,0.0]
365.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053931186528642,0.0]
366.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
367.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
368.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
369.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
370.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
371.0,[-7.579122514774401e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
372.0,[-4.736951571734001e-6,0.0,-0.00023940553243543644,0.15037642242532454,0.0]
373.0,[-4.736951571734001e-6,0.0,-0.00023952395622472977,0.1503896858897254,0.0]
374.0,[-7.38964445190504e-5,0.0,-9.494035187647873e-5,0.09297878023062366,0.0]
375.0,[-6.631732200427601e-5,0.0,-9.383901063605057e-5,0.09287172512510247,0.0]
376.0,[-2.8421709430404004e-5,0.0,-0.00015189035214765076,0.11924328191526,0.0]
377.0,[-7.38964445190504e-5,0.0,-8.891258100144721e-5,0.09025313829624791,0.0]
378.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09140327013786492,0.0]
379.0,[-3.0316490059097603e-5,0.0,-0.0001514995536429827,0.11910496292936537,0.0]
380.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.119196859789857,0.0]
381.0,[-6.631732200427601e-6,0.0,-0.0002343843637693984,0.14897333736977694,0.0]
382.0,[4.736951571734001e-6,0.0,-0.00032757204356433556,0.1769876689650118,0.0]
383.0,[3.7895612573872004e-6,0.0,-0.00033329191258720436,0.17833012104044121,0.0]
384.0,[-4.736951571734001e-6,0.0,-0.0002443319620700398,0.15169992669446702,0.0]
385.0,[-2.2737367544323203e-5,0.0,-0.0001634366716037524,0.12325358511589,0.0]
386.0,[-2.7474319116057203e-5,0.0,-0.00015954052893600118,0.12197555558183618,0.0]
387.0,[-2.7474319116057203e-5,0.0,-0.00015608255428863535,0.12066531477709455,0.0]
388.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12059615528414723,0.0]
389.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
390.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
392.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.09153116783030174,0.0]
393.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
394.0,[-2.8421709430404003e-6,0.0,-0.00022974215122909908,0.14771615042263872,0.0]
395.0,[9.473903143468001e-7,0.0,-0.00023131718762670062,0.14779667859935822,0.0]
396.0,[-6.442254137558241e-5,0.0,-9.4525868613952e-5,0.09282435560938512,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015824970963270366,0.12172449714853427,0.0]
398.0,[-2.8421709430404003e-6,0.0,-0.00023081980771166855,0.14783836377318946,0.0]
399.0,[-3.7895612573872004e-6,0.0,-0.0002355093897676852,0.14914197284573066,0.0]
400.0,[-2.8421709430404003e-6,0.0,-0.00023921605437256707,0.15031768422583505,0.0]
401.0,[-2.17899772299764e-5,0.0,-0.00015982474603030522,0.1218912378438593,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.00015930368135741446,0.12190165913731713,0.0]
403.0,[-9.473903143468001e-7,0.0,-0.0002348580589265718,0.14912586721038676,0.0]
404.0,[-2.8421709430404004e-5,0.0,-0.00015653256468795007,0.12063499828703544,0.0]
405.0,[-6.347515106123561e-5,0.0,-9.414691248821327e-5,0.09285467209944423,0.0]
406.0,[-3.7895612573872004e-6,0.0,-0.00023388698385436632,0.14901786471455122,0.0]
407.0,[-2.5579538487363603e-5,0.0,-0.0001531219595563016,0.11932759965323686,0.0]
408.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.09283477690284295,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.00015493384353248985,0.1204275198081935,0.0]
410.0,[-2.7474319116057203e-5,0.0,-0.00015243510157840018,0.11927075623437605,0.0]
411.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12050615320428429,0.0]
412.0,[-2.4632148173016802e-5,0.0,-0.00015556148961574462,0.12046636281108172,0.0]
413.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
414.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
415.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
416.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
417.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
418.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
419.0,[-9.473903143468001e-7,0.0,-0.00023537912359946253,0.1491021824525281,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
421.0,[-2.4632148173016802e-5,0.0,-0.00015916157281026244,0.12184197354751328,0.0]
422.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
423.0,[-6.82121026329696e-5,0.0,-9.163632815519426e-5,0.09159464298136298,0.0]
424.0,[-6.53699316899292e-5,0.0,-9.098499731408083e-5,0.09148095614364136,0.0]
425.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916749069011226,0.0]
426.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
427.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044836239510913,0.0]
428.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
429.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152548348841566,0.0]
430.0,[-2.5579538487363603e-5,0.0,-0.00015502858256392454,0.12046920498202476,0.0]
431.0,[-3.12638803734444e-5,0.0,-0.00015237588968375348,0.1192148602058296,0.0]
432.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09151695697558654,0.0]
433.0,[-2.5579538487363603e-5,0.0,-0.00015483910450105517,0.12040951939222092,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.11921580759614395,0.0]
435.0,[-2.7474319116057203e-5,0.0,-0.00015558517437360328,0.12050425842365559,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
437.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
438.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
439.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.0915283256593587,0.0]
440.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
441.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
442.0,[-3.2211270687791206e-5,0.0,-0.00015630755948829272,0.12055825967157335,0.0]
443.0,[-2.4632148173016802e-5,0.0,-0.00015885367095809974,0.12176523493205119,0.0]
444.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12053741708465773,0.0]
445.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
446.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
447.0,[0.0,0.0,-0.00023462121134798508,0.1490538655464964,0.0]
448.0,[-6.631732200427601e-6,0.0,-0.00023541465073625054,0.14909649811064202,0.0]
449.0,[-6.726471231862281e-5,0.0,-9.471534667682135e-5,0.092908673347362,0.0]
450.0,[-0.00011368683772161602,0.0,-4.4953670415755674e-5,0.06346662454840649,0.0]
451.0,[-6.82121026329696e-5,0.0,-8.801256020281775e-5,0.09016976794858539,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00014839685036349692,0.11789609288825885,0.0]
453.0,[-5.684341886080801e-6,0.0,-0.00023018031924948446,0.14768014959069356,0.0]
454.0,[3.7895612573872004e-6,0.0,-0.0003272167721964555,0.17691566730112146,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00016015633264032658,0.1218628161344289,0.0]
456.0,[-6.158037043254201e-5,0.0,-9.688250202088966e-5,0.09416491290418585,0.0]
457.0,[-6.631732200427601e-6,0.0,-0.00023410014667509435,0.14908891898812723,0.0]
458.0,[-2.6526928801710405e-5,0.0,-0.00015327591048238295,0.11939391697524114,0.0]
459.0,[-6.442254137558241e-5,0.0,-9.408770059356661e-5,0.09283761907378599,0.0]
460.0,[-2.7474319116057203e-5,0.0,-0.00015493384353248985,0.12043225675976524,0.0]
461.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.1192754931859478,0.0]
462.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12050615320428429,0.0]
463.0,[-6.347515106123561e-5,0.0,-9.142316533446623e-5,0.09147148224049789,0.0]
464.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.09147242963081224,0.0]
465.0,[-1.8947806286936002e-6,0.0,-0.0002297539936080284,0.14771425564201004,0.0]
466.0,[-3.7895612573872004e-6,0.0,-0.00023119876383740728,0.14780425772187297,0.0]
467.0,[-2.4632148173016802e-5,0.0,-0.00015944578990456648,0.12180597271556809,0.0]
468.0,[-6.726471231862281e-5,0.0,-9.407585821463726e-5,0.09279782868058342,0.0]
469.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154727346564565,0.0]
470.0,[-5.684341886080801e-6,0.0,-0.00022993162929196842,0.1477786781833856,0.0]
471.0,[-2.8421709430404004e-5,0.0,-0.00015297985100914957,0.11925559798934651,0.0]
472.0,[-6.53699316899292e-5,0.0,-9.39811191832026e-5,0.0927750913130391,0.0]
473.0,[-2.4632148173016802e-5,0.0,-0.00015492200115356053,0.12042183546630741,0.0]
474.0,[-6.631732200427601e-6,0.0,-0.00023071322630130453,0.14782320552815992,0.0]
475.0,[-5.684341886080801e-6,0.0,-0.00023530806932588652,0.14908418203655552,0.0]
476.0,[-2.5579538487363603e-5,0.0,-0.0001596471103463652,0.12181355183808287,0.0]
477.0,[-6.347515106123561e-5,0.0,-9.424165151964796e-5,0.09286319861227335,0.0]
478.0,[-6.82121026329696e-5,0.0,-9.11744753769502e-5,0.09154822085595998,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.11922243932834437,0.0]
480.0,[-1.8947806286936002e-6,0.0,-0.00023047637872271784,0.14775499342552695,0.0]
481.0,[-2.4632148173016802e-5,0.0,-0.00015614176618328202,0.12050615320428429,0.0]
482.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
483.0,[-2.8421709430404004e-5,0.0,-0.0001550877944585712,0.12048152105611126,0.0]
484.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927359840531909,0.0]
485.0,[-2.7474319116057203e-5,0.0,-0.00015557333199467394,0.12051278493648471,0.0]
486.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12046825759171041,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
488.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
489.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.0001564022985197274,0.12057247052628856,0.0]
491.0,[-6.442254137558241e-5,0.0,-9.414691248821327e-5,0.09284330341567207,0.0]
492.0,[-5.684341886080801e-6,0.0,-0.00023383961433864897,0.14901975949517993,0.0]
493.0,[9.473903143468001e-7,0.0,-0.00032337984142335097,0.17585174797811,0.0]
494.0,[0.0,0.0,-0.00024015160230798455,0.1504057915250693,0.0]
495.0,[-6.25277607468888e-5,0.0,-9.729698528341639e-5,0.09416870246544323,0.0]
496.0,[-6.53699316899292e-5,0.0,-9.386269539390923e-5,0.09288404119918897,0.0]
497.0,[-2.7474319116057203e-5,0.0,-0.00015202061831587343,0.11930012533412081,0.0]
498.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11926601928280432,0.0]
499.0,[-3.0316490059097603e-5,0.0,-0.00015544306582645126,0.12045688890793825,0.0]
500.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046636281108172,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
502.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
503.0,[-8.5265128291212e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
504.0,[-9.473903143468001e-7,0.0,-0.00023537912359946253,0.14909649811064202,0.0]
505.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12187323742788672,0.0]
506.0,[-2.3684757858670004e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
507.0,[-2.9369099744750805e-5,0.0,-0.00015592860336255399,0.12059899745509027,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
509.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
510.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
511.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
512.0,[-2.8421709430404004e-5,0.0,-0.00015504042494285386,0.12047394193359649,0.0]
513.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.1192129654252009,0.0]
514.0,[-6.915949294731641e-5,0.0,-9.154158912375958e-5,0.09151506219495785,0.0]
515.0,[-2.4632148173016802e-5,0.0,-0.00015488647401677252,0.12041330895347829,0.0]
516.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11921580759614395,0.0]
517.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12051089015585602,0.0]
518.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
519.0,[-3.69482222595252e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
520.0,[-3.2211270687791206e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
521.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
522.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
523.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12052604840088557,0.0]
524.0,[-1.8947806286936004e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
525.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
526.0,[-6.158037043254201e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
527.0,[-7.200166389035681e-5,0.0,-9.09731549351515e-5,0.09147148224049789,0.0]
528.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
529.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
530.0,[-3.0316490059097603e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
531.0,[-6.631732200427601e-6,0.0,-0.00023433699425368104,0.14898754822449214,0.0]
532.0,[-9.473903143468001e-7,0.0,-0.0002353672812205332,0.1490898663784416,0.0]
533.0,[-1.9895196601282802e-5,0.0,-0.00015978921889351721,0.12187134264725802,0.0]
534.0,[9.473903143468001e-7,0.0,-0.00023874235921539366,0.15034042159337938,0.0]
535.0,[-2.5579538487363603e-5,0.0,-0.00015660361896152608,0.12064826175143631,0.0]
536.0,[-6.726471231862281e-5,0.0,-9.439560244572931e-5,0.09291719986019112,0.0]
537.0,[-2.4632148173016802e-5,0.0,-0.0001550522673217832,0.12049099495925474,0.0]
538.0,[-2.6526928801710405e-5,0.0,-0.0001525061558519762,0.11927833535689084,0.0]
539.0,[-2.17899772299764e-5,0.0,-0.00015556148961574462,0.12050331103334125,0.0]
540.0,[-3.3158661002138004e-5,0.0,-0.00015560885913146194,0.12046731020139606,0.0]
541.0,[-7.67386154620908e-5,0.0,-9.14823772291129e-5,0.09152264131747262,0.0]
542.0,[-2.3684757858670004e-5,0.0,-0.00015500489780606586,0.1204701523723391,0.0]
543.0,[-1.0421293457814802e-5,0.0,-0.0002305592753752232,0.14776541471898477,0.0]
544.0,[-2.6526928801710405e-5,0.0,-0.00015624834759364603,0.1205629966231451,0.0]
545.0,[-2.17899772299764e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
546.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12054025925560077,0.0]
547.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12058194442943203,0.0]
548.0,[-6.347515106123561e-5,0.0,-9.14823772291129e-5,0.09153969434313086,0.0]
549.0,[-6.347515106123561e-5,0.0,-9.09731549351515e-5,0.09147811397269832,0.0]
550.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11915991156759748,0.0]
551.0,[-2.8421709430404003e-6,0.0,-0.00023048822110164718,0.1477502564739552,0.0]
552.0,[-3.7895612573872004e-6,0.0,-0.0002350949065051585,0.14902449644675167,0.0]
553.0,[-2.5579538487363603e-5,0.0,-0.00015956421369385984,0.12181639400902591,0.0]
554.0,[-3.12638803734444e-5,0.0,-0.00015916157281026244,0.1218343944249985,0.0]
555.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.12059047094226115,0.0]
556.0,[-6.53699316899292e-5,0.0,-9.17192248076996e-5,0.09159369559104863,0.0]
557.0,[-6.25277607468888e-5,0.0,-9.098499731408083e-5,0.09148000875332701,0.0]
558.0,[-2.4632148173016802e-5,0.0,-0.00015167718932692273,0.11916654329979791,0.0]
559.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14775120386426957,0.0]
560.0,[-6.631732200427601e-6,0.0,-0.00023510674888408783,0.1490235490564373,0.0]
561.0,[-2.2737367544323203e-5,0.0,-0.00015949315942028383,0.12181260444776852,0.0]
562.0,[-2.3684757858670004e-5,0.0,-0.00015925631184169714,0.12183060486374112,0.0]
563.0,[-9.473903143468001e-7,0.0,-0.0002348343741687131,0.14912397242975808,0.0]
564.0,[-1.4210854715202002e-5,0.0,-0.0002356041287991199,0.14916849977453236,0.0]
565.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.1218789217697728,0.0]
566.0,[-2.3684757858670004e-5,0.0,-0.00015913788805240378,0.1218343944249985,0.0]
567.0,[-6.25277607468888e-5,0.0,-9.166001291305292e-5,0.09161264339733557,0.0]
568.0,[-6.82121026329696e-5,0.0,-9.107973634551551e-5,0.09153969434313086,0.0]
569.0,[-3.0316490059097603e-5,0.0,-0.00015160613505334672,0.11916464851916922,0.0]
570.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11919780718017135,0.0]
571.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044267805322305,0.0]
572.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12046541542076737,0.0]
573.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12051562710742775,0.0]
574.0,[-3.0316490059097603e-5,0.0,-0.00015562070151039128,0.12051278493648471,0.0]
575.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12052225883962818,0.0]
576.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
577.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
578.0,[-1.9895196601282802e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
579.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
580.0,[-2.4632148173016802e-5,0.0,-0.0001557628100575433,0.12051846927837079,0.0]
581.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12052225883962818,0.0]
582.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
583.0,[-3.505344163083161e-5,0.0,-0.00015644966803544474,0.12057247052628856,0.0]
584.0,[-5.684341886080801e-5,0.0,-9.420612438285995e-5,0.0928480403672438,0.0]
585.0,[-1.8947806286936004e-5,0.0,-0.0001550522673217832,0.12048720539799734,0.0]
586.0,[-8.5265128291212e-6,0.0,-0.00023072506868023387,0.14782794247973166,0.0]
587.0,[-1.9895196601282802e-5,0.0,-0.00015617729332007002,0.1205592070618877,0.0]
588.0,[-5.873819948950161e-5,0.0,-9.40521734567786e-5,0.09279498650964038,0.0]
589.0,[-3.0316490059097603e-5,0.0,-0.0001550167401849952,0.12048531061736865,0.0]
590.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11928307230846256,0.0]
591.0,[-2.4632148173016802e-5,0.0,-0.00015557333199467394,0.12051278493648471,0.0]
592.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12046541542076737,0.0]
593.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
594.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12051941666868514,0.0]
595.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12052889057182861,0.0]
596.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152548348841566,0.0]
597.0,[-7.010688326166321e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
598.0,[-3.2211270687791206e-5,0.0,-0.00015164166219013472,0.1191561220063401,0.0]
599.0,[-3.7895612573872004e-6,0.0,-0.0002304645363437885,0.14775499342552695,0.0]
