5.0,[-0.02314664016012102,-0.9221759948256172,-0.033948322671525,1.9205098548506307,1.595302226827958]
302.0,[-3.0316490059097603e-5,0.0,-0.0001518429826319334,0.11923380801211653,0.0]
303.0,[-2.9369099744750805e-5,0.0,-0.00015228115065231881,0.11920822847362916,0.0]
304.0,[-2.4632148173016802e-5,0.0,-0.00015546675058430992,0.12045120456605217,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
306.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
307.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
308.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
309.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
310.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
311.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
312.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
313.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
315.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
316.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
317.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
318.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
319.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
320.0,[-4.736951571734001e-6,0.0,-0.00023534359646267453,0.14909934028158506,0.0]
321.0,[-2.8421709430404004e-5,0.0,-0.00015976553413565853,0.12187513220851541,0.0]
322.0,[-2.17899772299764e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
323.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
325.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052889057182861,0.0]
326.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
327.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
328.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
329.0,[-6.631732200427601e-6,0.0,-0.0002354028083573212,0.14909460333001331,0.0]
330.0,[-2.4632148173016802e-5,0.0,-0.00015977737651458787,0.12187039525694368,0.0]
331.0,[-2.2737367544323203e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
332.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060183962603331,0.0]
333.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
334.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
335.0,[-5.684341886080801e-6,0.0,-0.00023457384183226776,0.1490538655464964,0.0]
336.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
337.0,[-3.12638803734444e-5,0.0,-0.00015970632224101186,0.12187513220851541,0.0]
338.0,[-6.726471231862281e-5,0.0,-9.421796676178928e-5,0.09286319861227335,0.0]
339.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.12054689098780119,0.0]
340.0,[-2.8421709430404003e-6,0.0,-0.00023072506868023387,0.14782983726036034,0.0]
341.0,[-2.17899772299764e-5,0.0,-0.00015631940186722204,0.12056583879408814,0.0]
342.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09278551260649691,0.0]
343.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09149043004678484,0.0]
344.0,[-3.0316490059097603e-5,0.0,-0.0001518074554951454,0.11922054454771568,0.0]
345.0,[-4.736951571734001e-6,0.0,-0.0002305000634805765,0.1477521512545839,0.0]
346.0,[-9.473903143468001e-7,0.0,-0.00023515411839980516,0.14902923339832339,0.0]
347.0,[-6.442254137558241e-5,0.0,-9.457323812966933e-5,0.09283951385441468,0.0]
348.0,[-3.7895612573872004e-6,0.0,-0.00023791339269034023,0.15028926251640465,0.0]
349.0,[2.8421709430404003e-6,0.0,-0.0003234272109390683,0.1758640640521965,0.0]
350.0,[-3.12638803734444e-5,0.0,-0.00016057081590285333,0.12197081863026443,0.0]
351.0,[-2.2737367544323203e-5,0.0,-0.00016238269987904158,0.12307168617553542,0.0]
352.0,[-2.8421709430404004e-5,0.0,-0.00015595228812041267,0.1206179452613772,0.0]
353.0,[-6.82121026329696e-5,0.0,-9.179027908127561e-5,0.0916495916195951,0.0]
354.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12047678410453953,0.0]
355.0,[-2.8421709430404003e-6,0.0,-0.0002305948025120112,0.1477701516705565,0.0]
356.0,[-2.5579538487363603e-5,0.0,-0.00015628387473043404,0.12056489140377379,0.0]
357.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12053552230402903,0.0]
359.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
360.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
361.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
362.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
363.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
364.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
365.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
366.0,[-3.12638803734444e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
367.0,[-9.473903143468002e-6,0.0,-0.0002305000634805765,0.14774930908364087,0.0]
368.0,[-2.8421709430404004e-5,0.0,-0.000156070711909706,0.12049288973988342,0.0]
369.0,[-6.25277607468888e-5,0.0,-9.404033107784926e-5,0.09278267043555387,0.0]
370.0,[-2.6526928801710405e-5,0.0,-0.00015509963683750055,0.12048246844642561,0.0]
371.0,[-1.8947806286936002e-6,0.0,-0.00023072506868023387,0.14782415291847426,0.0]
372.0,[-2.8421709430404004e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
373.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.09279119694838299,0.0]
374.0,[-2.6526928801710405e-5,0.0,-0.0001550522673217832,0.12048341583673997,0.0]
375.0,[-5.684341886080801e-6,0.0,-0.00023072506868023387,0.14782604769910296,0.0]
376.0,[-1.8947806286936002e-6,0.0,-0.00023534359646267453,0.1490879715978129,0.0]
377.0,[-6.442254137558241e-5,0.0,-9.456139575074e-5,0.09284519819630076,0.0]
378.0,[-6.631732200427601e-5,0.0,-9.368505970996921e-5,0.09280824997404123,0.0]
379.0,[-2.8421709430404003e-6,0.0,-0.00023000268356554443,0.1477928890381008,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.00023147113855278198,0.14786394331167682,0.0]
381.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.09282909256095687,0.0]
382.0,[-6.726471231862281e-5,0.0,-9.356663592067586e-5,0.09275045916486607,0.0]
383.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.14779004686715777,0.0]
384.0,[-4.736951571734001e-6,0.0,-0.00023149482331064064,0.1478573115794764,0.0]
385.0,[-6.53699316899292e-5,0.0,-9.4525868613952e-5,0.0928300399512712,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.000158297079148421,0.12172733931947731,0.0]
387.0,[-4.736951571734001e-6,0.0,-0.00023077243819595122,0.14783552160224642,0.0]
388.0,[-2.2737367544323203e-5,0.0,-0.00015644966803544474,0.12061889265169155,0.0]
389.0,[-2.3684757858670004e-5,0.0,-0.0001589010404738171,0.12176428754173683,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053646969434338,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
392.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
393.0,[-2.8421709430404003e-6,0.0,-0.00023541465073625054,0.14909934028158506,0.0]
394.0,[-6.53699316899292e-5,0.0,-9.462060764538668e-5,0.09290298900547592,0.0]
395.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.12178702490928116,0.0]
396.0,[-9.473903143468001e-7,0.0,-0.00023080796533273923,0.14784215333444686,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.00015644966803544474,0.1206217348226346,0.0]
398.0,[-6.631732200427601e-5,0.0,-9.407585821463726e-5,0.09279024955806864,0.0]
399.0,[-2.9369099744750805e-5,0.0,-0.00015509963683750055,0.12048720539799734,0.0]
400.0,[-9.473903143468001e-7,0.0,-0.00023074875343809254,0.14782415291847426,0.0]
401.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.12055825967157335,0.0]
402.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.09279309172901168,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12048531061736865,0.0]
404.0,[-2.8421709430404003e-6,0.0,-0.0002307013839223752,0.14782415291847426,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
406.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.09278645999681126,0.0]
407.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.0914875878758418,0.0]
408.0,[-3.0316490059097603e-5,0.0,-0.00015178377073728674,0.11922149193803003,0.0]
409.0,[-4.736951571734001e-6,0.0,-0.0002305000634805765,0.14775499342552695,0.0]
410.0,[-1.8947806286936002e-6,0.0,-0.00023505937936837049,0.14902449644675167,0.0]
411.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.09284046124472903,0.0]
412.0,[-6.631732200427601e-5,0.0,-9.367321733103988e-5,0.0928016182418408,0.0]
413.0,[-6.631732200427601e-6,0.0,-0.00023002636832340312,0.14778720469621473,0.0]
414.0,[-5.684341886080801e-6,0.0,-0.00023144745379492332,0.14786204853104815,0.0]
415.0,[-6.53699316899292e-5,0.0,-9.454955337181067e-5,0.09282625039001383,0.0]
416.0,[-6.442254137558241e-5,0.0,-9.354295116281719e-5,0.09274951177455174,0.0]
417.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.14779004686715777,0.0]
418.0,[-9.473903143468001e-7,0.0,-0.00023145929617385264,0.14786015375041944,0.0]
419.0,[-2.8421709430404004e-5,0.0,-0.00015949315942028383,0.12180218315431071,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.12178134056739508,0.0]
421.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
422.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
423.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
424.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
425.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
426.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052699579119991,0.0]
429.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12052415362025687,0.0]
430.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
431.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
432.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
433.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
434.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
435.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
436.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
437.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
438.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
440.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
441.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
442.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
443.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
444.0,[-3.2211270687791206e-5,0.0,-0.00015634308662508073,0.12057152313597422,0.0]
445.0,[-6.347515106123561e-5,0.0,-9.420612438285995e-5,0.09285088253818684,0.0]
446.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
447.0,[-3.7895612573872004e-6,0.0,-0.00023077243819595122,0.14782794247973166,0.0]
448.0,[-6.631732200427601e-6,0.0,-0.00023530806932588652,0.14908702420749856,0.0]
449.0,[-3.0316490059097603e-5,0.0,-0.00015956421369385984,0.12181544661871156,0.0]
450.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
451.0,[-3.2211270687791206e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
452.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12059047094226115,0.0]
453.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052983796214295,0.0]
454.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
455.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
456.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
457.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
459.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
460.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
461.0,[-1.8947806286936002e-6,0.0,-0.00023463305372691443,0.14905102337555337,0.0]
462.0,[-3.7895612573872004e-6,0.0,-0.00023531991170481586,0.14910123506221376,0.0]
463.0,[-6.442254137558241e-5,0.0,-9.467981954003335e-5,0.09290583117641896,0.0]
464.0,[-2.3684757858670004e-5,0.0,-0.00015847471483236103,0.12178513012865247,0.0]
465.0,[-4.736951571734001e-6,0.0,-0.00023084349246952723,0.1478431007247612,0.0]
466.0,[-2.9369099744750805e-5,0.0,-0.00015646151041437406,0.12061605048074851,0.0]
467.0,[-2.3684757858670004e-5,0.0,-0.0001589484099895344,0.12176523493205119,0.0]
468.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054120664591511,0.0]
469.0,[-3.7895612573872004e-6,0.0,-0.00023471595037941978,0.14911070896535722,0.0]
470.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
471.0,[-6.82121026329696e-5,0.0,-9.466797716110402e-5,0.09290772595704765,0.0]
472.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280635519341254,0.0]
473.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.1477947838187295,0.0]
474.0,[-6.631732200427601e-6,0.0,-0.00023148298093171132,0.1478592063601051,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12180123576399636,0.0]
476.0,[-2.0842586915629603e-5,0.0,-0.00015896025236846376,0.12178039317708073,0.0]
477.0,[-3.7895612573872004e-6,0.0,-0.0002348225317897838,0.14912113025881504,0.0]
478.0,[-1.8947806286936002e-6,0.0,-0.0002355449169044732,0.1491571310907602,0.0]
479.0,[-2.7474319116057203e-5,0.0,-0.00015973000699887052,0.12187986916008714,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.12184197354751328,0.0]
481.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12060183962603331,0.0]
482.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
483.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
484.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
485.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
487.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
488.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
489.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
490.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
491.0,[0.0,0.0,-0.0002354028083573212,0.14909460333001331,0.0]
492.0,[-2.4632148173016802e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
493.0,[-6.631732200427601e-6,0.0,-0.00023867130494181765,0.15033852681275067,0.0]
494.0,[-1.8947806286936002e-6,0.0,-0.00023566334069376657,0.1491713419454754,0.0]
495.0,[-1.9895196601282802e-5,0.0,-0.00015986027316709322,0.12193671257894795,0.0]
496.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.12184197354751328,0.0]
497.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
498.0,[-2.5579538487363603e-5,0.0,-0.00015588123384683666,0.12058762877131811,0.0]
499.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052889057182861,0.0]
500.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
501.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
504.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
505.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
506.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
507.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
509.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
510.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
511.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
512.0,[-2.3684757858670004e-5,0.0,-0.00015573912529968464,0.12052794318151426,0.0]
513.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
514.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.09152548348841566,0.0]
515.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09148000875332701,0.0]
516.0,[-2.8421709430404003e-6,0.0,-0.00022974215122909908,0.14771330825169568,0.0]
517.0,[3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14779383642841518,0.0]
518.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09283667168347164,0.0]
519.0,[-6.726471231862281e-5,0.0,-9.360216305746387e-5,0.0927466696036087,0.0]
520.0,[-2.9369099744750805e-5,0.0,-0.0001519021945265801,0.11923759757337392,0.0]
521.0,[-1.2316074086508401e-5,0.0,-0.00023061848726986986,0.1478146790153308,0.0]
522.0,[-2.6526928801710405e-5,0.0,-0.0001561299238043527,0.12050046886239821,0.0]
523.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.09279024955806864,0.0]
524.0,[-3.7895612573872004e-6,0.0,-0.00023389882623329566,0.14901218037266514,0.0]
525.0,[-6.631732200427601e-6,0.0,-0.000231542192826358,0.14787720677607769,0.0]
526.0,[-1.70530256582424e-5,0.0,-0.0001596826374831532,0.1218628161344289,0.0]
527.0,[-2.4632148173016802e-5,0.0,-0.00015905499139989843,0.12177660361582335,0.0]
528.0,[-3.3158661002138004e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
529.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.1205772074778603,0.0]
530.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
531.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
532.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.1205165744977421,0.0]
533.0,[-1.6105635343895603e-5,0.0,-0.00015559701675253262,0.12052510101057122,0.0]
534.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
535.0,[-2.17899772299764e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
536.0,[-3.0316490059097603e-5,0.0,-0.00015557333199467394,0.1205307853524573,0.0]
537.0,[-1.9895196601282802e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
538.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
539.0,[2.8421709430404003e-6,0.0,-0.00023456199945333842,0.149047233814296,0.0]
540.0,[-2.0842586915629603e-5,0.0,-0.0001563667713829394,0.12057152313597422,0.0]
541.0,[-6.915949294731641e-5,0.0,-9.417059724607195e-5,0.09285277731881553,0.0]
542.0,[-6.631732200427601e-6,0.0,-0.00023388698385436632,0.14902070688549426,0.0]
543.0,[0.0,0.0,-0.00023153035044742865,0.14787625938576335,0.0]
544.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.12185997396348586,0.0]
545.0,[-2.3684757858670004e-5,0.0,-0.0001589484099895344,0.12177849839645204,0.0]
546.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059331311320419,0.0]
547.0,[-2.4632148173016802e-5,0.0,-0.0001557983371943313,0.12058289181974638,0.0]
548.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052983796214295,0.0]
549.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12052699579119991,0.0]
550.0,[-2.17899772299764e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
551.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
553.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
554.0,[-2.5579538487363603e-5,0.0,-0.0001557628100575433,0.12052415362025687,0.0]
555.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
556.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
557.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
558.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
559.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
560.0,[-2.6526928801710405e-5,0.0,-0.00015578649481540197,0.12052794318151426,0.0]
561.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
562.0,[-3.505344163083161e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
563.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
564.0,[-2.2737367544323203e-5,0.0,-0.00015559701675253262,0.12052131144931383,0.0]
565.0,[-3.3158661002138004e-5,0.0,-0.0001557983371943313,0.12051846927837079,0.0]
566.0,[-6.063298011819521e-5,0.0,-9.145869247125424e-5,0.0915283256593587,0.0]
567.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
568.0,[-8.5265128291212e-6,0.0,-0.0002305711177541525,0.14776257254804173,0.0]
569.0,[-3.2211270687791206e-5,0.0,-0.0001563667713829394,0.12055731228125902,0.0]
570.0,[-3.12638803734444e-5,0.0,-0.00015896025236846376,0.12176049798047944,0.0]
571.0,[-1.9895196601282802e-5,0.0,-0.00015575096767861396,0.12053646969434338,0.0]
572.0,[-2.0842586915629603e-5,0.0,-0.0001557983371943313,0.12058099703911768,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
574.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
575.0,[-3.505344163083161e-5,0.0,-0.00015578649481540197,0.12052510101057122,0.0]
576.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052131144931383,0.0]
577.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
578.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
579.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
580.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12051846927837079,0.0]
581.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
582.0,[-2.9369099744750805e-5,0.0,-0.00015557333199467394,0.12051752188805645,0.0]
583.0,[-6.442254137558241e-5,0.0,-9.145869247125424e-5,0.09152643087873001,0.0]
584.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
585.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
586.0,[-6.631732200427601e-6,0.0,-0.0002305237482384352,0.14775499342552695,0.0]
587.0,[-2.9369099744750805e-5,0.0,-0.00015599965763613,0.12049004756894038,0.0]
588.0,[-5.968558980384841e-5,0.0,-9.414691248821327e-5,0.09278361782586822,0.0]
589.0,[-1.8947806286936002e-6,0.0,-0.00023386329909650766,0.1490112329823508,0.0]
590.0,[1.8947806286936002e-6,0.0,-0.00023151850806849933,0.14787246982450594,0.0]
591.0,[-2.4632148173016802e-5,0.0,-0.0001596234255885065,0.12185523701191413,0.0]
592.0,[-2.17899772299764e-5,0.0,-0.0001589128828527464,0.12177281405456596,0.0]
593.0,[-3.12638803734444e-5,0.0,-0.00015592860336255399,0.12059047094226115,0.0]
594.0,[-3.6000831945178405e-5,0.0,-0.00015577465243647265,0.12059047094226115,0.0]
595.0,[-3.12638803734444e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
596.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12052131144931383,0.0]
597.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12051752188805645,0.0]
598.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
599.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.1205165744977421,0.0]
