4.0,[-0.00032590226813529927,-1.0050785685204269,-0.037447129841439164,0.16684680304024366,1.5791613350302214]
353.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
354.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
356.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
357.0,[8.526512829121201e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
359.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259384453092933,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181414230222191,0.0]
361.0,[8.337034766251841e-5,0.0,-0.0007033780965078525,0.12443119127662307,0.0]
362.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12443119127662307,0.0]
363.0,[-9.473903143468001e-7,0.0,-0.00042078340811713133,0.07911561776078693,0.0]
364.0,[0.0,0.0,-0.0004200018111077952,0.07906066912255481,0.0]
365.0,[8.621251860555881e-5,0.0,-0.0006976700698639131,0.12362969907068568,0.0]
366.0,[8.242295734817161e-5,0.0,-0.0006985464059046839,0.12365338382854435,0.0]
367.0,[9.473903143468001e-7,0.0,-0.000420522875780686,0.07907677475789872,0.0]
368.0,[1.8947806286936002e-6,0.0,-0.00041983601780278457,0.07903035263249572,0.0]
369.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10096149101930979,0.0]
370.0,[8.242295734817161e-5,0.0,-0.0006980490259896518,0.12363633080288611,0.0]
371.0,[8.431773797686522e-5,0.0,-0.0007034136236446406,0.1243932956640492,0.0]
372.0,[5.021168666038041e-5,0.0,-0.0005634485470788302,0.10258152845684282,0.0]
373.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
374.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
375.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
376.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
377.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
378.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
379.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
380.0,[7.958078640513121e-5,0.0,-0.0007036978407389446,0.12442266476379395,0.0]
381.0,[0.0,0.0,-0.0004207597233592727,0.07911751254141562,0.0]
382.0,[5.1159076974727207e-5,0.0,-0.0005627735314798581,0.10256731760212762,0.0]
383.0,[8.526512829121201e-5,0.0,-0.0006982029769157332,0.12365338382854435,0.0]
384.0,[4.5474735088646405e-5,0.0,-0.0005586286988545908,0.10182361620536538,0.0]
385.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.1025587910892985,0.0]
386.0,[4.9264296346033604e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
387.0,[4.8316906031686806e-5,0.0,-0.0005582379003499227,0.10180277361844975,0.0]
388.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
389.0,[-1.8947806286936002e-6,0.0,-0.00041534775618856656,0.07824401867158788,0.0]
390.0,[-2.8421709430404003e-6,0.0,-0.0004149806424417572,0.07821180740090009,0.0]
391.0,[8.431773797686522e-5,0.0,-0.0006974450646642557,0.12359275084842615,0.0]
392.0,[8.052817671947801e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
393.0,[0.0,0.0,-0.00042051103340175666,0.07907582736758437,0.0]
394.0,[9.473903143468001e-7,0.0,-0.00041983601780278457,0.07902940524218137,0.0]
395.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096054362899545,0.0]
396.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
397.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
398.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174687758990329,0.0]
400.0,[8.147556703382482e-5,0.0,-0.0006978950750635704,0.12361264604502743,0.0]
401.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
402.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905309000004004,0.0]
403.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
404.0,[8.147556703382482e-5,0.0,-0.0006981200802632278,0.12364106775445784,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10179424710562063,0.0]
406.0,[4.8316906031686806e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.10178098364121978,0.0]
408.0,[8.242295734817161e-5,0.0,-0.0007033307269921352,0.12443308605725177,0.0]
409.0,[8.621251860555881e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
410.0,[0.0,0.0,-0.00042080709287499,0.07911467037047258,0.0]
411.0,[0.0,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
412.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
413.0,[8.337034766251841e-5,0.0,-0.0006980608683685812,0.12363443602225742,0.0]
414.0,[8.71599089199056e-5,0.0,-0.0007033662541289232,0.12439234827373485,0.0]
415.0,[0.0,0.0,-0.000420558402917474,0.07908435388041349,0.0]
416.0,[-9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905877434192612,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10096054362899545,0.0]
418.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
420.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
422.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
423.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
424.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
425.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
426.0,[8.431773797686522e-5,0.0,-0.0006974805918010437,0.1235936982387405,0.0]
427.0,[4.452734477429961e-5,0.0,-0.0005532877859574608,0.10096812275151022,0.0]
428.0,[-1.8947806286936002e-6,0.0,-0.00042010839251815923,0.07904361609689657,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.000557503672856304,0.10172698239330201,0.0]
430.0,[4.5474735088646405e-5,0.0,-0.000553050938378874,0.10097949143528238,0.0]
431.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
432.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
433.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
434.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
435.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
436.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
437.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
438.0,[8.052817671947801e-5,0.0,-0.0006974805918010437,0.12359275084842615,0.0]
439.0,[8.621251860555881e-5,0.0,-0.0006983687702207438,0.12362780429005699,0.0]
440.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
441.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
442.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10181319491190757,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
444.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
445.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
446.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
447.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
448.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
449.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
451.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
454.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
455.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
456.0,[8.431773797686522e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
457.0,[8.147556703382482e-5,0.0,-0.0006983214007050265,0.12362685689974263,0.0]
458.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
459.0,[0.0,0.0,-0.00042021497392852325,0.07906066912255481,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10178666798310586,0.0]
461.0,[8.337034766251841e-5,0.0,-0.0006980963955053692,0.12364296253508654,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179614188624933,0.0]
463.0,[5.021168666038041e-5,0.0,-0.0005630222214373741,0.10255594891835546,0.0]
464.0,[8.526512829121201e-5,0.0,-0.0007032241455817712,0.1244094012993931,0.0]
465.0,[8.242295734817161e-5,0.0,-0.0007038399492860966,0.12445392864416739,0.0]
466.0,[5.1159076974727207e-5,0.0,-0.0005636498675206288,0.10260995016627322,0.0]
467.0,[9.473903143468001e-7,0.0,-0.00042043997912818065,0.0790947751738713,0.0]
468.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017857205927915,0.0]
469.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364296253508654,0.0]
470.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
471.0,[2.8421709430404003e-6,0.0,-0.00042017944679173524,0.07905498478066873,0.0]
472.0,[-2.8421709430404003e-6,0.0,-0.0004150161695785452,0.07821843913310052,0.0]
473.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.12361927777722787,0.0]
474.0,[-3.7895612573872004e-6,0.0,-0.0004106463317536206,0.077408420414334,0.0]
475.0,[-6.25277607468888e-5,0.0,-0.0002804630601834409,0.054661578966867325,0.0]
476.0,[8.526512829121201e-5,0.0,-0.0006968411033388596,0.1235472761133375,0.0]
477.0,[8.052817671947801e-5,0.0,-0.0006932054930075537,0.12284904945166392,0.0]
478.0,[5.021168666038041e-5,0.0,-0.0005633064385316782,0.10256542282149893,0.0]
479.0,[5.021168666038041e-5,0.0,-0.0005628564281323634,0.1025322641604968,0.0]
480.0,[-3.7895612573872004e-6,0.0,-0.0004155964461460826,0.07828001950353305,0.0]
481.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10177719407996239,0.0]
482.0,[8.621251860555881e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
483.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
484.0,[9.473903143468001e-7,0.0,-0.0004201912891706646,0.07905309000004004,0.0]
485.0,[0.0,0.0,-0.0004150043271996159,0.07821938652341485,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095296450648067,0.0]
487.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
488.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
489.0,[4.736951571734001e-5,0.0,-0.0005574444609616573,0.10171750849015854,0.0]
490.0,[8.337034766251841e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
491.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10179235232499194,0.0]
492.0,[4.736951571734001e-5,0.0,-0.0005630103790584448,0.10255594891835546,0.0]
493.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.078252545184417,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10177624668964805,0.0]
495.0,[8.147556703382482e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
496.0,[-2.8421709430404003e-6,0.0,-0.000415714869935376,0.07826770342944654,0.0]
497.0,[-9.473903143468001e-7,0.0,-0.00041977680590813787,0.07901993133903791,0.0]
498.0,[7.958078640513121e-5,0.0,-0.0006975279613167611,0.12360032997094093,0.0]
499.0,[8.337034766251841e-5,0.0,-0.0006985464059046839,0.12365717338980174,0.0]
500.0,[2.8421709430404003e-6,0.0,-0.000420522875780686,0.07907866953852741,0.0]
501.0,[0.0,0.0,-0.0004198123330449259,0.07903130002281007,0.0]
502.0,[-4.736951571734001e-6,0.0,-0.00041012526708072983,0.0773942095596188,0.0]
503.0,[4.736951571734001e-5,0.0,-0.0005525535584638419,0.10094254321302286,0.0]
504.0,[8.147556703382482e-5,0.0,-0.0006976700698639131,0.12357664521308226,0.0]
505.0,[-2.8421709430404003e-6,0.0,-0.00041553723425143596,0.0782364395490731,0.0]
506.0,[0.0,0.0,-0.0004197531211502792,0.07901993133903791,0.0]
507.0,[8.242295734817161e-5,0.0,-0.0006975042765589023,0.1235974877999979,0.0]
508.0,[8.621251860555881e-5,0.0,-0.0006985227211468252,0.12365527860917304,0.0]
509.0,[5.021168666038041e-5,0.0,-0.0005633893351841834,0.10256921238275632,0.0]
510.0,[-9.473903143468001e-7,0.0,-0.00042021497392852325,0.07906256390318352,0.0]
511.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
512.0,[8.052817671947801e-5,0.0,-0.0006976582274849837,0.12362306733848526,0.0]
513.0,[8.526512829121201e-5,0.0,-0.0006983687702207438,0.1236240147287996,0.0]
514.0,[1.8947806286936002e-6,0.0,-0.000420487348643898,0.07907582736758437,0.0]
515.0,[0.0,0.0,-0.00041980049066599656,0.07902751046155268,0.0]
516.0,[4.8316906031686806e-5,0.0,-0.0005526719822531353,0.1009595962386811,0.0]
517.0,[4.452734477429961e-5,0.0,-0.0005530390959999447,0.10097096492245326,0.0]
518.0,[-3.7895612573872004e-6,0.0,-0.0004151819628835559,0.07820517566869965,0.0]
519.0,[-9.473903143468001e-7,0.0,-0.00041475563724209985,0.07817959613021229,0.0]
520.0,[8.431773797686522e-5,0.0,-0.0006974095375274677,0.12358990867748311,0.0]
521.0,[8.526512829121201e-5,0.0,-0.0006983214007050265,0.12362875168037134,0.0]
522.0,[0.0,0.0,-0.0004205347181596153,0.07907203780632698,0.0]
523.0,[0.0,0.0,-0.0004198478601817139,0.07903035263249572,0.0]
524.0,[4.736951571734001e-5,0.0,-0.0005526838246320647,0.10095770145805241,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005529917264842273,0.10096717536119587,0.0]
526.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10174024585770286,0.0]
527.0,[5.021168666038041e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
528.0,[4.2632564145606004e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
529.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
530.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
531.0,[-8.5265128291212e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
532.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
533.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10091980584547854,0.0]
534.0,[8.052817671947801e-5,0.0,-0.0006978713903057118,0.12360885648377005,0.0]
535.0,[4.2632564145606004e-5,0.0,-0.0005583800088970747,0.1017610884446185,0.0]
536.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905119521941135,0.0]
537.0,[4.64221254029932e-5,0.0,-0.0005576694661613146,0.10175540410273241,0.0]
538.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10098328099653978,0.0]
539.0,[4.8316906031686806e-5,0.0,-0.000558001052771336,0.10176961495744762,0.0]
540.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821559696215748,0.0]
541.0,[0.00010421293457814801,0.0,-0.0008490630420965317,0.1460639017144179,0.0]
542.0,[0.00011463422803596282,0.0,-0.0009919176591210999,0.1660519425665067,0.0]
543.0,[4.64221254029932e-5,0.0,-0.0005694407908170737,0.10344649581384145,0.0]
544.0,[5.2106467289074005e-5,0.0,-0.0005730527163905208,0.1041437750852007,0.0]
545.0,[5.1159076974727207e-5,0.0,-0.0005586523836124495,0.10185866964699622,0.0]
546.0,[8.71599089199056e-5,0.0,-0.000703709683117874,0.12448708730516954,0.0]
547.0,[8.431773797686522e-5,0.0,-0.0007036859983600152,0.12443213866693742,0.0]
548.0,[-3.7895612573872004e-6,0.0,-0.0004208307776328487,0.07911561776078693,0.0]
549.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
550.0,[0.00010800249583553521,0.0,-0.000844053715809423,0.14534577985614303,0.0]
551.0,[0.00011273944740726921,0.0,-0.0009920360829103934,0.1660699429824793,0.0]
552.0,[8.242295734817161e-5,0.0,-0.0007146046717328621,0.12597164792775098,0.0]
553.0,[-2.8421709430404003e-6,0.0,-0.00043038757742882205,0.08073565519831996,0.0]
554.0,[9.473903143468001e-7,0.0,-0.00042045182150710997,0.0791374077380169,0.0]
555.0,[4.736951571734001e-5,0.0,-0.000553050938378874,0.10102307138974234,0.0]
556.0,[4.736951571734001e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
557.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07820707044932836,0.0]
558.0,[-9.473903143468001e-7,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
559.0,[4.452734477429961e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
560.0,[5.021168666038041e-5,0.0,-0.0005528614603160047,0.10094159582270851,0.0]
587.0,[-0.0006461201943845177,0.0,0.00041391482833811705,-0.10599402836912,0.0]
588.0,[-0.00022547889481453842,0.0,-1.1629216108606974e-5,0.0024471091819577846,0.0]
589.0,[5.968558980384841e-5,0.0,-0.0013831306470516818,0.21741849802007585,0.0]
590.0,[-0.00028326970398969326,0.0,-0.0008042277954700694,0.13851983264127435,0.0]
591.0,[8.5265128291212e-6,0.0,-0.0004428931295781998,0.08278959739982382,0.0]
592.0,[2.8421709430404003e-6,0.0,-0.00042444270320629585,0.07980152834837402,0.0]
593.0,[4.5474735088646405e-5,0.0,-0.000553548318293906,0.10109696783426139,0.0]
594.0,[4.5474735088646405e-5,0.0,-0.0005532048893049554,0.10100128141251236,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10174593019958894,0.0]
596.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
597.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
598.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
599.0,[5.1159076974727207e-5,0.0,-0.0005581194765606294,0.10177245712839066,0.0]
