0.0,[0.0005030642569181508,-1.6028576984202418,-0.08381170128283581,0.24443522761430356,1.4717599583491392]
304.0,[-3.0316490059097603e-5,0.0,2.1955770534987096e-5,0.05870219865755643,0.0]
305.0,[0.00015726679218156883,0.0,-2.8670399387920042e-5,0.11426758798431061,0.0]
306.0,[6.631732200427601e-5,0.0,4.725109192804666e-6,0.08594440714659866,0.0]
307.0,[7.200166389035681e-5,0.0,2.534269090877691e-6,0.08847393928590462,0.0]
308.0,[-0.0001364242052659392,0.0,2.1186015904580323e-5,0.029857953146953754,0.0]
309.0,[-0.00033348139065007365,0.0,-3.9257486150745535e-5,-0.027444950016312454,0.0]
310.0,[-0.0004357995445995281,0.0,-0.00010881961998165934,-0.05860082789392132,0.0]
311.0,[-0.00035337658725135646,0.0,-5.038932234432044e-5,-0.032989078135869924,0.0]
312.0,[0.0001392663762089796,0.0,-1.8071470246165216e-5,0.10866093210400624,0.0]
313.0,[0.00039411437076826883,0.0,-0.00030330700913812814,0.2197718155609133,0.0]
314.0,[-0.000596855898038484,0.0,-0.000415856978482528,0.23937237377443427,0.0]
315.0,[-0.00045095778962907685,0.0,-0.00024397669070215974,0.1944594411421955,0.0]
316.0,[-0.00039600915139696247,0.0,-0.00016655121726216748,0.1701797221661157,0.0]
317.0,[-0.00038937741919653485,0.0,-0.0001599905393353159,0.16813335908712662,0.0]
318.0,[-0.000345797464736582,0.0,-9.089025828264616e-5,0.1408267280567088,0.0]
319.0,[0.00017147764689677084,0.0,-4.013382219151633e-5,0.11994340335756229,0.0]
320.0,[0.00024821626235886163,0.0,-9.057051405155411e-5,0.14656601858102172,0.0]
321.0,[0.00024347931078712762,0.0,-8.826125016033379e-5,0.1453088316338835,0.0]
322.0,[-0.00012126596023639041,0.0,2.1576814409248378e-5,0.03284318002746052,0.0]
323.0,[-0.0001222133505507372,0.0,2.2216302871432468e-5,0.032571279007242986,0.0]
324.0,[0.00023779496890104684,0.0,-7.599254558954271e-5,0.14116399900861626,0.0]
325.0,[0.00036190310008047766,0.0,-0.00022378543462764355,0.19611832158261674,0.0]
326.0,[-0.00038748263856784127,0.0,-0.00015256536774662285,0.1653859271755209,0.0]
327.0,[0.00025390060424494243,0.0,-9.709566484161769e-5,0.14881133362602364,0.0]
328.0,[0.000255795384873636,0.0,-9.425349389857729e-5,0.14782036335721688,0.0]
329.0,[0.00016958286626807723,0.0,-3.7836400679225335e-5,0.11862747821093458,0.0]
330.0,[0.00017053025658242402,0.0,-3.7125857943465235e-5,0.1185147387635273,0.0]
331.0,[0.00017053025658242402,0.0,-3.4686327884022226e-5,0.11716186539464007,0.0]
332.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08876289333178039,0.0]
333.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08864257476185836,0.0]
334.0,[0.00016579330501069003,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
335.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.1157369903618625,0.0]
336.0,[0.00024632148173016805,0.0,-8.687569182560159e-5,0.1450312462717799,0.0]
337.0,[0.00032116531656356523,0.0,-0.00015537201155287525,0.17269504345070646,0.0]
338.0,[-0.00038558785793914763,0.0,-0.00015237588968375348,0.16555551004178898,0.0]
339.0,[-0.00038748263856784127,0.0,-0.00015599965763613,0.1667624853022668,0.0]
340.0,[-0.00034390268410788844,0.0,-9.02981393361794e-5,0.14060693350378034,0.0]
341.0,[0.00017242503721111763,0.0,-4.007461029686965e-5,0.11987803342587236,0.0]
342.0,[0.00016863547595373044,0.0,-3.717322745918258e-5,0.11853179178918555,0.0]
343.0,[7.38964445190504e-5,0.0,1.6697754290362354e-6,0.08883678977629944,0.0]
344.0,[-2.4632148173016802e-5,0.0,2.1103119252074976e-5,0.060115705006561854,0.0]
345.0,[7.105427357601e-5,0.0,4.168517383125922e-6,0.08726980619636984,0.0]
346.0,[0.00023779496890104684,0.0,-8.024395962517399e-5,0.14246571330052876,0.0]
347.0,[0.0003097966327914036,0.0,-0.00015148771126405336,0.17140185567162308,0.0]
348.0,[0.00016958286626807723,0.0,-3.7836400679225335e-5,0.11832715548128664,0.0]
349.0,[8.147556703382482e-5,0.0,-1.1487107561454954e-6,0.09126589854228465,0.0]
350.0,[0.0002501110429875552,0.0,-8.646120856307486e-5,0.14514777528044456,0.0]
351.0,[0.0002472688720445148,0.0,-8.524144353335336e-5,0.14398722214536971,0.0]
352.0,[7.67386154620908e-5,0.0,-1.5395092608135505e-7,0.09004944937866335,0.0]
353.0,[7.67386154620908e-5,0.0,9.000207986294603e-7,0.08991302517339742,0.0]
354.0,[6.82121026329696e-5,0.0,3.6119255734471762e-6,0.08739580910817797,0.0]
355.0,[-3.12638803734444e-5,0.0,2.1695238198541727e-5,0.05875525251515985,0.0]
356.0,[-0.00013263464400855202,0.0,2.1304439693873672e-5,0.029860795317896795,0.0]
357.0,[-0.00023968974952974043,0.0,-2.723747153747051e-7,-0.00024063713984408724,0.0]
358.0,[-3.9790393202565604e-5,0.0,2.356633406937666e-5,0.05577286780559612,0.0]
359.0,[0.00014589810840940723,0.0,-2.419398015263141e-5,0.1115305773661627,0.0]
360.0,[0.00015821418249591562,0.0,-2.9570420186549505e-5,0.11417948068507636,0.0]
361.0,[-2.7474319116057203e-5,0.0,2.0961010704922955e-5,0.05978790795779786,0.0]
362.0,[-0.000127897692436818,0.0,2.170708057747106e-5,0.031126508777864118,0.0]
363.0,[-0.00013831898589463282,0.0,2.1008380220640298e-5,0.02852876453592519,0.0]
364.0,[-0.0002444267011014744,0.0,-1.7053025658242404e-6,-0.0015338249189274693,0.0]
365.0,[-0.00014305593746636683,0.0,2.059389695811357e-5,0.026974097030082092,0.0]
366.0,[-4.5474735088646405e-5,0.0,2.370844261652868e-5,0.05434704538250419,0.0]
367.0,[-3.9790393202565604e-5,0.0,2.305711177541525e-5,0.05571223482547793,0.0]
368.0,[6.158037043254201e-5,0.0,5.944874222526172e-6,0.08561282053657729,0.0]
369.0,[-0.00013831898589463282,0.0,2.0700478368477587e-5,0.02841128813694619,0.0]
370.0,[-0.00013263464400855202,0.0,2.1434705862096358e-5,0.029701633745086532,0.0]
371.0,[5.873819948950161e-5,0.0,7.531752999057062e-6,0.08439447659232731,0.0]
372.0,[5.684341886080801e-5,0.0,6.596205063639597e-6,0.08453753252979367,0.0]
373.0,[0.0002444267011014744,0.0,-8.260059303211165e-5,0.14352584306228283,0.0]
374.0,[0.0002444267011014744,0.0,-8.429405321900656e-5,0.14365184597409095,0.0]
375.0,[0.00016484591469634322,0.0,-3.7256124111687924e-5,0.1183243133103436,0.0]
376.0,[-1.6105635343895603e-5,0.0,2.0226783211304188e-5,0.06135583892804182,0.0]
377.0,[-0.000127897692436818,0.0,2.1754450093188403e-5,0.03134914550173561,0.0]
378.0,[0.00015631940186722201,0.0,-2.8267758504322654e-5,0.11435095833197312,0.0]
379.0,[0.0001534772309241816,0.0,-2.7817748105007922e-5,0.11310229789766404,0.0]
380.0,[7.958078640513121e-5,0.0,2.0368891758456207e-6,0.08851846663067892,0.0]
381.0,[0.00016200374375330282,0.0,-3.351393237001806e-5,0.11682080488147523,0.0]
382.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11574646426500595,0.0]
383.0,[0.00015916157281026241,0.0,-3.4425795547576854e-5,0.11704059943440369,0.0]
384.0,[7.484383483339721e-5,0.0,1.8710958708349306e-6,0.08862267956525707,0.0]
385.0,[0.00016200374375330282,0.0,-3.382183422218077e-5,0.11701691467654501,0.0]
386.0,[0.00031548097467748443,0.0,-0.0001508245380440106,0.1714444882357687,0.0]
387.0,[0.00032684965844964603,0.0,-0.00015637861376186873,0.17278978248214114,0.0]
388.0,[0.0002586375558166764,0.0,-9.459692288752801e-5,0.14770478173886656,0.0]
389.0,[0.00032116531656356523,0.0,-0.00016318798164623635,0.17530415637641755,0.0]
390.0,[-0.0004414838864856089,0.0,-0.00023110402480597259,0.19142968691691442,0.0]
391.0,[-0.00034200790347919485,0.0,-9.113894824016219e-5,0.14068651429018547,0.0]
392.0,[0.000255795384873636,0.0,-9.697724105232434e-5,0.1490377599111525,0.0]
393.0,[0.00032211270687791205,0.0,-0.00015986027316709322,0.1741957097086318,0.0]
394.0,[-0.00038274568699610723,0.0,-0.00015296800863022025,0.16574593549497268,0.0]
395.0,[0.0002472688720445148,0.0,-9.498772139219606e-5,0.14784594289570424,0.0]
396.0,[0.0002614797267597168,0.0,-9.427717865643596e-5,0.14782415291847426,0.0]
397.0,[0.00024916365267320845,0.0,-9.131658392410222e-5,0.14660201941296688,0.0]
398.0,[0.00017053025658242402,0.0,-3.7694292132073315e-5,0.11856779262113074,0.0]
399.0,[0.00032306009719225887,0.0,-0.0001586405081373717,0.17406118028399456,0.0]
400.0,[-0.00038558785793914763,0.0,-0.00014908370834139836,0.16443758947085976,0.0]
401.0,[0.00024916365267320845,0.0,-9.492850949754938e-5,0.14783457421193208,0.0]
402.0,[0.00025484799455928925,0.0,-9.406401583570793e-5,0.14775688820615565,0.0]
403.0,[0.00025200582361624885,0.0,-9.129289916624354e-5,0.14660296680328125,0.0]
404.0,[0.0002472688720445148,0.0,-9.128105678731421e-5,0.14658022943573693,0.0]
405.0,[0.00024916365267320845,0.0,-9.109157872444484e-5,0.14652622818781916,0.0]
406.0,[0.00031737575530617806,0.0,-0.00015954052893600118,0.17411044458034058,0.0]
407.0,[0.00025674277518798283,0.0,-9.195607238628631e-5,0.1465717029229078,0.0]
408.0,[0.0001743198178398112,0.0,-3.9956186507576305e-5,0.1198022422007246,0.0]
409.0,[0.00017337242752546442,0.0,-3.6983749396313215e-5,0.11846926402843866,0.0]
410.0,[0.00016579330501069003,0.0,-3.488764832582092e-5,0.1172130244716148,0.0]
411.0,[0.00024821626235886163,0.0,-8.719543605669364e-5,0.14518188133176105,0.0]
412.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14516009135453106,0.0]
413.0,[0.00025105843330190203,0.0,-9.085473114585815e-5,0.1464485421820427,0.0]
414.0,[0.0002501110429875552,0.0,-9.094947017729282e-5,0.14645706869487182,0.0]
415.0,[0.00025105843330190203,0.0,-9.116263299802085e-5,0.14652149123624741,0.0]
416.0,[0.00025200582361624885,0.0,-9.115079061909152e-5,0.14652622818781916,0.0]
417.0,[0.0001743198178398112,0.0,-3.7611395479567974e-5,0.11850526486038385,0.0]
418.0,[0.0002472688720445148,0.0,-9.033366647296741e-5,0.14647791128178747,0.0]
419.0,[0.00024632148173016805,0.0,-8.807177209746442e-5,0.1452415669215649,0.0]
420.0,[0.00024821626235886163,0.0,-9.111526348230352e-5,0.14651012255247525,0.0]
421.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11843705275775088,0.0]
422.0,[0.00016768808563938362,0.0,-3.692453750166654e-5,0.11844936883183738,0.0]
423.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11714197019803879,0.0]
424.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08875720898989431,0.0]
425.0,[0.0002472688720445148,0.0,-8.629541525806417e-5,0.14506629971341073,0.0]
426.0,[0.0002444267011014744,0.0,-8.479143313403863e-5,0.14386879835607638,0.0]
427.0,[0.00016863547595373044,0.0,-3.7327178385263934e-5,0.11840673626769177,0.0]
428.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11832526070065795,0.0]
429.0,[7.768600577643761e-5,0.0,1.7171449447535756e-6,0.08876763028335213,0.0]
430.0,[-2.2737367544323203e-5,0.0,2.116233114672165e-5,0.060102441542161,0.0]
431.0,[-2.9369099744750805e-5,0.0,2.1979455292845767e-5,0.058656723922467784,0.0]
432.0,[0.00015821418249591562,0.0,-2.8717768903637385e-5,0.1143282209644288,0.0]
433.0,[0.00023590018827235323,0.0,-8.08242361927114e-5,0.14242687029764053,0.0]
434.0,[0.00024632148173016805,0.0,-8.740859887742167e-5,0.14500187717203514,0.0]
435.0,[0.00031548097467748443,0.0,-0.00015885367095809974,0.17389538697898385,0.0]
436.0,[0.0002501110429875552,0.0,-9.181396383913429e-5,0.14648833257524527,0.0]
437.0,[0.0002529532139305956,0.0,-9.40166463199906e-5,0.14779573120904385,0.0]
438.0,[0.00037232439353829244,0.0,-0.00024165558443201007,0.20114517459054088,0.0]
439.0,[-0.00038464046762480086,0.0,-0.00015376144801848568,0.16573361942088619,0.0]
440.0,[0.00017621459846850482,0.0,-4.263256414560601e-5,0.12107458739289237,0.0]
441.0,[0.00017905676941154522,0.0,-3.934038280325088e-5,0.11978897873632376,0.0]
442.0,[0.00040358827391173685,0.0,-0.00033041421450737596,0.2264139690547987,0.0]
443.0,[-0.0011700270382182982,0.0,-0.000897853643285392,0.3291347638878505,0.0]
444.0,[-0.00073422749361877,0.0,-0.0005539864863142915,0.267634921632028,0.0]
445.0,[-0.00035811353882309044,0.0,-0.00011148415524075972,0.14855269607020696,0.0]
446.0,[0.00019042545318370682,0.0,-4.8790601188860215e-5,0.1249115181659969,0.0]
447.0,[-1.6105635343895603e-5,0.0,1.9847827085565466e-5,0.06203795995437151,0.0]
448.0,[-2.4632148173016802e-5,0.0,2.1280754936015e-5,0.06038002690426461,0.0]
449.0,[6.442254137558241e-5,0.0,5.459336686423437e-6,0.08603251444583292,0.0]
450.0,[6.53699316899292e-5,0.0,5.151434834260726e-6,0.08597661841728646,0.0]
451.0,[0.00016105635343895602,0.0,-3.133493464702042e-5,0.11554940707962183,0.0]
452.0,[7.294905420470361e-5,0.0,3.446132268436486e-6,0.08721485755813772,0.0]
453.0,[7.67386154620908e-5,0.0,2.404002922655006e-6,0.08855067790136671,0.0]
454.0,[0.00015821418249591562,0.0,-3.154809746774845e-5,0.11563277742728434,0.0]
455.0,[7.010688326166321e-5,0.0,3.304023721284466e-6,0.08734559742151758,0.0]
456.0,[7.294905420470361e-5,0.0,2.4276876805136758e-6,0.08855636224325279,0.0]
471.0,[0.00016200374375330282,0.0,-3.151257033096044e-5,0.11564035654979912,0.0]
472.0,[0.00015821418249591562,0.0,-3.2223113066720543e-5,0.1157369903618625,0.0]
473.0,[0.0002444267011014744,0.0,-8.680463755202558e-5,0.14503029888146554,0.0]
474.0,[7.38964445190504e-5,0.0,1.3618735768735255e-6,0.08867478603254614,0.0]
475.0,[-2.0842586915629603e-5,0.0,2.0558369821325567e-5,0.061359628489299205,0.0]
476.0,[0.00016200374375330282,0.0,-3.105071755271638e-5,0.11566688347860082,0.0]
477.0,[0.00015631940186722201,0.0,-3.0115169617298914e-5,0.1144902247081821,0.0]
478.0,[0.00016389852438199642,0.0,-3.430737175828351e-5,0.11697238733177072,0.0]
479.0,[0.00016674069532503683,0.0,-3.4260002242566166e-5,0.11694301823202596,0.0]
480.0,[-2.2737367544323203e-5,0.0,2.0759690263124263e-5,0.060089178077760146,0.0]
481.0,[-0.00012600291180812442,0.0,2.1718922956400398e-5,0.0312638803734444,0.0]
482.0,[6.347515106123561e-5,0.0,6.051455632890187e-6,0.08588282677616613,0.0]
483.0,[0.00015442462123852843,0.0,-2.719010202175317e-5,0.11304734925943193,0.0]
484.0,[0.00016863547595373044,0.0,-3.19388959724165e-5,0.11558351313093831,0.0]
485.0,[7.294905420470361e-5,0.0,2.084258691562961e-6,0.08847488667621897,0.0]
486.0,[6.82121026329696e-5,0.0,2.4158453015843406e-6,0.08856204658513887,0.0]
487.0,[7.294905420470361e-5,0.0,3.6829798470231862e-6,0.08730107007674329,0.0]
488.0,[7.200166389035681e-5,0.0,3.742191741669861e-6,0.08729254356391417,0.0]
489.0,[6.82121026329696e-5,0.0,3.7895612573872013e-6,0.08723191058379597,0.0]
490.0,[6.915949294731641e-5,0.0,3.825088394175206e-6,0.08723001580316728,0.0]
491.0,[0.00016295113406764963,0.0,-3.145335843631377e-5,0.11562046135319784,0.0]
507.0,[-0.00033158661002138007,0.0,-3.8617997688561445e-5,-0.027343579252677344,0.0]
508.0,[-0.000127897692436818,0.0,2.2157090976785792e-5,0.031021348452971623,0.0]
509.0,[0.00035906092913743726,0.0,-0.0002110430348996791,0.19337373184195406,0.0]
510.0,[-0.0003097966327914036,0.0,-2.81138075782413e-5,0.10761690797759607,0.0]
511.0,[0.00017810937909719843,0.0,-4.058383259083106e-5,0.12056962835534552,0.0]
512.0,[0.00024253192047278083,0.0,-8.681647993095491e-5,0.14495734982726086,0.0]
513.0,[0.00016295113406764963,0.0,-3.5408712998711664e-5,0.1172878683064482,0.0]
514.0,[0.00017147764689677084,0.0,-3.6687689923079844e-5,0.1183669458744892,0.0]
515.0,[0.00017053025658242402,0.0,-3.4638958368304884e-5,0.11709175851137842,0.0]
516.0,[0.00024916365267320845,0.0,-8.727833270919898e-5,0.14517335481893193,0.0]
517.0,[0.00025484799455928925,0.0,-8.791782117138307e-5,0.1451629335254741,0.0]
518.0,[0.00016200374375330282,0.0,-3.752849882706263e-5,0.11842852624492176,0.0]
519.0,[0.00016295113406764963,0.0,-3.680611371237319e-5,0.1183849462904618,0.0]
520.0,[0.00016295113406764963,0.0,-3.47455397786689e-5,0.1171542862721253,0.0]
521.0,[0.0002529532139305956,0.0,-8.72546479513403e-5,0.14518282872207539,0.0]
522.0,[0.0002529532139305956,0.0,-8.771650072958437e-5,0.14515251223201628,0.0]
523.0,[0.00016863547595373044,0.0,-3.7398232658839944e-5,0.11841431539020655,0.0]
524.0,[0.00025200582361624885,0.0,-9.021524268367406e-5,0.14641633091135492,0.0]
525.0,[0.00024537409141582123,0.0,-8.805992971853509e-5,0.14525009343439402,0.0]
526.0,[0.00017337242752546442,0.0,-3.756402596385063e-5,0.11849484356692602,0.0]
527.0,[0.00017810937909719843,0.0,-3.680611371237319e-5,0.11839252541297657,0.0]
528.0,[0.00016863547595373044,0.0,-3.4710012641880894e-5,0.11715239149149662,0.0]
529.0,[0.00024347931078712762,0.0,-8.72191208145523e-5,0.1451752495995606,0.0]
530.0,[0.00025200582361624885,0.0,-8.783492451887773e-5,0.14516672308673148,0.0]
531.0,[0.0001743198178398112,0.0,-3.75877107217093e-5,0.1184294736352361,0.0]
532.0,[0.00016200374375330282,0.0,-3.6829798470231864e-5,0.11838399890014745,0.0]
533.0,[0.00016295113406764963,0.0,-3.4710012641880894e-5,0.11715333888181095,0.0]
534.0,[0.0002444267011014744,0.0,-8.729017508812831e-5,0.14516767047704585,0.0]
535.0,[0.00025105843330190203,0.0,-8.782308213994838e-5,0.14516009135453106,0.0]
536.0,[0.00016579330501069003,0.0,-3.7327178385263934e-5,0.11842568407397872,0.0]
537.0,[0.00016674069532503683,0.0,-3.6900852743807874e-5,0.11838873585171919,0.0]
538.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
539.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11712302239175186,0.0]
540.0,[0.00016958286626807723,0.0,-3.459158885258755e-5,0.11707091592446278,0.0]
541.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
542.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
543.0,[0.00024632148173016805,0.0,-8.695858847810693e-5,0.14511461661944242,0.0]
544.0,[0.00016200374375330282,0.0,-3.5053441630831614e-5,0.11711544326923709,0.0]
545.0,[8.810729923425241e-5,0.0,3.315866100213801e-7,0.09001060637577513,0.0]
546.0,[0.00016674069532503683,0.0,-3.3904730874686116e-5,0.11703017814094588,0.0]
547.0,[0.00016295113406764963,0.0,-3.238890637173124e-5,0.11581088680638155,0.0]
548.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11705670506974758,0.0]
549.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.11699701947994373,0.0]
550.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
551.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
552.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
553.0,[0.00024158453015843404,0.0,-8.698227323596561e-5,0.14509945837441288,0.0]
554.0,[0.00024158453015843404,0.0,-8.774018548744304e-5,0.14515345962233064,0.0]
555.0,[0.00016010896312460923,0.0,-3.744560217455728e-5,0.11843042102555044,0.0]
556.0,[0.00024347931078712762,0.0,-9.027445457832073e-5,0.14642675220481274,0.0]
557.0,[0.00024632148173016805,0.0,-8.809545685532309e-5,0.1452415669215649,0.0]
558.0,[0.00018095155004023883,0.0,-3.7469286932415954e-5,0.11848063271221082,0.0]
559.0,[0.00016200374375330282,0.0,-3.681795609130253e-5,0.11838968324203353,0.0]
560.0,[0.00016010896312460923,0.0,-3.4769224536527574e-5,0.11715239149149662,0.0]
561.0,[0.00016295113406764963,0.0,-3.466264312616356e-5,0.1171258645626949,0.0]
562.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
563.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
564.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
565.0,[6.915949294731641e-5,0.0,1.7289873236829105e-6,0.08867857559380353,0.0]
566.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08864067998122965,0.0]
567.0,[0.00015821418249591562,0.0,-3.169020601490047e-5,0.11570572648148905,0.0]
568.0,[0.00015821418249591562,0.0,-3.224679782457922e-5,0.1157332008006051,0.0]
569.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11697996645428549,0.0]
570.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.11700744077340156,0.0]
571.0,[0.00016674069532503683,0.0,-3.460343123151688e-5,0.11705481028911889,0.0]
572.0,[0.0001534772309241816,0.0,-3.4567904094728874e-5,0.11705575767943324,0.0]
573.0,[0.00015537201155287522,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
574.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
575.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
576.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
577.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11707565287603452,0.0]
578.0,[0.00017147764689677084,0.0,-3.459158885258755e-5,0.11706144202131932,0.0]
579.0,[0.0002501110429875552,0.0,-8.708885464632962e-5,0.14510893227755634,0.0]
580.0,[0.00015537201155287522,0.0,-3.510081114654895e-5,0.11711639065955143,0.0]
581.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.09000776420483209,0.0]
582.0,[0.00016579330501069003,0.0,-3.396394276933279e-5,0.11702733597000284,0.0]
583.0,[0.00016674069532503683,0.0,-3.247180302423658e-5,0.11582225549015371,0.0]
584.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08868141776474657,0.0]
585.0,[6.915949294731641e-5,0.0,2.3447910280083306e-6,0.08857341526891103,0.0]
586.0,[6.442254137558241e-5,0.0,3.742191741669861e-6,0.08731054397988676,0.0]
587.0,[6.063298011819521e-5,0.0,3.765876499528531e-6,0.08729443834454285,0.0]
588.0,[0.0002472688720445148,0.0,-8.303876105249705e-5,0.14369826809949396,0.0]
589.0,[0.00015821418249591562,0.0,-3.282707439211663e-5,0.11572183211683294,0.0]
590.0,[0.00017526720815415803,0.0,-3.6616635649503834e-5,0.11829020725902711,0.0]
591.0,[0.00024347931078712762,0.0,-8.692306134131893e-5,0.14504735190712378,0.0]
592.0,[0.00016010896312460923,0.0,-3.5254762072630306e-5,0.11717133929778355,0.0]
593.0,[0.0002444267011014744,0.0,-8.994286796829935e-5,0.14638506703098147,0.0]
594.0,[0.00024916365267320845,0.0,-8.788229403459506e-5,0.14518093394144668,0.0]
595.0,[0.00015537201155287522,0.0,-3.743375979562795e-5,0.11848915922503994,0.0]
596.0,[0.00017526720815415803,0.0,-3.688901036487854e-5,0.11838873585171919,0.0]
597.0,[0.00017053025658242402,0.0,-3.466264312616356e-5,0.11713818063678141,0.0]
598.0,[0.00016200374375330282,0.0,-3.4615273610446216e-5,0.11713533846583837,0.0]
599.0,[0.00015916157281026241,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
