480.0,[2.0842586915629603e-5,0.0,-0.00015136928747476003,0.1496668270798788,0.0]
481.0,[-1.8000415972589202e-5,0.0,-3.164283649918313e-5,0.09769962616701376,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.9973061070146894e-5,0.09736709216667803,0.0]
483.0,[-6.063298011819521e-5,0.0,2.7355895326763857e-6,0.07219682629511225,0.0]
578.0,[-0.00032590226813529927,0.0,-0.00023588834589342394,-0.09081115119139818,0.0]
579.0,[-0.00032306009719225887,0.0,-0.0002445688096486265,-0.09189307093038222,0.0]
580.0,[-7.105427357601e-5,0.0,1.2150280781497713e-5,0.06511129413411253,0.0]
581.0,[-2.9369099744750805e-5,0.0,-1.521745692419548e-5,0.08862267956525707,0.0]
582.0,[-2.3684757858670004e-5,0.0,-2.4454512489076784e-5,0.09423123022619012,0.0]
583.0,[-5.873819948950161e-5,0.0,3.185599931991116e-6,0.07182355451125962,0.0]
584.0,[-5.4948638232114405e-5,0.0,3.351393237001806e-6,0.07201019040318593,0.0]
585.0,[5.684341886080801e-6,0.0,-6.681470191930809e-5,0.11753324239786403,0.0]
586.0,[-2.5579538487363603e-5,0.0,-2.5662435139868954e-5,0.09457702769092671,0.0]
587.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07288557905364237,0.0]
588.0,[-2.3684757858670004e-5,0.0,-2.5970336992031662e-5,0.0953178869167459,0.0]
