0.0,[0.00016389852438199642,-2.0735778131590146,-0.1075140095470791,0.14143874219977684,1.8979836876756702]
374.0,[-2.7474319116057203e-5,0.0,-0.000163034030720155,0.12311052917842363,0.0]
375.0,[-1.8947806286936002e-6,0.0,-0.00023896736441505104,0.15041147586695539,0.0]
376.0,[1.8947806286936002e-6,0.0,-0.0002358054492409186,0.14923008014496492,0.0]
377.0,[-1.8947806286936002e-6,0.0,-0.00023968974952974048,0.15043895018607142,0.0]
378.0,[-1.8947806286936002e-6,0.0,-0.00033252215795679757,0.178315910185726,0.0]
379.0,[-3.7895612573872004e-6,0.0,-0.00033365902633401373,0.1784106492171607,0.0]
380.0,[-6.631732200427601e-5,0.0,-9.816147894525784e-5,0.09434586445422609,0.0]
381.0,[-0.00017337242752546442,0.0,-1.4589810840940725e-5,0.03529692094161873,0.0]
382.0,[-4.736951571734001e-6,0.0,-0.0002287000218833176,0.14777583601244257,0.0]
383.0,[-1.4210854715202002e-5,0.0,-0.00041702937399653217,0.20074442848757218,0.0]
384.0,[-0.0006015928496102181,0.0,-0.00031976791584990377,0.17082015801861414,0.0]
385.0,[2.8421709430404003e-6,0.0,-0.0003420315882370536,0.1806294373333609,0.0]
386.0,[1.8947806286936002e-6,0.0,-0.0003383959779057477,0.17966878355461324,0.0]
387.0,[-4.736951571734001e-6,0.0,-0.00024492408101650653,0.1518837204154503,0.0]
388.0,[-2.8421709430404003e-6,0.0,-0.00024404774497573575,0.15178992877432998,0.0]
389.0,[0.0,0.0,-0.00033311427690326434,0.17844570265879153,0.0]
390.0,[-2.8421709430404003e-6,0.0,-0.00033389587391260045,0.17847412436822194,0.0]
391.0,[9.473903143468001e-7,0.0,-0.0003382420269796664,0.17965457269989804,0.0]
392.0,[-8.5265128291212e-6,0.0,-0.0002446398639222025,0.15178140226150086,0.0]
393.0,[-2.4632148173016802e-5,0.0,-0.00016355509539304575,0.12332558677978037,0.0]
394.0,[-9.473903143468001e-7,0.0,-0.0002391568424779204,0.15048347753084573,0.0]
395.0,[-1.0421293457814802e-5,0.0,-0.0002358409763777066,0.14924050143842274,0.0]
396.0,[-2.2737367544323203e-5,0.0,-0.00015989580030388123,0.12194334431114838,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015923262708383845,0.12184576310877065,0.0]
398.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12060278701634766,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
400.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
401.0,[-7.579122514774401e-6,0.0,-0.00023541465073625054,0.14909934028158506,0.0]
402.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290109422484721,0.0]
403.0,[-6.25277607468888e-5,0.0,-9.367321733103988e-5,0.09280824997404123,0.0]
404.0,[-2.6526928801710405e-5,0.0,-0.0001518429826319334,0.11924043974431696,0.0]
405.0,[-3.2211270687791206e-5,0.0,-0.0001524114168205415,0.11926317711186128,0.0]
406.0,[-4.736951571734001e-6,0.0,-0.00023430146711689304,0.14897523215040562,0.0]
407.0,[-3.2211270687791206e-5,0.0,-0.00015621282045685803,0.12051562710742775,0.0]
408.0,[-6.25277607468888e-5,0.0,-9.417059724607195e-5,0.09284519819630076,0.0]
409.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.12048246844642561,0.0]
410.0,[-2.9369099744750805e-5,0.0,-0.00015245878633625884,0.11928023013751952,0.0]
411.0,[-2.9369099744750805e-5,0.0,-0.00015557333199467394,0.12050994276554167,0.0]
412.0,[-7.010688326166321e-5,0.0,-9.141132295553689e-5,0.09147148224049789,0.0]
413.0,[-6.631732200427601e-5,0.0,-9.094947017729282e-5,0.0914733770211266,0.0]
414.0,[-3.2211270687791206e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.00015219825399981346,0.1192006493511144,0.0]
416.0,[-3.12638803734444e-5,0.0,-0.00015547859296323926,0.12044552022416609,0.0]
417.0,[-6.82121026329696e-5,0.0,-9.139948057660756e-5,0.09146674528892616,0.0]
418.0,[-6.631732200427601e-5,0.0,-9.094947017729282e-5,0.09147053485018355,0.0]
419.0,[-3.2211270687791206e-5,0.0,-0.00015160613505334672,0.11916180634822618,0.0]
420.0,[-3.2211270687791206e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
421.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12044552022416609,0.0]
422.0,[-6.915949294731641e-5,0.0,-9.136395343981955e-5,0.09146579789861181,0.0]
423.0,[-6.631732200427601e-5,0.0,-9.094947017729282e-5,0.09147148224049789,0.0]
424.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11915991156759748,0.0]
425.0,[-6.726471231862281e-5,0.0,-8.882968434894187e-5,0.0901820840226719,0.0]
426.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.09139284884440711,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11910117336810798,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919591239954266,0.0]
429.0,[-2.8421709430404004e-5,0.0,-0.00015543122344752192,0.1204436254435374,0.0]
430.0,[-6.82121026329696e-5,0.0,-9.139948057660756e-5,0.09146485050829747,0.0]
431.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147053485018355,0.0]
432.0,[-2.7474319116057203e-5,0.0,-0.00015158245029548806,0.11916085895791183,0.0]
433.0,[-3.2211270687791206e-5,0.0,-0.00015228115065231881,0.1192006493511144,0.0]
434.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044267805322305,0.0]
435.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
436.0,[-6.347515106123561e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
437.0,[-7.010688326166321e-5,0.0,-8.835598919176846e-5,0.09014608319072673,0.0]
438.0,[-6.82121026329696e-5,0.0,-8.829677729712179e-5,0.09013281972632586,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.00015144034174833604,0.11908601512307843,0.0]
440.0,[-2.7474319116057203e-5,0.0,-0.00015211535734730813,0.11913622680973882,0.0]
441.0,[-6.726471231862281e-5,0.0,-9.135211106089022e-5,0.09145063965358227,0.0]
442.0,[-6.82121026329696e-5,0.0,-9.083104638799948e-5,0.091408954479751,0.0]
443.0,[-2.8421709430404004e-5,0.0,-0.00015161797743227606,0.11916180634822618,0.0]
444.0,[-3.0316490059097603e-5,0.0,-0.00015222193875767215,0.11919780718017135,0.0]
445.0,[-2.5579538487363603e-5,0.0,-0.0001554193810685926,0.12044646761448044,0.0]
446.0,[-6.726471231862281e-5,0.0,-9.139948057660756e-5,0.09146769267924051,0.0]
447.0,[-6.347515106123561e-5,0.0,-9.09731549351515e-5,0.09146674528892616,0.0]
448.0,[-2.6526928801710405e-5,0.0,-0.00015161797743227606,0.11916464851916922,0.0]
449.0,[-7.200166389035681e-5,0.0,-8.882968434894187e-5,0.0901858735839293,0.0]
450.0,[-6.631732200427601e-5,0.0,-9.079551925121147e-5,0.0913947436250358,0.0]
451.0,[-1.8947806286936002e-6,0.0,-0.00022956451554515905,0.14765551744252053,0.0]
452.0,[-6.915949294731641e-5,0.0,-8.930337950611526e-5,0.09023703266090402,0.0]
453.0,[-0.00011937117960769682,0.0,-4.4787877110744986e-5,0.06336999073634311,0.0]
454.0,[-2.8421709430404003e-6,0.0,-0.00022883028805154026,0.14762141139120405,0.0]
455.0,[-6.631732200427601e-6,0.0,-0.00022744472971680807,0.14656601858102172,0.0]
456.0,[-2.3684757858670004e-5,0.0,-0.00015944578990456648,0.12178039317708073,0.0]
457.0,[-2.6526928801710405e-5,0.0,-0.0001587707743055944,0.1217150232453908,0.0]
458.0,[-2.3684757858670004e-5,0.0,-0.00015590491860469532,0.12059520789383288,0.0]
459.0,[-6.631732200427601e-6,0.0,-0.00023475147751620778,0.14910123506221376,0.0]
460.0,[9.473903143468001e-7,0.0,-0.0003277970487639929,0.17705303889670174,0.0]
461.0,[0.0,0.0,-0.00024024634133941922,0.15042473933135622,0.0]
462.0,[9.473903143468001e-7,0.0,-0.00024360957695535035,0.15165350456906404,0.0]
463.0,[-5.684341886080801e-6,0.0,-0.0003328655869457483,0.17837749055615856,0.0]
464.0,[9.473903143468001e-7,0.0,-0.00033386034677581244,0.17846844002633586,0.0]
465.0,[-1.8947806286936002e-6,0.0,-0.0002446043367854145,0.15176529662615695,0.0]
466.0,[-2.6526928801710405e-5,0.0,-0.00016341298684589373,0.12325832206746173,0.0]
467.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.09300435976911102,0.0]
468.0,[-6.631732200427601e-5,0.0,-9.130474154517287e-5,0.091619275129536,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.00015185482501086275,0.11923380801211653,0.0]
470.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11920728108331483,0.0]
471.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12045120456605217,0.0]
472.0,[-0.00012126596023639041,0.0,-4.3295737365648776e-5,0.06211564596014795,0.0]
473.0,[-0.00018095155004023883,0.0,-1.2173965539356384e-5,0.03245759216952137,0.0]
474.0,[-0.00012316074086508402,0.0,-3.866536720427879e-5,0.059313265410310116,0.0]
475.0,[-3.0316490059097603e-5,0.0,-0.00014420464822251233,0.1164456383169939,0.0]
476.0,[1.8947806286936002e-6,0.0,-0.00031694942966472206,0.17432266001075428,0.0]
477.0,[0.0,0.0,-0.0003277733640061342,0.17687966646917627,0.0]
478.0,[-1.8947806286936002e-6,0.0,-0.00024384642453393707,0.15155876553762934,0.0]
479.0,[-2.6526928801710405e-5,0.0,-0.0001632353511619537,0.12318632040357139,0.0]
480.0,[-2.8421709430404003e-6,0.0,-0.0003321195170732002,0.17838885923993072,0.0]
481.0,[-2.0842586915629603e-5,0.0,-0.0004337271282868945,0.20448851500987072,0.0]
482.0,[-0.0005182225019476997,0.0,-0.00023497648271586513,0.14542157108129078,0.0]
483.0,[-4.736951571734001e-6,0.0,-0.0002476833553070416,0.15292111280966006,0.0]
484.0,[-9.473903143468001e-7,0.0,-0.00033310243452433497,0.17845422917162065,0.0]
485.0,[-2.17899772299764e-5,0.0,-0.0004391390954576006,0.20576275498266716,0.0]
486.0,[-0.0006091719721249925,0.0,-0.00032503777447345783,0.1721758735584444,0.0]
487.0,[-2.7474319116057203e-5,0.0,-0.0001674986075765143,0.12458277372691856,0.0]
488.0,[-3.7895612573872004e-6,0.0,-0.00024330167510318765,0.15175771750364217,0.0]
489.0,[2.8421709430404003e-6,0.0,-0.00032868522718369303,0.1772548330336576,0.0]
490.0,[-5.684341886080801e-6,0.0,-0.00024063713984408727,0.15054979485285,0.0]
491.0,[-5.968558980384841e-5,0.0,-9.745093620949774e-5,0.09424354630027663,0.0]
492.0,[-6.53699316899292e-5,0.0,-9.386269539390923e-5,0.09289162032170376,0.0]
493.0,[-4.736951571734001e-6,0.0,-0.00023021584638627246,0.1478554167988477,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.00015305090528272558,0.11931907314040774,0.0]
495.0,[-6.442254137558241e-5,0.0,-9.402848869891993e-5,0.09277793348398214,0.0]
496.0,[-3.7895612573872004e-6,0.0,-0.00023365013627577963,0.14895438956349,0.0]
497.0,[0.0,0.0,-0.00023149482331064064,0.1478715224341916,0.0]
498.0,[-6.25277607468888e-5,0.0,-9.467981954003335e-5,0.09288688337013201,0.0]
499.0,[-6.158037043254201e-5,0.0,-9.35784782996052e-5,0.09274761699392303,0.0]
500.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.14779383642841518,0.0]
501.0,[-6.631732200427601e-6,0.0,-0.00023144745379492332,0.1478592063601051,0.0]
502.0,[-2.5579538487363603e-5,0.0,-0.0001595523713149305,0.12180123576399636,0.0]
503.0,[-6.726471231862281e-5,0.0,-9.412322773035461e-5,0.09280446041278384,0.0]
504.0,[-0.00011937117960769682,0.0,-4.3153628818496756e-5,0.06219522674655308,0.0]
505.0,[-7.010688326166321e-5,0.0,-8.794150592924174e-5,0.09015271492292715,0.0]
506.0,[-7.200166389035681e-5,0.0,-8.569145393266808e-5,0.08880078894435427,0.0]
507.0,[-2.9369099744750805e-5,0.0,-0.0001513929722326187,0.11907369904899193,0.0]
508.0,[1.8947806286936002e-6,0.0,-0.00032172190837324405,0.17561395300920896,0.0]
509.0,[-1.8947806286936002e-6,0.0,-0.00023592387303021195,0.14906333944963987,0.0]
510.0,[-2.5579538487363603e-5,0.0,-0.00016292744930979097,0.12309631832370843,0.0]
511.0,[-7.579122514774401e-6,0.0,-0.00023874235921539366,0.1503470533255798,0.0]
512.0,[-3.7895612573872004e-6,0.0,-0.00023585281875663594,0.14923102753527925,0.0]
513.0,[-3.7895612573872004e-6,0.0,-0.00023972527666652849,0.1504380027957571,0.0]
514.0,[-3.7895612573872004e-6,0.0,-0.00023951211384580046,0.1503915806703541,0.0]
515.0,[-3.2211270687791206e-5,0.0,-0.00015996685457745724,0.12195092343366315,0.0]
516.0,[-2.7474319116057203e-5,0.0,-0.00015936289325206115,0.1219054486985745,0.0]
517.0,[-3.7895612573872004e-6,0.0,-0.00023488174368443046,0.14913155155227284,0.0]
518.0,[-2.5579538487363603e-5,0.0,-0.00015648519517223275,0.1206359456773498,0.0]
519.0,[-5.7790809175154806e-5,0.0,-9.417059724607195e-5,0.09284709297692945,0.0]
520.0,[-2.7474319116057203e-5,0.0,-0.00015511147921642987,0.12049288973988342,0.0]
521.0,[-7.294905420470361e-5,0.0,-8.898363527502322e-5,0.09027019132190615,0.0]
522.0,[-0.00011842378929335001,0.0,-4.298783551348606e-5,0.062105224666690134,0.0]
523.0,[-6.631732200427601e-5,0.0,-8.770465835065504e-5,0.0900342911336338,0.0]
524.0,[-2.9369099744750805e-5,0.0,-0.00014823105705848624,0.11782882817594023,0.0]
525.0,[-2.5579538487363603e-5,0.0,-0.00015200877593694412,0.11911348944219449,0.0]
526.0,[-5.589602854646121e-5,0.0,-9.112710586123285e-5,0.09138526972189234,0.0]
527.0,[-6.82121026329696e-5,0.0,-9.085473114585815e-5,0.09140232274755059,0.0]
528.0,[-7.105427357601e-5,0.0,-8.830861967605112e-5,0.09014229362946934,0.0]
529.0,[-0.0001222133505507372,0.0,-4.115226677943914e-5,0.06075708824937464,0.0]
530.0,[-0.00012316074086508402,0.0,-4.072594113798308e-5,0.06064529619228172,0.0]
531.0,[-3.2211270687791206e-5,0.0,-0.0001474376176702208,0.11771987828979034,0.0]
532.0,[-5.684341886080801e-6,0.0,-0.00022615391041351057,0.1463812774697241,0.0]
533.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.1204114141728496,0.0]
534.0,[-2.6526928801710405e-5,0.0,-0.00015873524716880638,0.12169323326816082,0.0]
535.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12053646969434338,0.0]
536.0,[-9.473903143468001e-7,0.0,-0.0002347988470319251,0.14910881418472852,0.0]
537.0,[-8.5265128291212e-6,0.0,-0.0003278562606586396,0.17705303889670174,0.0]
538.0,[-9.473903143468002e-6,0.0,-0.0002403410803708539,0.15041905498947014,0.0]
539.0,[-1.8947806286936002e-6,0.0,-0.00024359773457642103,0.15165445195937838,0.0]
540.0,[-2.8421709430404003e-6,0.0,-0.0003328419021878896,0.17839075402055943,0.0]
541.0,[-5.684341886080801e-6,0.0,-0.0002407437212544513,0.1505535844141074,0.0]
542.0,[-2.7474319116057203e-5,0.0,-0.00016341298684589373,0.12324126904180349,0.0]
543.0,[-2.6526928801710405e-5,0.0,-0.00015930368135741446,0.12192060694360406,0.0]
544.0,[-4.736951571734001e-6,0.0,-0.00023497648271586513,0.14919028975176235,0.0]
545.0,[-2.4632148173016802e-5,0.0,-0.00015646151041437406,0.12063973523860719,0.0]
546.0,[-5.873819948950161e-5,0.0,-9.422980914071863e-5,0.09285088253818684,0.0]
547.0,[-6.82121026329696e-5,0.0,-9.103236682979818e-5,0.09149895655961396,0.0]
548.0,[-3.2211270687791206e-5,0.0,-0.00015176008597942808,0.1192252814992874,0.0]
549.0,[-0.00012695030212247122,0.0,-4.1519380526248525e-5,0.060818668619807184,0.0]
550.0,[-0.00011368683772161602,0.0,-4.256150987203e-5,0.06198869565802548,0.0]
551.0,[-2.9369099744750805e-5,0.0,-0.00014748498718593814,0.1177350365348199,0.0]
552.0,[-6.915949294731641e-5,0.0,-8.617699146877082e-5,0.08883678977629944,0.0]
553.0,[-6.726471231862281e-5,0.0,-9.054682929369544e-5,0.09131895239988806,0.0]
554.0,[-3.12638803734444e-5,0.0,-0.00015132191795904268,0.11903769821704674,0.0]
555.0,[-1.0421293457814802e-5,0.0,-0.00023047637872271784,0.14775120386426957,0.0]
556.0,[-2.3684757858670004e-5,0.0,-0.0001562009780779287,0.12050046886239821,0.0]
557.0,[-2.9369099744750805e-5,0.0,-0.00015885367095809974,0.12175576102890771,0.0]
558.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12053362752340034,0.0]
559.0,[-2.6526928801710405e-5,0.0,-0.00015578649481540197,0.12058004964880334,0.0]
560.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
561.0,[-1.8947806286936002e-6,0.0,-0.00023462121134798508,0.1490538655464964,0.0]
562.0,[-8.5265128291212e-6,0.0,-0.00023539096597839187,0.14909081376875594,0.0]
563.0,[-2.8421709430404004e-5,0.0,-0.00015969447986208252,0.12186944786662933,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015911420329454512,0.12183534181531284,0.0]
565.0,[-3.3158661002138004e-5,0.0,-0.00015588123384683666,0.12059899745509027,0.0]
566.0,[4.736951571734001e-6,0.0,-0.0002347277927583491,0.14911165635567156,0.0]
567.0,[-2.5579538487363603e-5,0.0,-0.00015630755948829272,0.1205734179166029,0.0]
568.0,[-6.915949294731641e-5,0.0,-9.406401583570793e-5,0.09285088253818684,0.0]
569.0,[-9.473903143468002e-6,0.0,-0.00023389882623329566,0.14901691732423689,0.0]
570.0,[3.7895612573872004e-6,0.0,-0.00023150666568956998,0.14787531199544898,0.0]
571.0,[-6.347515106123561e-5,0.0,-9.46916619189627e-5,0.0928944624926468,0.0]
572.0,[-6.82121026329696e-5,0.0,-9.360216305746387e-5,0.09275614350675215,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.00015185482501086275,0.11923380801211653,0.0]
574.0,[-3.41060513164848e-5,0.0,-0.00015235220492589482,0.11925844016028955,0.0]
575.0,[-6.158037043254201e-5,0.0,-9.130474154517287e-5,0.09145727138578269,0.0]
576.0,[-6.53699316899292e-5,0.0,-9.087841590371681e-5,0.09141369143132275,0.0]
577.0,[-7.579122514774401e-6,0.0,-0.0002297895207448164,0.14771615042263872,0.0]
578.0,[-2.6526928801710405e-5,0.0,-0.00015286142721985624,0.11924896625714608,0.0]
579.0,[-0.00012031856992204362,0.0,-4.51313060996957e-5,0.06343441327771869,0.0]
580.0,[-0.00011842378929335001,0.0,-4.257335225095934e-5,0.06201427519651284,0.0]
581.0,[-7.200166389035681e-5,0.0,-8.533618256478803e-5,0.0888197367506412,0.0]
582.0,[-7.200166389035681e-5,0.0,-8.566776917480942e-5,0.08878184113806734,0.0]
583.0,[-0.00012316074086508402,0.0,-4.0950946337640445e-5,0.060618769263480005,0.0]
584.0,[-6.915949294731641e-5,0.0,-8.752702266671501e-5,0.0899452364440852,0.0]
585.0,[-6.726471231862281e-5,0.0,-8.55256606276574e-5,0.08872215554826349,0.0]
586.0,[-7.38964445190504e-5,0.0,-8.810729923425242e-5,0.09004281764646292,0.0]
587.0,[-3.0316490059097603e-5,0.0,-0.00015119165179082,0.11901969780107416,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.00015203246069480278,0.11914285854193923,0.0]
589.0,[-1.8000415972589202e-5,0.0,-0.00015547859296323926,0.12043130936945089,0.0]
590.0,[-5.684341886080801e-6,0.0,-0.00023433699425368104,0.1489847060535491,0.0]
591.0,[-3.7895612573872004e-6,0.0,-0.0003277733640061342,0.17704072282261524,0.0]
592.0,[1.8947806286936002e-6,0.0,-0.0003333037549661337,0.1783395949435847,0.0]
593.0,[-5.684341886080801e-6,0.0,-0.00024437933158575714,0.1516914001816379,0.0]
594.0,[-3.3158661002138004e-5,0.0,-0.00016348404111946974,0.12326021684809044,0.0]
595.0,[-2.17899772299764e-5,0.0,-0.0004370074672503203,0.2056462259740025,0.0]
596.0,[-0.0008412825991399585,0.0,-0.0005271042861447011,0.22139185299844633,0.0]
597.0,[-0.0005276964050911677,0.0,-0.0002395002714668711,0.14663707285459773,0.0]
598.0,[0.0,0.0,-0.00025150844370121683,0.15412714067982353,0.0]
599.0,[0.0,0.0,-0.0002403410803708539,0.1506000065395104,0.0]
