2.0,[0.002370370566495694,-1.512801143614221,-0.07089360802107574,-0.45507325315459934,1.7915228665645242]
329.0,[-0.0004727477668590533,0.0,-0.00023796076220605755,0.04112337137485155,0.0]
330.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.0409623150214126,0.0]
331.0,[-0.001033602832952359,0.0,-0.00048293221273828146,0.07857750006223795,0.0]
332.0,[-0.0007209640292179149,0.0,-0.0003593925157474587,0.060157390180393115,0.0]
333.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.06039897471055155,0.0]
334.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
335.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
336.0,[-0.0018739380417779707,0.0,-0.0007327590386315327,0.11308713965263449,0.0]
337.0,[-0.0014239276424632406,0.0,-0.0006101667319550568,0.09645475529396207,0.0]
338.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667170767594749,0.0]
339.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
340.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
341.0,[-0.00047369515717340005,0.0,-0.0002390976305832737,0.04128726989923355,0.0]
342.0,[-0.0007238062001609553,0.0,-0.00036056491126146284,0.06038192168489331,0.0]
343.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09618095949311584,0.0]
344.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
345.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898393050709272,0.0]
346.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
347.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
348.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
349.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
350.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
351.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098978934052865,0.0]
352.0,[-0.00047180037654470647,0.0,-0.00023687126334455874,0.0409623150214126,0.0]
353.0,[-0.0014144537393197725,0.0,-0.000607170610085935,0.09616485385777195,0.0]
354.0,[-0.00186825369989189,0.0,-0.0007313616379178711,0.11286829249002038,0.0]
355.0,[-0.0018796223836640515,0.0,-0.0007342038088609115,0.11321030039349958,0.0]
356.0,[-0.0007294905420470361,0.0,-0.0003633597126887859,0.060717297856172074,0.0]
357.0,[-0.0010440241264101737,0.0,-0.0004866862468588806,0.07909193300292826,0.0]
358.0,[-0.0014191906908915066,0.0,-0.0006087338041046072,0.09631738369838178,0.0]
359.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
360.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657033691231237,0.0]
361.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
362.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
363.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042739641998195,0.0]
364.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
365.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298576888899939,0.0]
366.0,[-0.0010440241264101737,0.0,-0.000486733616374598,0.07901993133903791,0.0]
367.0,[-0.0010449715167245206,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
368.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643486009736078,0.0]
369.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.060447291616583236,0.0]
370.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
371.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
372.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
373.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
374.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
375.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
376.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038002690426461,0.0]
377.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859644786852489,0.0]
378.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
379.0,[-0.0010392871748384398,0.0,-0.00048496910191412706,0.07884466413088374,0.0]
380.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
381.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
382.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
383.0,[-0.00028042753304665286,0.0,-0.0001179382517572473,0.02110027708113193,0.0]
384.0,[-0.0007228588098466084,0.0,-0.0003602451670303708,0.06035728953672029,0.0]
385.0,[-0.001412558958691079,0.0,-0.0006066140182762563,0.09605685136193641,0.0]
386.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632306804026786,0.0]
387.0,[-0.0018786749933497047,0.0,-0.0007338959070087488,0.11320177388067046,0.0]
388.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07902087872935225,0.0]
389.0,[-0.0010449715167245206,0.0,-0.00048698230633211403,0.07910803863827216,0.0]
390.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
391.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
392.0,[-0.0018748854320923174,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
393.0,[-0.0018758328224066643,0.0,-0.0007333985270937168,0.11310419267829273,0.0]
394.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913835512833126,0.0]
395.0,[-0.0010440241264101737,0.0,-0.00048698230633211403,0.07910709124795781,0.0]
396.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886929627905677,0.0]
397.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
398.0,[-0.00047369515717340005,0.0,-0.00023825682167929094,0.041151793084281955,0.0]
399.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.0788295058858542,0.0]
400.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.09619327556720235,0.0]
401.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
402.0,[-0.0010411819554671333,0.0,-0.0004858217531970392,0.07896782487174883,0.0]
403.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
404.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
405.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
406.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
407.0,[-0.001872043261149277,0.0,-0.00073227350109543,0.11298671627931373,0.0]
408.0,[-0.0007275957614183425,0.0,-0.0003625307461637325,0.06059318972499264,0.0]
409.0,[-0.0010440241264101737,0.0,-0.000486662562101022,0.07908814344167088,0.0]
410.0,[-0.001037392394209746,0.0,-0.000484471721999095,0.07874424075756299,0.0]
411.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
412.0,[-0.001422032861834547,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
413.0,[-0.0007238062001609553,0.0,-0.00036056491126146284,0.06031560436288903,0.0]
414.0,[-0.0007266483711039957,0.0,-0.000361666252501891,0.06052876718361706,0.0]
415.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
416.0,[-0.0007228588098466084,0.0,-0.00036056491126146284,0.06031560436288903,0.0]
417.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06052876718361706,0.0]
418.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
419.0,[-0.0007219114195322617,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
420.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
421.0,[-0.0010354976135810525,0.0,-0.0004838203911579816,0.07870445036436043,0.0]
422.0,[-0.0010345502232667057,0.0,-0.0004835598588215362,0.07861350089418313,0.0]
423.0,[-0.001422032861834547,0.0,-0.0006095272434928727,0.0964291757554747,0.0]
424.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644149182956122,0.0]
425.0,[-0.00047464254748774687,0.0,-0.00023934632054078975,0.04131095465709222,0.0]
426.0,[-0.0010402345651527865,0.0,-0.00048553753610273515,0.07895171923640494,0.0]
427.0,[-0.001867306309577543,0.0,-0.0007310892632024965,0.11286450292876299,0.0]
428.0,[-0.0010411819554671333,0.0,-0.0004858809650916859,0.07889771798848717,0.0]
429.0,[-0.001426769813406281,0.0,-0.0006112088613008382,0.09665844421154662,0.0]
430.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
431.0,[-0.0004755899378020937,0.0,-0.0002393581629197191,0.04131190204740657,0.0]
432.0,[-0.0007257009807896488,0.0,-0.0003613938777865163,0.06050887198701578,0.0]
433.0,[-0.0010345502232667057,0.0,-0.00048327564172723214,0.07859834264915358,0.0]
434.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
435.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
436.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
437.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
438.0,[-0.0010364450038953994,0.0,-0.000484471721999095,0.07874329336724864,0.0]
439.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
440.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
441.0,[-0.00047369515717340005,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
442.0,[-0.0010392871748384398,0.0,-0.000484684884819823,0.0788295058858542,0.0]
443.0,[-0.0010345502232667057,0.0,-0.00048357170120046555,0.07861444828449747,0.0]
444.0,[-0.0018739380417779707,0.0,-0.0007327590386315327,0.11308713965263449,0.0]
445.0,[-0.0024006870565547915,0.0,-0.0008545815906776019,0.12881666104173442,0.0]
446.0,[-0.0010468662973532141,0.0,-0.00048784679999395547,0.07915446076367515,0.0]
447.0,[-0.0007304379323613829,0.0,-0.00036360840264630195,0.06080066820383459,0.0]
448.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885224325339853,0.0]
449.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.060296656556602095,0.0]
450.0,[-0.00027948014273230604,0.0,-0.00011771324655758994,0.021069013200758487,0.0]
451.0,[-0.0014163485199484662,0.0,-0.0006077153595166844,0.09627285635360748,0.0]
452.0,[-0.0014144537393197725,0.0,-0.000607241664359511,0.09608243090042377,0.0]
453.0,[-0.00047464254748774687,0.0,-0.00023929895102507243,0.04130527031520614,0.0]
454.0,[-0.0007257009807896488,0.0,-0.00036138203540758695,0.06050602981607274,0.0]
455.0,[-0.0007209640292179149,0.0,-0.00035914382578994264,0.06014223193536357,0.0]
456.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
457.0,[-0.0007219114195322617,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
458.0,[-0.0004727477668590533,0.0,-0.00023796076220605755,0.0411243187651659,0.0]
459.0,[-0.0010354976135810525,0.0,-0.0004838203911579816,0.07870445036436043,0.0]
460.0,[-0.0014163485199484662,0.0,-0.0006078100985481191,0.09619138078657366,0.0]
461.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
462.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655707344791152,0.0]
463.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
464.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
465.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
466.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
467.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
468.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
469.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
470.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
471.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
472.0,[-0.001422032861834547,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
473.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
474.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
475.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
476.0,[-0.0007238062001609553,0.0,-0.00036058859601932153,0.06031749914351772,0.0]
477.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
478.0,[-0.00047085298623035965,0.0,-0.00023715548043886278,0.04099168412115735,0.0]
479.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
480.0,[-0.001867306309577543,0.0,-0.0007307458342135458,0.11285408163530518,0.0]
481.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07877171507667904,0.0]
482.0,[-0.0018805697739783982,0.0,-0.0007344051293027103,0.11330219725399121,0.0]
483.0,[-0.0010411819554671333,0.0,-0.0004859164922284739,0.07889961276911586,0.0]
484.0,[-0.0007285431517326892,0.0,-0.00036280312087910715,0.06067750746296951,0.0]
485.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
486.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.060296656556602095,0.0]
487.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
488.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875655683164949,0.0]
489.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
490.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
491.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
492.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
493.0,[-0.0010402345651527865,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
494.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
495.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
496.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
497.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
498.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
499.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
500.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.0602947617759734,0.0]
501.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
502.0,[-0.0014172959102628129,0.0,-0.0006080587885056351,0.09628611981800833,0.0]
503.0,[-0.0010354976135810525,0.0,-0.0004838677606736989,0.07862960652952702,0.0]
504.0,[-0.0010421293457814802,0.0,-0.00048611781267027254,0.07898393050709272,0.0]
505.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308808704294884,0.0]
506.0,[-0.0007266483711039957,0.0,-0.000361701779638679,0.06046718681318452,0.0]
507.0,[-0.0007275957614183425,0.0,-0.0003624952190269445,0.06065382270511084,0.0]
508.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.0787262403415904,0.0]
509.0,[-0.00027948014273230604,0.0,-0.00011713296999005252,0.020961010704922952,0.0]
510.0,[-0.001037392394209746,0.0,-0.0004843414558308723,0.07880866329893857,0.0]
511.0,[-0.0010317080523236653,0.0,-0.00048267168040183606,0.07848465581143196,0.0]
512.0,[-0.00047369515717340005,0.0,-0.00023823313692143228,0.04114800352302457,0.0]
513.0,[-0.0014201380812058533,0.0,-0.0006088995974096179,0.09640359621698734,0.0]
514.0,[-0.0014182433005771598,0.0,-0.0006081416851581405,0.09620464425097451,0.0]
515.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
516.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
517.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
518.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
519.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
520.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
521.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
522.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
523.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
524.0,[-0.00047180037654470647,0.0,-0.00023741601277530816,0.04101631626933037,0.0]
525.0,[-0.0010392871748384398,0.0,-0.0004846730424408937,0.07882855849553985,0.0]
526.0,[-0.0010354976135810525,0.0,-0.00048357170120046555,0.07861350089418313,0.0]
527.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042265946841022,0.0]
528.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641591229107385,0.0]
529.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06031560436288903,0.0]
530.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
531.0,[-0.002394055324354364,0.0,-0.0008531605052060817,0.12870771115558452,0.0]
532.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07891382362383106,0.0]
533.0,[-0.0010468662973532141,0.0,-0.00048776390334145014,0.07922077808567943,0.0]
534.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886834888874242,0.0]
535.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
536.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
537.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889866537880151,0.0]
538.0,[-0.0018805697739783982,0.0,-0.0007344288140605689,0.11330503942493425,0.0]
539.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310608745892142,0.0]
540.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668591853066269,0.0]
541.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
542.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.060556241502733116,0.0]
543.0,[-0.0014201380812058533,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
544.0,[-0.0014210854715202002,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
545.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900193092306532,0.0]
546.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
547.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
548.0,[-0.00027948014273230604,0.0,-0.00011689612241146582,0.020930694214863856,0.0]
549.0,[-0.00027758536210361245,0.0,-0.00011642242725429242,0.02086721906380262,0.0]
550.0,[-0.0018606745773771154,0.0,-0.0007292063249527322,0.11272049960098228,0.0]
551.0,[-0.0018663589192631962,0.0,-0.0007307813613503338,0.1127593426038705,0.0]
552.0,[-0.0007294905420470361,0.0,-0.0003633123431730686,0.06071161351428599,0.0]
553.0,[-0.0010440241264101737,0.0,-0.000486662562101022,0.07908814344167088,0.0]
554.0,[-0.0014201380812058533,0.0,-0.0006087338041046072,0.09631643630806744,0.0]
555.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
556.0,[-0.0014239276424632406,0.0,-0.000610071992923622,0.09653338869005285,0.0]
557.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
558.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
559.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
560.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888445452408631,0.0]
561.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
562.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
563.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
564.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
565.0,[-0.00028042753304665286,0.0,-0.00011772508893651927,0.021071855371701528,0.0]
566.0,[-0.0010354976135810525,0.0,-0.00048351248930581886,0.07868739733870218,0.0]
567.0,[-0.0010317080523236653,0.0,-0.00048267168040183606,0.07848465581143196,0.0]
568.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
569.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
570.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
571.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
572.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644433400050426,0.0]
573.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
574.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
575.0,[-0.0007247535904753021,0.0,-0.00036144124730223365,0.060447291616583236,0.0]
576.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
577.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630127806303788,0.0]
578.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
579.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
580.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
581.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
582.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
583.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
584.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
585.0,[-0.00047464254748774687,0.0,-0.0002390621034464857,0.04128442772829051,0.0]
586.0,[-0.0007228588098466084,0.0,-0.0003605412265036042,0.06038002690426461,0.0]
587.0,[-0.0010345502232667057,0.0,-0.00048327564172723214,0.07859739525883923,0.0]
588.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
589.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886266454685634,0.0]
590.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
591.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
592.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
593.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.09632685760152525,0.0]
594.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
595.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
596.0,[-0.00047369515717340005,0.0,-0.00023825682167929094,0.04115368786491065,0.0]
597.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.07883140066648289,0.0]
598.0,[-0.0010345502232667057,0.0,-0.00048357170120046555,0.07861444828449747,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
