0.0,[-0.0005845398239519757,-1.4698845992218894,-0.07801331728766552,0.11452338336918425,1.3697008479799218]
293.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09535199296806239,0.0]
294.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
295.0,[-6.063298011819521e-5,0.0,3.327708479143136e-6,0.07205471774796023,0.0]
299.0,[1.9895196601282802e-5,0.0,-0.00012153833495176514,0.14022039825552685,0.0]
300.0,[2.17899772299764e-5,0.0,-0.00012368180553797478,0.14030187382256068,0.0]
301.0,[-5.2106467289074005e-5,0.0,3.434289889507151e-7,0.07378465246195749,0.0]
302.0,[-0.0001449507180950604,0.0,1.8343844961539922e-5,0.02669935383892152,0.0]
303.0,[-0.0001506350599811412,0.0,1.787014980436652e-5,0.02419729601873162,0.0]
304.0,[-2.5579538487363603e-5,0.0,-2.094916832599362e-5,0.09283761907378599,0.0]
305.0,[1.8947806286936002e-6,0.0,-6.358173247159964e-5,0.1158847832509006,0.0]
306.0,[6.631732200427601e-6,0.0,-6.968055762020717e-5,0.11830631289437102,0.0]
307.0,[-2.0842586915629603e-5,0.0,-2.8279600883251987e-5,0.09613643214834154,0.0]
308.0,[-5.7790809175154806e-5,0.0,1.9895196601282805e-6,0.07292915900810233,0.0]
309.0,[-2.0842586915629603e-5,0.0,-2.6065076023466343e-5,0.09538136206780715,0.0]
310.0,[-2.4632148173016802e-5,0.0,-2.5165055224836884e-5,0.09457986986186975,0.0]
311.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537094077434932,0.0]
312.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
314.0,[2.0842586915629603e-5,0.0,-0.0001246055110944629,0.1410474699999516,0.0]
315.0,[1.9895196601282802e-5,0.0,-0.00012606212370277112,0.14110526080912675,0.0]
316.0,[1.0421293457814802e-5,0.0,-7.445303632872917e-5,0.12007793278219953,0.0]
317.0,[7.579122514774401e-6,0.0,-7.388460214012109e-5,0.12006182714685563,0.0]
318.0,[6.631732200427601e-6,0.0,-7.210824530072084e-5,0.11931528357915036,0.0]
319.0,[4.736951571734001e-6,0.0,-7.209640292179151e-5,0.11931054662757862,0.0]
320.0,[-0.00014684549872375402,0.0,1.7905676941154525e-5,0.025993548054733154,0.0]
321.0,[-0.00014684549872375402,0.0,1.8403056856186595e-5,0.02584386038506636,0.0]
322.0,[4.736951571734001e-6,0.0,-6.201853845292742e-5,0.11588194107995756,0.0]
323.0,[-2.7474319116057203e-5,0.0,-2.2867633712545892e-5,0.09292572637302024,0.0]
324.0,[-9.947598300641401e-5,0.0,1.768067174149716e-5,0.04934577191306743,0.0]
325.0,[-5.968558980384841e-5,0.0,3.7540341205991963e-6,0.07193629395866688,0.0]
326.0,[-6.063298011819521e-5,0.0,4.961956771391367e-6,0.0704062586009968,0.0]
327.0,[-2.4632148173016802e-5,0.0,-2.454925152051146e-5,0.0944917625626355,0.0]
328.0,[4.736951571734001e-6,0.0,-6.730023945541083e-5,0.11750671546906231,0.0]
329.0,[-2.0842586915629603e-5,0.0,-2.6965096822095802e-5,0.09536809860340628,0.0]
330.0,[-1.8947806286936004e-5,0.0,-2.7888802378583932e-5,0.09616864341902934,0.0]
331.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11840010453549135,0.0]
332.0,[5.684341886080801e-6,0.0,-7.013056801952189e-5,0.11845505317372346,0.0]
333.0,[6.631732200427601e-6,0.0,-7.184771296427547e-5,0.11923949235400261,0.0]
334.0,[4.736951571734001e-6,0.0,-7.193060961678081e-5,0.11925275581840347,0.0]
335.0,[-2.2737367544323203e-5,0.0,-2.851644846183869e-5,0.09627380374392183,0.0]
336.0,[-2.3684757858670004e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
337.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
338.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
339.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
340.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
341.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07208787640896237,0.0]
342.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
343.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
344.0,[-5.7790809175154806e-5,0.0,3.7895612573872013e-6,0.07124564641950806,0.0]
345.0,[-6.063298011819521e-5,0.0,3.339550858072471e-6,0.07201587474507201,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09448513083043507,0.0]
347.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.09453913207835284,0.0]
348.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
349.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
351.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
352.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.463214817301681e-5,0.09451355253986547,0.0]
354.0,[-1.8947806286936004e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
355.0,[-2.5579538487363603e-5,0.0,-2.6432189770275727e-5,0.09533493994240415,0.0]
356.0,[5.684341886080801e-6,0.0,-6.930160149446844e-5,0.11836220892291748,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09540978377723755,0.0]
358.0,[-2.17899772299764e-5,0.0,-2.7936171894301275e-5,0.09620369686066016,0.0]
359.0,[4.736951571734001e-6,0.0,-6.938449814697378e-5,0.11840389409674873,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.095441047657611,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09620464425097451,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538894119032192,0.0]
363.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
364.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
365.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
367.0,[8.5265128291212e-6,0.0,-6.933712863125645e-5,0.11839536758391961,0.0]
368.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
369.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
370.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
371.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
374.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
375.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
376.0,[-2.4632148173016802e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
377.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
378.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07205187557701719,0.0]
379.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07202629603852982,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
381.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
382.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09533683472303284,0.0]
383.0,[7.579122514774401e-6,0.0,-6.926607435768044e-5,0.11836220892291748,0.0]
384.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11842284190303567,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.8386182293616002e-5,0.09623969769260535,0.0]
386.0,[-1.8947806286936004e-5,0.0,-2.7983541410018613e-5,0.09621032859286059,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
388.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
389.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
390.0,[-6.158037043254201e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
391.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
392.0,[-2.17899772299764e-5,0.0,-2.505847381447287e-5,0.09454197424929588,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
394.0,[7.579122514774401e-6,0.0,-6.925423197875111e-5,0.11835936675197443,0.0]
395.0,[8.5265128291212e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
396.0,[-1.5158245029548802e-5,0.0,-2.8457236567192012e-5,0.09623211857009056,0.0]
397.0,[-2.2737367544323203e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
398.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
410.0,[5.684341886080801e-6,0.0,-6.938449814697378e-5,0.11839442019360527,0.0]
411.0,[7.579122514774401e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
412.0,[-5.873819948950161e-5,0.0,1.6105635343895606e-6,0.07296137027879011,0.0]
413.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07290073729867193,0.0]
414.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.1175834540845244,0.0]
415.0,[-2.0842586915629603e-5,0.0,-2.5662435139868954e-5,0.0946073441809858,0.0]
416.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07288936861489977,0.0]
417.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09532072908768895,0.0]
418.0,[-2.17899772299764e-5,0.0,-2.518873998269555e-5,0.09457986986186975,0.0]
419.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09536525643246324,0.0]
420.0,[-5.589602854646121e-5,0.0,2.936909974475081e-6,0.07206229687047501,0.0]
421.0,[-5.589602854646121e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
422.0,[-5.7790809175154806e-5,0.0,4.144832625267251e-6,0.0712200668810207,0.0]
423.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121059297787723,0.0]
437.0,[1.8947806286936004e-5,0.0,-0.00012139622640461312,0.14018155525263862,0.0]
438.0,[2.3684757858670004e-5,0.0,-0.0001235870665065401,0.14026682038092983,0.0]
439.0,[-2.0842586915629603e-5,0.0,-3.0304647680168273e-5,0.09704592685011447,0.0]
440.0,[-9.758120237772042e-5,0.0,1.723066134218243e-5,0.05028463571458511,0.0]
441.0,[-0.00010231815394945441,0.0,1.8414899235115932e-5,0.048630492225735594,0.0]
442.0,[-2.4632148173016802e-5,0.0,-2.2832106575757887e-5,0.09371206033392808,0.0]
443.0,[4.736951571734001e-6,0.0,-6.553572499493991e-5,0.11674406626601314,0.0]
444.0,[5.684341886080801e-6,0.0,-6.976345427271251e-5,0.11834799806820227,0.0]
445.0,[-2.3684757858670004e-5,0.0,-2.8362497535757335e-5,0.09617338037060107,0.0]
446.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09620748642191755,0.0]
447.0,[-1.6105635343895603e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
448.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
449.0,[-5.589602854646121e-5,0.0,2.889540458757741e-6,0.0720964029217915,0.0]
450.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
451.0,[4.736951571734001e-6,0.0,-6.687391381395477e-5,0.11754461108163619,0.0]
452.0,[9.473903143468002e-6,0.0,-6.804630932795894e-5,0.11759671754892526,0.0]
453.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09620180208003147,0.0]
454.0,[-1.8947806286936004e-5,0.0,-2.7888802378583932e-5,0.09617906471248715,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
457.0,[5.684341886080801e-6,0.0,-6.932528625232712e-5,0.11839347280329092,0.0]
458.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
459.0,[-1.70530256582424e-5,0.0,-2.8409867051474674e-5,0.09623780291197664,0.0]
460.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09540978377723755,0.0]
463.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839631497423396,0.0]
464.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
465.0,[-1.6105635343895603e-5,0.0,-2.8480921325050684e-5,0.09623780291197664,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
467.0,[-5.968558980384841e-5,0.0,2.818486185181731e-6,0.07213429853436536,0.0]
468.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07208882379927671,0.0]
469.0,[-2.3684757858670004e-5,0.0,-2.4643990551946143e-5,0.09451639471080851,0.0]
470.0,[-5.873819948950161e-5,0.0,3.765876499528531e-6,0.07124754120013675,0.0]
471.0,[-5.873819948950161e-5,0.0,3.351393237001806e-6,0.07201492735475766,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448323604980638,0.0]
473.0,[-6.158037043254201e-5,0.0,3.765876499528531e-6,0.07124469902919371,0.0]
474.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07201587474507201,0.0]
475.0,[-2.3684757858670004e-5,0.0,-2.4572936278370133e-5,0.09448513083043507,0.0]
476.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
478.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
479.0,[-2.5579538487363603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
480.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
481.0,[-5.589602854646121e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534346645523327,0.0]
483.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11757587496200964,0.0]
484.0,[-2.2737367544323203e-5,0.0,-2.704799347460115e-5,0.09540125726440843,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.7853275241795927e-5,0.09617053819965803,0.0]
486.0,[7.579122514774401e-6,0.0,-6.939634052590313e-5,0.11840294670643439,0.0]
487.0,[2.8421709430404003e-6,0.0,-7.003582898808722e-5,0.11845505317372346,0.0]
488.0,[6.631732200427601e-6,0.0,-7.189508247999281e-5,0.11923949235400261,0.0]
489.0,[5.684341886080801e-6,0.0,-7.194245199571014e-5,0.11924612408620304,0.0]
490.0,[-1.9895196601282802e-5,0.0,-2.854013321969736e-5,0.09627285635360748,0.0]
491.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.09624348725386273,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
493.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541262594818059,0.0]
494.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
495.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
497.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
498.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
499.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
500.0,[-5.7790809175154806e-5,0.0,4.132990246337917e-6,0.0712200668810207,0.0]
501.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.04773805054962091,0.0]
502.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07114332826555861,0.0]
503.0,[-5.873819948950161e-5,0.0,5.068538181755382e-6,0.07033994127899253,0.0]
504.0,[-5.873819948950161e-5,0.0,4.227729277772596e-6,0.07116796041373162,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.4501882004794123e-5,0.09444060348566077,0.0]
506.0,[6.631732200427601e-6,0.0,-6.733576659219884e-5,0.11753608456880707,0.0]
507.0,[4.736951571734001e-6,0.0,-6.98937204409352e-5,0.11838305150983311,0.0]
508.0,[-2.0842586915629603e-5,0.0,-2.8350655156827997e-5,0.09620559164128886,0.0]
509.0,[-2.2737367544323203e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541357333849493,0.0]
511.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
512.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
513.0,[8.5265128291212e-6,0.0,-6.932528625232712e-5,0.11839442019360527,0.0]
514.0,[-1.8947806286936004e-5,0.0,-2.7071678232459817e-5,0.09541925768038101,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
516.0,[8.5265128291212e-6,0.0,-6.940818290483246e-5,0.11840105192580569,0.0]
517.0,[-5.305385760342081e-5,0.0,2.4513724383723456e-6,0.07216366763411011,0.0]
518.0,[-6.063298011819521e-5,0.0,2.3921605437256708e-6,0.07289315817615714,0.0]
519.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11755219020415096,0.0]
520.0,[-2.2737367544323203e-5,0.0,-2.5757174171303632e-5,0.0946073441809858,0.0]
521.0,[-5.021168666038041e-5,0.0,2.0961010704922955e-6,0.07288463166332802,0.0]
522.0,[-1.9895196601282802e-5,0.0,-2.5982179370961e-5,0.09532357125863199,0.0]
523.0,[-1.4210854715202002e-5,0.0,-2.5176897603766218e-5,0.0945827120328128,0.0]
524.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537188816466367,0.0]
525.0,[-1.8000415972589202e-5,0.0,-2.6491401664922403e-5,0.09535199296806239,0.0]
526.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
527.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
528.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09538136206780715,0.0]
529.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
530.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
531.0,[-1.5158245029548802e-5,0.0,-2.6597983075286418e-5,0.0953766251162354,0.0]
532.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09537567772592107,0.0]
533.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
534.0,[1.2316074086508401e-5,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
535.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.11842852624492176,0.0]
536.0,[-1.70530256582424e-5,0.0,-2.846907894612135e-5,0.09623022378946187,0.0]
537.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09621032859286059,0.0]
538.0,[7.579122514774401e-6,0.0,-6.940818290483246e-5,0.11842852624492176,0.0]
539.0,[4.736951571734001e-6,0.0,-7.005951374594588e-5,0.11844842144152304,0.0]
540.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
541.0,[-1.70530256582424e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
542.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09542020507069536,0.0]
543.0,[-1.6105635343895603e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
544.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
545.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
546.0,[1.70530256582424e-5,0.0,-0.00012455814157874556,0.14105220695152335,0.0]
547.0,[4.736951571734001e-6,0.0,-0.00026993518531526206,0.18501017014690052,0.0]
548.0,[-0.00044527344774299604,0.0,-0.0001269739868803299,0.13702769289617814,0.0]
549.0,[-9.758120237772042e-5,0.0,1.590431490209691e-5,0.052027833892983225,0.0]
550.0,[-1.8000415972589202e-5,0.0,-2.8504606082909355e-5,0.09705350597262924,0.0]
551.0,[2.5579538487363603e-5,0.0,-0.00018629246293736895,0.161829423935463,0.0]
552.0,[-0.00010610771520684162,0.0,1.723066134218243e-5,0.048783969456659776,0.0]
553.0,[-0.0001449507180950604,0.0,1.8687273950490635e-5,0.02745158174851288,0.0]
554.0,[-0.00010516032489249481,0.0,1.9279392896957386e-5,0.04686171450885012,0.0]
555.0,[-0.00020084674664152163,0.0,-1.1131836193574904e-6,-0.0010080232944649954,0.0]
556.0,[-0.00010516032489249481,0.0,1.9610979506978765e-5,0.046704447716668554,0.0]
557.0,[-6.631732200427601e-5,0.0,7.1527968733183424e-6,0.06855505792676315,0.0]
558.0,[-6.158037043254201e-5,0.0,5.104065318543387e-6,0.07027362395698825,0.0]
559.0,[6.631732200427601e-6,0.0,-6.647127293035737e-5,0.11739966036354113,0.0]
560.0,[2.17899772299764e-5,0.0,-0.0001227817847393453,0.14020997696206902,0.0]
561.0,[6.631732200427601e-6,0.0,-7.228588098466086e-5,0.11922812367023045,0.0]
562.0,[-1.6105635343895603e-5,0.0,-2.9854637280853545e-5,0.09703171599539927,0.0]
563.0,[6.631732200427601e-6,0.0,-7.142138732281941e-5,0.11925370320871781,0.0]
564.0,[3.7895612573872004e-6,0.0,-7.01660951563099e-5,0.11849294878629733,0.0]
565.0,[5.684341886080801e-6,0.0,-7.203719102714483e-5,0.11927644057626213,0.0]
566.0,[-9.473903143468001e-7,0.0,-7.196613675356882e-5,0.11925465059903216,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.09628043547612225,0.0]
568.0,[-1.6105635343895603e-5,0.0,-2.7995383788947947e-5,0.09623969769260535,0.0]
569.0,[-5.968558980384841e-5,0.0,2.8066438062523957e-6,0.07213335114405102,0.0]
570.0,[-6.063298011819521e-5,0.0,3.232969447708456e-6,0.07208787640896237,0.0]
571.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
572.0,[-2.5579538487363603e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
573.0,[-2.17899772299764e-5,0.0,-2.6396662633487722e-5,0.09533778211334719,0.0]
574.0,[-5.305385760342081e-5,0.0,2.972437111263086e-6,0.07206324426078935,0.0]
575.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205187557701719,0.0]
576.0,[-2.0842586915629603e-5,0.0,-2.4679517688734148e-5,0.09451449993017982,0.0]
577.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09453818468803848,0.0]
578.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533209777146111,0.0]
579.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
580.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09537188816466367,0.0]
581.0,[-1.70530256582424e-5,0.0,-2.6455874528134398e-5,0.09537473033560671,0.0]
582.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
583.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
584.0,[1.1368683772161601e-5,0.0,-6.994108995665253e-5,0.11843326319649349,0.0]
585.0,[2.3684757858670004e-5,0.0,-0.00012776742626859536,0.14188022608626244,0.0]
586.0,[2.0842586915629603e-5,0.0,-0.0001284305994886381,0.14191717430852197,0.0]
587.0,[-2.0842586915629603e-5,0.0,-3.045859860624963e-5,0.09713308675903437,0.0]
588.0,[-5.400124791776761e-5,0.0,9.947598300641403e-7,0.07380265287793007,0.0]
589.0,[-0.00010231815394945441,0.0,1.8142524519741226e-5,0.04867123000925251,0.0]
590.0,[-0.00010421293457814801,0.0,1.872280108727864e-5,0.04777689355250913,0.0]
591.0,[-6.158037043254201e-5,0.0,5.400124791776761e-6,0.07033899388867818,0.0]
592.0,[-6.347515106123561e-5,0.0,5.044853423896711e-6,0.07033425693710645,0.0]
593.0,[-6.063298011819521e-5,0.0,4.275098793489937e-6,0.07113574914304384,0.0]
594.0,[-1.8947806286936004e-5,0.0,-2.4501882004794123e-5,0.09444628782754685,0.0]
595.0,[-1.9895196601282802e-5,0.0,-2.5011104298755527e-5,0.09450692080766504,0.0]
596.0,[7.579122514774401e-6,0.0,-6.919502008410443e-5,0.118352735019774,0.0]
597.0,[4.736951571734001e-6,0.0,-6.98937204409352e-5,0.11839631497423396,0.0]
598.0,[1.8947806286936002e-6,0.0,-7.193060961678081e-5,0.11923475540243088,0.0]
599.0,[8.5265128291212e-6,0.0,-7.176481631177012e-5,0.11924801886683173,0.0]
