0.0,[0.004309678539963594,-0.9019196056669897,-0.048353925308219914,-0.0038549311890771296,0.856643721038251]
324.0,[-0.00024537409141582123,0.0,-0.000151085070380456,0.07762632018663376,0.0]
325.0,[-0.00023305801732931283,0.0,-0.00015064690236007058,0.07759884586751771,0.0]
326.0,[-0.00025674277518798283,0.0,-0.00021900111354019222,0.09982083308083625,0.0]
327.0,[-0.00026337450738841045,0.0,-0.00021946296631843629,0.09982462264209363,0.0]
328.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10108465176017488,0.0]
329.0,[-0.00030032272964793566,0.0,-0.0003067176142697766,0.12414128984043295,0.0]
330.0,[-0.00030221751027662924,0.0,-0.00030752289603697136,0.12423318670092459,0.0]
331.0,[-0.00027474319116057205,0.0,-0.00022878291853582294,0.10249247376729423,0.0]
332.0,[-0.00031263880373444403,0.0,-0.0003120230000301187,0.12550742667372103,0.0]
333.0,[-0.00030790185216271004,0.0,-0.0003079136945416394,0.12432413617110188,0.0]
334.0,[-0.0002643218977027572,0.0,-0.0002290434508722683,0.10256921238275632,0.0]
335.0,[-0.00026337450738841045,0.0,-0.00022838027765222554,0.10249342115760857,0.0]
336.0,[-0.00027190102021753165,0.0,-0.00022425912978481696,0.10125328723612861,0.0]
337.0,[-0.00026337450738841045,0.0,-0.0002241643907533823,0.10123528682015602,0.0]
338.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10117465384003782,0.0]
339.0,[-0.00024158453015843404,0.0,-0.000151085070380456,0.07762632018663376,0.0]
340.0,[-0.00024632148173016805,0.0,-0.0001507179566336466,0.07759979325783205,0.0]
341.0,[-0.00026337450738841045,0.0,-0.00021902479829805088,0.09982178047115059,0.0]
342.0,[-0.00026526928801710403,0.0,-0.00021939191204486028,0.09983314915492275,0.0]
343.0,[-0.0003069544618483632,0.0,-0.00030670577189084725,0.12413371071791818,0.0]
344.0,[-0.00031074402310575045,0.0,-0.0003072860484583847,0.12416118503703423,0.0]
345.0,[-0.00026811145896014443,0.0,-0.00022885397280939895,0.10249057898666553,0.0]
346.0,[-0.00026526928801710403,0.0,-0.00022835659289436688,0.1024820524738364,0.0]
347.0,[-0.000270006239588838,0.0,-0.00022422360264802896,0.10125328723612861,0.0]
348.0,[-0.00026621667833145085,0.0,-0.00022409333647980628,0.10124191855235645,0.0]
349.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
350.0,[-0.00027190102021753165,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
351.0,[-0.00030884924247705686,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
352.0,[-0.00026242711707406363,0.0,-0.00022437755357411032,0.10118696991412433,0.0]
353.0,[-0.00024253192047278083,0.0,-0.00015485094687998452,0.07895835096860536,0.0]
354.0,[-0.00026242711707406363,0.0,-0.0002235012175333395,0.10115665342406524,0.0]
355.0,[-0.00023874235921539364,0.0,-0.00014748498718593814,0.07635871194603774,0.0]
356.0,[-0.00024063713984408724,0.0,-0.00015072979901257594,0.07758747718374555,0.0]
357.0,[-0.00026337450738841045,0.0,-0.0002187879507194642,0.09975451575883197,0.0]
358.0,[-0.00026905884927449125,0.0,-0.00021939191204486028,0.09983220176460841,0.0]
359.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10107423046671707,0.0]
360.0,[-0.0002671640686457976,0.0,-0.00022371438035406754,0.10108370436986053,0.0]
361.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10115854820469393,0.0]
362.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
363.0,[-0.0003012701199622824,0.0,-0.0003069899889851513,0.12421234411400896,0.0]
364.0,[-0.0003097966327914036,0.0,-0.00030758210793161805,0.12423697626218198,0.0]
365.0,[-0.000270006239588838,0.0,-0.0002287000218833176,0.10249910549949465,0.0]
366.0,[-0.00026526928801710403,0.0,-0.00022838027765222554,0.10248110508352207,0.0]
367.0,[-0.00027190102021753165,0.0,-0.00022418807551124095,0.10124665550392818,0.0]
368.0,[-0.00026337450738841045,0.0,-0.00022422360264802896,0.10124002377172775,0.0]
369.0,[-0.00030316490059097606,0.0,-0.00030707288563765667,0.12422087062683808,0.0]
370.0,[-0.0003097966327914036,0.0,-0.00030754658079483005,0.12423981843312502,0.0]
371.0,[-0.00024063713984408724,0.0,-0.00015522990300572323,0.07898582528772143,0.0]
372.0,[-0.00023684757858670003,0.0,-0.0001545785721646098,0.07894603489451886,0.0]
373.0,[-0.00026621667833145085,0.0,-0.00021939191204486028,0.09990988777038484,0.0]
374.0,[-0.00023684757858670003,0.0,-0.0001475441990805848,0.07634639587195123,0.0]
375.0,[-0.00022737367544323203,0.0,-8.90428471696699e-5,0.05357302749568285,0.0]
376.0,[0.0005551707242072249,0.0,-0.00016482222993848458,0.08577387689001624,0.0]
377.0,[-0.0002586375558166764,0.0,-0.0002142286348316702,0.09843764322188991,0.0]
378.0,[-0.00026242711707406363,0.0,-0.00021911953732948558,0.09974409446537416,0.0]
379.0,[-0.0003069544618483632,0.0,-0.00030636234290189657,0.12405602471214174,0.0]
380.0,[-0.00030884924247705686,0.0,-0.0003072505213215967,0.12415550069514815,0.0]
381.0,[-0.00030790185216271004,0.0,-0.0003124019561558574,0.12550742667372103,0.0]
382.0,[-0.00030790185216271004,0.0,-0.00031256774946086807,0.1255187953574932,0.0]
383.0,[-0.00026526928801710403,0.0,-0.000229102662766915,0.10258531801810021,0.0]
384.0,[-0.00024537409141582123,0.0,-0.00015513516397428856,0.07905214260972569,0.0]
385.0,[-0.00024347931078712762,0.0,-0.00015097848897009197,0.07769453228926673,0.0]
386.0,[-0.00026811145896014443,0.0,-0.00021928533063449626,0.09989757169629834,0.0]
387.0,[-0.0002671640686457976,0.0,-0.00021952217821308295,0.09983978088712318,0.0]
388.0,[-0.00023779496890104684,0.0,-0.00015076532614936394,0.0775401076680282,0.0]
389.0,[-0.00024253192047278083,0.0,-0.00015050479381291856,0.07752305464236996,0.0]
390.0,[-0.00026337450738841045,0.0,-0.00021907216781376823,0.09981609612926451,0.0]
391.0,[-0.00026621667833145085,0.0,-0.00021942743918164828,0.09983030698397971,0.0]
392.0,[-0.00026242711707406363,0.0,-0.00022361964132263287,0.1010789674182888,0.0]
393.0,[-0.00026242711707406363,0.0,-0.0002235604294279862,0.10108559915048923,0.0]
394.0,[-0.0003012701199622824,0.0,-0.00030703735850086866,0.12421139672369462,0.0]
395.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12423981843312502,0.0]
396.0,[-0.00026905884927449125,0.0,-0.0002287355490201056,0.10249721071886596,0.0]
397.0,[-0.00026526928801710403,0.0,-0.0002283921200311549,0.1024820524738364,0.0]
398.0,[-0.000270006239588838,0.0,-0.00022418807551124095,0.10125044506518557,0.0]
399.0,[-0.00026905884927449125,0.0,-0.0002242354450269583,0.10124286594267079,0.0]
400.0,[-0.00027095362990318483,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
401.0,[-0.0002444267011014744,0.0,-0.0001510969127593853,0.07763105713820549,0.0]
402.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07760358281908944,0.0]
403.0,[-0.00025674277518798283,0.0,-0.00021907216781376823,0.09982462264209363,0.0]
404.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
405.0,[-0.0002643218977027572,0.0,-0.00022358411418584487,0.10108086219891749,0.0]
406.0,[-0.00026242711707406363,0.0,-0.00022371438035406754,0.10108749393111792,0.0]
407.0,[-0.0002586375558166764,0.0,-0.0002239038584169369,0.10115949559500828,0.0]
408.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.12421992323652374,0.0]
409.0,[-0.0003069544618483632,0.0,-0.00030754658079483005,0.12423792365249632,0.0]
410.0,[-0.0002671640686457976,0.0,-0.0002288421304304696,0.10249531593823727,0.0]
411.0,[-0.0002643218977027572,0.0,-0.0002283921200311549,0.1024820524738364,0.0]
412.0,[-0.00030505968121966964,0.0,-0.00030736894511089,0.12430045141324321,0.0]
413.0,[-0.0003656926613378648,0.0,-0.0004001658264011591,0.14678770791457887,0.0]
414.0,[-0.00030505968121966964,0.0,-0.0003130059174812535,0.12554058533472318,0.0]
415.0,[-0.000270006239588838,0.0,-0.00023317644111860622,0.10381313586549366,0.0]
416.0,[-0.00030884924247705686,0.0,-0.00031244932567157474,0.12559269180201224,0.0]
417.0,[-0.0002586375558166764,0.0,-0.00022489861824700105,0.10135086843850633,0.0]
418.0,[-0.00024063713984408724,0.0,-0.0001550877944585712,0.07903887914532484,0.0]
419.0,[-0.00023684757858670003,0.0,-0.00015077716852829326,0.07762158323506203,0.0]
420.0,[-0.00023684757858670003,0.0,-0.00014709418868127008,0.07633597457849342,0.0]
421.0,[-0.00023968974952974043,0.0,-0.0001468218139658954,0.07624407771800178,0.0]
422.0,[-0.00024158453015843404,0.0,-0.00014660865114516736,0.07617302344442577,0.0]
423.0,[-0.00023968974952974043,0.0,-0.00014664417828195536,0.07615975998002492,0.0]
424.0,[-0.00023684757858670003,0.0,-0.00014658496638730867,0.07616070737033927,0.0]
425.0,[-0.00026621667833145085,0.0,-0.00021866952693017083,0.09972419926877288,0.0]
426.0,[-0.00030316490059097606,0.0,-0.0003016490760880212,0.12283578598726307,0.0]
427.0,[-0.0003097966327914036,0.0,-0.0003071320975323033,0.12415171113389077,0.0]
428.0,[-0.00026621667833145085,0.0,-0.00022845133192580155,0.1024128929808891,0.0]
429.0,[-0.0003097966327914036,0.0,-0.00031201115765118936,0.12549605798994887,0.0]
430.0,[-0.0003069544618483632,0.0,-0.0003079018521627101,0.12431560965827276,0.0]
431.0,[-0.00027095362990318483,0.0,-0.0002290434508722683,0.10257205455369936,0.0]
432.0,[-0.00030884924247705686,0.0,-0.0003120585271669067,0.12550932145434973,0.0]
433.0,[-0.00026811145896014443,0.0,-0.00022466177066841436,0.10127886677461598,0.0]
434.0,[-0.00024253192047278083,0.0,-0.0001550522673217832,0.07903887914532484,0.0]
435.0,[-0.0002614797267597168,0.0,-0.00022360779894370353,0.10115854820469393,0.0]
436.0,[-0.00025958494613102323,0.0,-0.00021975902579166967,0.09993167774761483,0.0]
437.0,[-0.00024158453015843404,0.0,-0.00015110875513831465,0.07761305672223291,0.0]
438.0,[-0.00023590018827235323,0.0,-0.00015045742429720121,0.077525896813313,0.0]
439.0,[-0.00026905884927449125,0.0,-0.00021908401019269758,0.09982083308083625,0.0]
440.0,[-0.0002643218977027572,0.0,-0.00021936822728700162,0.09982935959366537,0.0]
441.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
442.0,[-0.00026337450738841045,0.0,-0.00022361964132263287,0.101093178273004,0.0]
443.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
444.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
445.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
446.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
447.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
448.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10116896949815174,0.0]
449.0,[-0.00023590018827235323,0.0,-0.00015104954324366798,0.07762158323506203,0.0]
450.0,[-0.00024253192047278083,0.0,-0.00015063505998114124,0.07760263542877509,0.0]
451.0,[-0.0002671640686457976,0.0,-0.00021898927116126288,0.09982272786146494,0.0]
452.0,[-0.00026242711707406363,0.0,-0.00021939191204486028,0.09983504393555145,0.0]
453.0,[-0.00030221751027662924,0.0,-0.0003066110328594126,0.12413276332760383,0.0]
454.0,[-0.00030032272964793566,0.0,-0.00030734526035303134,0.12416497459829162,0.0]
455.0,[-0.00026905884927449125,0.0,-0.00022875923377796425,0.10249910549949465,0.0]
456.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.10248015769320772,0.0]
457.0,[-0.0002643218977027572,0.0,-0.0002243064993005343,0.1012551820167573,0.0]
458.0,[-0.00026526928801710403,0.0,-0.00022409333647980628,0.10123812899109906,0.0]
459.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
460.0,[-0.00027190102021753165,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
461.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
462.0,[-0.0003069544618483632,0.0,-0.00030701367374301,0.12421423889463766,0.0]
463.0,[-0.0003041122909053228,0.0,-0.00030752289603697136,0.12423792365249632,0.0]
464.0,[-0.00027095362990318483,0.0,-0.0002288066032936816,0.10250100028012335,0.0]
465.0,[-0.0003069544618483632,0.0,-0.00031204668478797737,0.12550553189309235,0.0]
466.0,[-0.0003069544618483632,0.0,-0.0003078663250259221,0.12432129400015884,0.0]
467.0,[-0.000270006239588838,0.0,-0.00022906713563012698,0.1025730019440137,0.0]
468.0,[-0.00024253192047278083,0.0,-0.00015492200115356053,0.07898108833614968,0.0]
469.0,[-0.00024253192047278083,0.0,-0.00015096664659116263,0.07769358489895238,0.0]
470.0,[-0.00023779496890104684,0.0,-0.0001471297158180581,0.07633218501723603,0.0]
471.0,[-0.00024063713984408724,0.0,-0.00014694023775518872,0.07624502510831613,0.0]
472.0,[-0.00025958494613102323,0.0,-0.00021876426596160553,0.09974219968474546,0.0]
473.0,[-0.00026242711707406363,0.0,-0.00021921427636092025,0.0997611474910324,0.0]
474.0,[-0.0002643218977027572,0.0,-0.0002235604294279862,0.10107233568608837,0.0]
475.0,[-0.0003069544618483632,0.0,-0.00030670577189084725,0.12414034245011861,0.0]
476.0,[-0.0003012701199622824,0.0,-0.00030751105365804204,0.12423508148155328,0.0]
477.0,[-0.00026053233644537005,0.0,-0.00022872370664117625,0.10249436854792292,0.0]
478.0,[-0.00031169141342009726,0.0,-0.0003120940543036947,0.12550553189309235,0.0]
479.0,[-0.00030505968121966964,0.0,-0.0003079136945416394,0.1243222413904732,0.0]
480.0,[-0.00026811145896014443,0.0,-0.00022898423897762163,0.10257110716338501,0.0]
481.0,[-0.00026621667833145085,0.0,-0.0002284276471679429,0.10249531593823727,0.0]
482.0,[-0.00024347931078712762,0.0,-0.00015125086368546667,0.0777201118277541,0.0]
483.0,[-0.00024253192047278083,0.0,-0.00015103770086473864,0.0776736897023511,0.0]
484.0,[-0.00023305801732931283,0.0,-0.0001469047106184007,0.07625639379208829,0.0]
485.0,[-0.00023779496890104684,0.0,-0.00014688102586054205,0.07624407771800178,0.0]
486.0,[-0.000298427949019242,0.0,-0.00030118722330977715,0.12281873296160482,0.0]
487.0,[-0.00026337450738841045,0.0,-0.00021959323248665896,0.09978483224889106,0.0]
488.0,[-0.00024158453015843404,0.0,-0.0001545430450278218,0.07886740149842807,0.0]
489.0,[-0.00026337450738841045,0.0,-0.00022321700043903547,0.10107423046671707,0.0]
490.0,[-0.00030032272964793566,0.0,-0.0003022885645502053,0.1229902106085016,0.0]
491.0,[-0.00030505968121966964,0.0,-0.00030747552652125404,0.12422087062683808,0.0]
492.0,[-0.00024821626235886163,0.0,-0.0001550167401849952,0.0789185605754028,0.0]
493.0,[-0.00024537409141582123,0.0,-0.00015453120264889247,0.0789469822848332,0.0]
494.0,[-0.00023874235921539364,0.0,-0.00014708234630234074,0.07633786935912211,0.0]
495.0,[-0.00024158453015843404,0.0,-0.00014708234630234074,0.07631513199157779,0.0]
496.0,[-0.00026337450738841045,0.0,-0.00021884716261411086,0.09973651534285938,0.0]
497.0,[-0.00024158453015843404,0.0,-0.0001469994496498354,0.0761938660313414,0.0]
498.0,[-0.00023968974952974043,0.0,-0.0001503863700236252,0.07750410683608303,0.0]
499.0,[-0.000270006239588838,0.0,-0.00021874058120374684,0.09974598924600285,0.0]
500.0,[-0.0002614797267597168,0.0,-0.00021943928156057763,0.09982651742272233,0.0]
501.0,[-0.00026242711707406363,0.0,-0.00022358411418584487,0.10106759873451664,0.0]
502.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108749393111792,0.0]
503.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
504.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10116044298532262,0.0]
505.0,[-0.00026905884927449125,0.0,-0.00022397491269051292,0.10116423254658001,0.0]
506.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
507.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
508.0,[-0.0002614797267597168,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
509.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
510.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10116139037563697,0.0]
511.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10116233776595132,0.0]
512.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
513.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
514.0,[-0.00027095362990318483,0.0,-0.00022392754317479557,0.10115570603375089,0.0]
515.0,[-0.00027095362990318483,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
516.0,[-0.000270006239588838,0.0,-0.00022402228220623027,0.1011680221078374,0.0]
517.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.10117086427878044,0.0]
518.0,[-0.00025200582361624885,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
519.0,[-0.0002586375558166764,0.0,-0.00022396307031158358,0.10115949559500828,0.0]
520.0,[-0.00027095362990318483,0.0,-0.0002238328041433609,0.10117086427878044,0.0]
521.0,[-0.00030790185216271004,0.0,-0.00030700183136408066,0.12421802845589504,0.0]
522.0,[-0.00031358619404879085,0.0,-0.00030758210793161805,0.1242312919202959,0.0]
523.0,[-0.0002614797267597168,0.0,-0.00022875923377796425,0.10249721071886596,0.0]
524.0,[-0.00026337450738841045,0.0,-0.00022845133192580155,0.10248773681572249,0.0]
525.0,[-0.0002643218977027572,0.0,-0.0002241643907533823,0.10124949767487122,0.0]
526.0,[-0.00024253192047278083,0.0,-0.000151262706064396,0.07770874314398193,0.0]
527.0,[-0.00024632148173016805,0.0,-0.00015065874473899993,0.07759505630626032,0.0]
528.0,[-0.00023684757858670003,0.0,-0.0001468218139658954,0.0762526042308309,0.0]
529.0,[-0.00023874235921539364,0.0,-0.0001468336563448247,0.07624123554705874,0.0]
530.0,[-0.00025200582361624885,0.0,-0.00014660865114516736,0.07617302344442577,0.0]
531.0,[-0.00026905884927449125,0.0,-0.00021883532023518154,0.09973935751380242,0.0]
532.0,[-0.00030032272964793566,0.0,-0.00030169644560373854,0.12283104903569134,0.0]
533.0,[-0.00025390060424494243,0.0,-0.0002240341245851596,0.10110075739551877,0.0]
534.0,[-0.00025105843330190203,0.0,-0.00015459041454353914,0.07888445452408631,0.0]
535.0,[-0.00026621667833145085,0.0,-0.0002234538480176222,0.10114149517903569,0.0]
536.0,[-0.0003012701199622824,0.0,-0.0003023004069291346,0.12299589495038768,0.0]
537.0,[-0.00025105843330190203,0.0,-0.0001513929722326187,0.07763579408977724,0.0]
538.0,[-0.00023874235921539364,0.0,-0.00015431803982816444,0.07887592801125719,0.0]
539.0,[-0.00025390060424494243,0.0,-0.00021907216781376823,0.09982462264209363,0.0]
540.0,[-0.0002614797267597168,0.0,-0.0002196406020023763,0.0999108351606992,0.0]
541.0,[-0.000270006239588838,0.0,-0.0002235604294279862,0.1010789674182888,0.0]
542.0,[-0.00025674277518798283,0.0,-0.00022377359224871424,0.10108938871174661,0.0]
543.0,[-0.0003012701199622824,0.0,-0.00030700183136408066,0.12421139672369462,0.0]
544.0,[-0.00031169141342009726,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
545.0,[-0.00026621667833145085,0.0,-0.00022875923377796425,0.10250100028012335,0.0]
546.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.10249057898666553,0.0]
547.0,[-0.0002444267011014744,0.0,-0.00015133376033797202,0.0777201118277541,0.0]
548.0,[-0.00022642628512888524,0.0,-8.949285756898462e-5,0.05372650472660703,0.0]
549.0,[0.0005703289692367737,0.0,-0.00016522487082208198,0.08587335287302265,0.0]
550.0,[-0.00030316490059097606,0.0,-0.00029624895129624446,0.12155680906289489,0.0]
551.0,[-0.000298427949019242,0.0,-0.0003021582983819826,0.12285378640323566,0.0]
552.0,[-0.00025674277518798283,0.0,-0.00022834475051543754,0.10232099612039745,0.0]
553.0,[-0.00027095362990318483,0.0,-0.00022807237580006284,0.10241194559057475,0.0]
554.0,[-0.00023116323670061922,0.0,-0.00015135744509583068,0.07769926924083846,0.0]
555.0,[-0.00024063713984408724,0.0,-0.00015087190755972796,0.07768600577643761,0.0]
556.0,[-0.00027095362990318483,0.0,-0.00021915506446627359,0.09982367525177929,0.0]
557.0,[-0.00023779496890104684,0.0,-0.00014722445484949276,0.07627344681774653,0.0]
558.0,[-0.00024253192047278083,0.0,-0.0001504811090550599,0.07751926508111258,0.0]
559.0,[-0.00026526928801710403,0.0,-0.00021877610834053485,0.09973935751380242,0.0]
560.0,[-0.00026621667833145085,0.0,-0.0002192971730134256,0.09981893830020755,0.0]
561.0,[-0.0002643218977027572,0.0,-0.0002235604294279862,0.10107612524734576,0.0]
562.0,[-0.0002586375558166764,0.0,-0.0002237262227329969,0.1010751778570314,0.0]
563.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10115949559500828,0.0]
564.0,[-0.00030032272964793566,0.0,-0.00030696630422729265,0.12421139672369462,0.0]
565.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
566.0,[-0.00026621667833145085,0.0,-0.00022875923377796425,0.1024962633285516,0.0]
567.0,[-0.0003069544618483632,0.0,-0.00031208221192476537,0.12550932145434973,0.0]
568.0,[-0.00026621667833145085,0.0,-0.00022463808591055567,0.10127697199398727,0.0]
569.0,[-0.00023968974952974043,0.0,-0.0001550167401849952,0.07903130002281007,0.0]
570.0,[-0.00024063713984408724,0.0,-0.0001507179566336466,0.07761210933191856,0.0]
571.0,[-0.00024347931078712762,0.0,-0.00014722445484949276,0.07632650067534995,0.0]
572.0,[-0.00023116323670061922,0.0,-0.00014678628682910738,0.0762544990114596,0.0]
573.0,[-0.00024821626235886163,0.0,-0.00014670339017660203,0.07615975998002492,0.0]
574.0,[-0.0002586375558166764,0.0,-0.00021874058120374684,0.0997166201462581,0.0]
575.0,[-0.00024158453015843404,0.0,-0.00014688102586054205,0.07619576081197009,0.0]
576.0,[-0.00023874235921539364,0.0,-0.00015039821240255455,0.07750600161671171,0.0]
577.0,[-0.0002614797267597168,0.0,-0.00021884716261411086,0.09974125229443112,0.0]
578.0,[-0.0003041122909053228,0.0,-0.00030192145080339594,0.12290494548021039,0.0]
579.0,[-0.00031074402310575045,0.0,-0.0003071320975323033,0.12415171113389077,0.0]
580.0,[-0.00027758536210361245,0.0,-0.00022858159809402423,0.10241952471308952,0.0]
581.0,[-0.0002614797267597168,0.0,-0.00022828553862079087,0.1024820524738364,0.0]
582.0,[-0.00026526928801710403,0.0,-0.0002241288636165943,0.10123812899109906,0.0]
583.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10123623421047037,0.0]
584.0,[-0.0003012701199622824,0.0,-0.000307049200879798,0.12421992323652374,0.0]
585.0,[-0.0003656926613378648,0.0,-0.00039991713644364307,0.14672612754414632,0.0]
586.0,[-0.0003097966327914036,0.0,-0.00031313618364947615,0.12553111143157972,0.0]
587.0,[-0.0002756905814749188,0.0,-0.00023321196825539423,0.10381218847517931,0.0]
588.0,[-0.00027379580084622524,0.0,-0.00022855791333616557,0.1025748967246424,0.0]
589.0,[-0.0002472688720445148,0.0,-0.00015160613505334672,0.07778263958850098,0.0]
590.0,[-0.00023684757858670003,0.0,-0.00015087190755972796,0.07767084753140806,0.0]
591.0,[-0.00025674277518798283,0.0,-0.00021914322208734424,0.09982367525177929,0.0]
592.0,[-0.00024821626235886163,0.0,-0.00014724813960735145,0.07627155203711784,0.0]
593.0,[-0.00024347931078712762,0.0,-0.0001504218971604132,0.07750789639734042,0.0]
594.0,[-0.00023590018827235323,0.0,-0.00014671523255553137,0.07617302344442577,0.0]
595.0,[-0.0002643218977027572,0.0,-0.00021890637450875755,0.0998056748358067,0.0]
596.0,[-0.0003012701199622824,0.0,-0.0003017438151194559,0.12284620728072088,0.0]
597.0,[-0.0002643218977027572,0.0,-0.00022404596696408893,0.10109696783426139,0.0]
598.0,[-0.00026811145896014443,0.0,-0.00022820264196828552,0.1023986821261739,0.0]
599.0,[-0.00023400540764365963,0.0,-0.00015123902130653732,0.0776329519188342,0.0]
