0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
298.0,[-3.0316490059097603e-5,0.0,-0.0001498416205928758,0.11805525446106911,0.0]
299.0,[-6.53699316899292e-5,0.0,-9.39811191832026e-5,0.09275519611643782,0.0]
300.0,[-4.736951571734001e-6,0.0,-0.0002334725005918396,0.1488975461446292,0.0]
301.0,[-3.0316490059097603e-5,0.0,-0.00015314564431416028,0.11932191531135078,0.0]
302.0,[-2.5579538487363603e-5,0.0,-0.0001590076218841811,0.12180502532525375,0.0]
303.0,[-9.473903143468001e-7,0.0,-0.00032673123466035275,0.17696208942652444,0.0]
304.0,[0.0,0.0,-0.00023630282915595066,0.14920071104522017,0.0]
305.0,[-0.00011368683772161602,0.0,-4.763004805378539e-5,0.06488486784898365,0.0]
306.0,[-2.8421709430404004e-5,0.0,-0.0001578233839912476,0.12175197146765032,0.0]
307.0,[9.473903143468001e-7,0.0,-0.00031814550993658486,0.1746229827404022,0.0]
308.0,[-2.3684757858670004e-5,0.0,-0.00015708915649762883,0.12066057782552281,0.0]
309.0,[-6.442254137558241e-5,0.0,-9.661012730551496e-5,0.09404080477300641,0.0]
310.0,[-2.8421709430404004e-5,0.0,-0.00015513516397428856,0.12050520581396994,0.0]
311.0,[-3.7895612573872004e-6,0.0,-0.0002309027043641739,0.14787720677607769,0.0]
312.0,[-7.010688326166321e-5,0.0,-9.19205452494983e-5,0.0915709582235043,0.0]
313.0,[-6.82121026329696e-5,0.0,-9.355479354174653e-5,0.09273624831015087,0.0]
314.0,[-2.8421709430404003e-6,0.0,-0.00022983689026053375,0.14773320344829696,0.0]
315.0,[-2.7474319116057203e-5,0.0,-0.00015308643241951359,0.11930865184694993,0.0]
316.0,[-2.6526928801710405e-5,0.0,-0.00015881814382131174,0.12175102407733598,0.0]
317.0,[-3.7895612573872004e-6,0.0,-0.0002344909451797624,0.14900365385983602,0.0]
318.0,[-7.105427357601e-5,0.0,-9.213370807022633e-5,0.09164295988739467,0.0]
319.0,[-2.5579538487363603e-5,0.0,-0.00015836813342199701,0.12176997188362292,0.0]
320.0,[-1.8947806286936002e-6,0.0,-0.0002306303296487992,0.1477805729640143,0.0]
321.0,[-6.631732200427601e-5,0.0,-9.209818093343833e-5,0.0916315912036225,0.0]
322.0,[-6.53699316899292e-5,0.0,-9.354295116281719e-5,0.09273245874889349,0.0]
323.0,[-1.8947806286936002e-6,0.0,-0.00022980136312374574,0.14773604561924,0.0]
324.0,[-1.0421293457814802e-5,0.0,-0.00023148298093171132,0.1478573115794764,0.0]
325.0,[-6.82121026329696e-5,0.0,-9.451402623502267e-5,0.09282435560938512,0.0]
326.0,[-2.7474319116057203e-5,0.0,-0.00015827339439056232,0.12172449714853427,0.0]
327.0,[-2.6526928801710405e-5,0.0,-0.0001525179982309055,0.1192878092600343,0.0]
328.0,[-0.00011747639897900322,0.0,-4.3449688291730126e-5,0.062219858894726095,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.00015417593128101242,0.12036214987650357,0.0]
330.0,[-9.473903143468001e-7,0.0,-0.0003175770757479768,0.17448845331576496,0.0]
331.0,[-6.726471231862281e-5,0.0,-9.244160992238903e-5,0.09160222210387775,0.0]
332.0,[-0.0001743198178398112,0.0,-1.4400332778071364e-5,0.03507238943711854,0.0]
333.0,[1.8947806286936002e-6,0.0,-0.00031963764968168107,0.17564426949926806,0.0]
334.0,[0.0,0.0,-0.0003151493880674631,0.17341316530898135,0.0]
335.0,[-0.00011368683772161602,0.0,-4.780768373772541e-5,0.06484128789452369,0.0]
336.0,[-6.25277607468888e-5,0.0,-9.552062844401614e-5,0.0938968014452257,0.0]
337.0,[3.7895612573872004e-6,0.0,-0.00031729285865367274,0.17458603451814267,0.0]
338.0,[-2.8421709430404003e-6,0.0,-0.0003242680198430511,0.17591996008074298,0.0]
339.0,[-0.00011084466677857562,0.0,-4.77366294641494e-5,0.06481381357540764,0.0]
340.0,[-6.442254137558241e-5,0.0,-9.575747602260284e-5,0.09402185696671948,0.0]
341.0,[1.8947806286936002e-6,0.0,-0.0003172810162747434,0.17458319234719963,0.0]
342.0,[-3.12638803734444e-5,0.0,-0.00015379697515527369,0.11941286478152807,0.0]
343.0,[-0.00011463422803596282,0.0,-4.696687483374262e-5,0.06470391629894341,0.0]
344.0,[0.0,0.0,-0.0003250022473366698,0.1768881929820054,0.0]
345.0,[-5.684341886080801e-6,0.0,-0.00031973238871311577,0.17468551050114908,0.0]
346.0,[-0.00010989727646422881,0.0,-4.790242276916009e-5,0.06491044738747101,0.0]
347.0,[-6.25277607468888e-5,0.0,-9.565089461223883e-5,0.09396027659628695,0.0]
348.0,[5.684341886080801e-6,0.0,-0.0003172810162747434,0.17458698190845703,0.0]
349.0,[-2.7474319116057203e-5,0.0,-0.00015382065991313237,0.11940812782995634,0.0]
350.0,[-0.00017053025658242402,0.0,-1.4542441325223384e-5,0.03512449590440762,0.0]
351.0,[-6.726471231862281e-5,0.0,-8.990734083151135e-5,0.0913360054255463,0.0]
352.0,[-1.3263464400855202e-5,0.0,-0.0004150635390942625,0.20067337421399617,0.0]
353.0,[-0.0006972792713592448,0.0,-0.0004107884403007726,0.19465081398569356,0.0]
354.0,[-0.00010705510552118841,0.0,-4.991562718714704e-5,0.06610605396417667,0.0]
355.0,[-6.158037043254201e-5,0.0,-9.845753841849122e-5,0.09532830821020372,0.0]
356.0,[9.473903143468001e-7,0.0,-0.00031756523336904746,0.17465235184014696,0.0]
357.0,[-2.5579538487363603e-5,0.0,-0.00015401013797600172,0.11947065559070323,0.0]
358.0,[-0.00011652900866465642,0.0,-4.697871721267196e-5,0.0647058110795721,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.00015432988220709376,0.12039530853750571,0.0]
360.0,[-9.473903143468001e-7,0.0,-0.0003179915590105035,0.17460403493411528,0.0]
361.0,[-2.9369099744750805e-5,0.0,-0.0001568167817822541,0.12059331311320419,0.0]
362.0,[-0.00011273944740726921,0.0,-4.700240197053063e-5,0.06471339020208687,0.0]
363.0,[-4.736951571734001e-6,0.0,-0.00023311722922395955,0.1489828112729204,0.0]
364.0,[1.8947806286936002e-6,0.0,-0.00031890342218806233,0.17464477271763218,0.0]
365.0,[-6.53699316899292e-5,0.0,-9.514167231827741e-5,0.09292477898270589,0.0]
366.0,[-6.442254137558241e-5,0.0,-9.608906263262422e-5,0.09400006698948951,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.00023007373783912044,0.14780615250250168,0.0]
368.0,[-1.0421293457814802e-5,0.0,-0.00023162508947886334,0.14791699716928025,0.0]
369.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.0928338295125286,0.0]
370.0,[-6.347515106123561e-5,0.0,-9.36140054363932e-5,0.09275140655518042,0.0]
371.0,[-3.7895612573872004e-6,0.0,-0.0002299908411866151,0.14779004686715777,0.0]
372.0,[-3.7895612573872004e-6,0.0,-0.00023144745379492332,0.14786110114073378,0.0]
373.0,[-0.00011747639897900322,0.0,-4.554578936222242e-5,0.06349599364815124,0.0]
374.0,[-2.4632148173016802e-5,0.0,-0.00015759837879159022,0.12167523285218823,0.0]
375.0,[1.8947806286936002e-6,0.0,-0.0003178968199790688,0.17456329715059835,0.0]
376.0,[-7.010688326166321e-5,0.0,-9.258371846954105e-5,0.09167043420651072,0.0]
377.0,[-2.5579538487363603e-5,0.0,-0.00016143530956469476,0.12294094631215556,0.0]
378.0,[-6.631732200427601e-6,0.0,-0.0002307013839223752,0.14779667859935822,0.0]
379.0,[-6.25277607468888e-5,0.0,-9.2228447101661e-5,0.09168085549996854,0.0]
380.0,[-6.53699316899292e-5,0.0,-9.350742402602918e-5,0.09273245874889349,0.0]
381.0,[-5.684341886080801e-6,0.0,-0.0002298487326394631,0.14773699300955437,0.0]
382.0,[-3.0316490059097603e-5,0.0,-0.00015305090528272558,0.11931054662757862,0.0]
383.0,[-0.00011558161835030961,0.0,-4.517867561541304e-5,0.06343251849709,0.0]
384.0,[-3.7895612573872004e-6,0.0,-0.00023285669688751417,0.1489098622187157,0.0]
385.0,[-9.473903143468001e-7,0.0,-0.00031867841698840493,0.1745907714697144,0.0]
386.0,[-0.00011463422803596282,0.0,-4.5948430245819814e-5,0.06359073267958591,0.0]
387.0,[-2.4632148173016802e-5,0.0,-0.00016084319061822802,0.12290589287052472,0.0]
388.0,[3.7895612573872004e-6,0.0,-0.0003180270861472915,0.17457277105374183,0.0]
389.0,[-0.00011937117960769682,0.0,-4.4219442922136906e-5,0.06238091524816505,0.0]
390.0,[-0.00017337242752546442,0.0,-1.415164282055533e-5,0.03501838818920077,0.0]
391.0,[2.8421709430404003e-6,0.0,-0.0003150546490360284,0.17438708255212984,0.0]
392.0,[2.8421709430404003e-6,0.0,-0.0003150546490360284,0.17339516489300874,0.0]
393.0,[-6.25277607468888e-5,0.0,-9.75338328620031e-5,0.09410049036281026,0.0]
394.0,[-6.063298011819521e-5,0.0,-9.606537787476555e-5,0.09395080269314347,0.0]
395.0,[-2.8421709430404004e-5,0.0,-0.00015202061831587343,0.11930770445663558,0.0]
396.0,[-5.684341886080801e-6,0.0,-0.00023080796533273923,0.1478648907019912,0.0]
397.0,[-0.00011842378929335001,0.0,-4.3651008733528826e-5,0.06216206808555094,0.0]
398.0,[-6.53699316899292e-5,0.0,-9.299820173206778e-5,0.0926822470622331,0.0]
399.0,[1.8947806286936002e-6,0.0,-0.00031677179398078203,0.17445339987413414,0.0]
400.0,[-2.8421709430404004e-5,0.0,-0.000153631181850263,0.1193465474595238,0.0]
401.0,[-0.00011273944740726921,0.0,-4.69905595916013e-5,0.0646916002248569,0.0]
402.0,[-3.7895612573872004e-6,0.0,-0.00023292775116109018,0.14892217829280222,0.0]
403.0,[0.0,0.0,-0.00031895079170377966,0.17464003576606044,0.0]
404.0,[-0.00011179205709292242,0.0,-4.5877375972243804e-5,0.06359168006990026,0.0]
405.0,[-0.00011368683772161602,0.0,-4.62800168558412e-5,0.06461580899970916,0.0]
406.0,[1.8947806286936002e-6,0.0,-0.00031616783265538595,0.17448466375450758,0.0]
407.0,[0.0,0.0,-0.00031962580730275175,0.17466182574329042,0.0]
408.0,[-3.7895612573872004e-6,0.0,-0.00024377537026036106,0.1515455020732285,0.0]
409.0,[-2.6526928801710405e-5,0.0,-0.00016291560693086166,0.12307452834647846,0.0]
410.0,[-6.158037043254201e-5,0.0,-9.447849909823466e-5,0.0929958332562819,0.0]
411.0,[-4.736951571734001e-6,0.0,-0.00023419488570652902,0.14913344633290154,0.0]
412.0,[-1.8947806286936002e-6,0.0,-0.000231542192826358,0.14788099633733506,0.0]
413.0,[-2.4632148173016802e-5,0.0,-0.00015969447986208252,0.12186376352474325,0.0]
414.0,[-9.473903143468001e-7,0.0,-0.00023856472353145364,0.15028168339388986,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.0001565088799300914,0.12065299870300804,0.0]
416.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09290962073767634,0.0]
417.0,[-3.7895612573872004e-6,0.0,-0.00023387514147543698,0.14902165427580863,0.0]
418.0,[-3.0316490059097603e-5,0.0,-0.0001531574866930896,0.11933138921449425,0.0]
419.0,[-6.82121026329696e-5,0.0,-9.414691248821327e-5,0.0928338295125286,0.0]
420.0,[-2.8421709430404003e-6,0.0,-0.00023369750579149695,0.14895817912474738,0.0]
421.0,[-3.41060513164848e-5,0.0,-0.00015311011717737227,0.11932570487260817,0.0]
422.0,[-6.631732200427601e-5,0.0,-9.412322773035461e-5,0.0928319347318999,0.0]
423.0,[-9.473903143468001e-7,0.0,-0.00023368566341256763,0.14895912651506174,0.0]
424.0,[-2.7474319116057203e-5,0.0,-0.00015307459004058427,0.11932759965323686,0.0]
425.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.0928300399512712,0.0]
426.0,[-3.7895612573872004e-6,0.0,-0.0002336738210336383,0.14895912651506174,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.00023156587758421665,0.1478715224341916,0.0]
428.0,[-6.726471231862281e-5,0.0,-9.467981954003335e-5,0.09288214641856028,0.0]
429.0,[-6.631732200427601e-5,0.0,-9.354295116281719e-5,0.09274856438423738,0.0]
430.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.1477928890381008,0.0]
431.0,[-7.579122514774401e-6,0.0,-0.00023144745379492332,0.1478592063601051,0.0]
432.0,[-6.25277607468888e-5,0.0,-9.451402623502267e-5,0.0928300399512712,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.00015827339439056232,0.12172639192916296,0.0]
434.0,[9.473903143468001e-7,0.0,-0.00032253903251936816,0.1758214314880509,0.0]
435.0,[-2.2737367544323203e-5,0.0,-0.00015705362936084083,0.12066815694803759,0.0]
436.0,[-6.442254137558241e-5,0.0,-9.676407823159631e-5,0.09409954297249593,0.0]
437.0,[-2.7474319116057203e-5,0.0,-0.00015514700635321788,0.1205023636430269,0.0]
438.0,[-4.736951571734001e-6,0.0,-0.00023092638912203256,0.14788478589859247,0.0]
439.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.14908512942686986,0.0]
440.0,[-6.726471231862281e-5,0.0,-9.465613478217469e-5,0.09284993514787249,0.0]
441.0,[-2.4632148173016802e-5,0.0,-0.00015842734531664368,0.1217898670802242,0.0]
442.0,[-8.5265128291212e-6,0.0,-0.00023078428057488054,0.14783646899256078,0.0]
443.0,[-6.915949294731641e-5,0.0,-9.212186569129699e-5,0.0916334859842512,0.0]
444.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273624831015087,0.0]
445.0,[-4.736951571734001e-6,0.0,-0.00022980136312374574,0.14773320344829696,0.0]
446.0,[-4.736951571734001e-6,0.0,-0.00023140008427920597,0.14785636418916207,0.0]
447.0,[-6.53699316899292e-5,0.0,-9.4525868613952e-5,0.09282814517064251,0.0]
448.0,[-6.442254137558241e-5,0.0,-9.360216305746387e-5,0.09274951177455174,0.0]
449.0,[-4.736951571734001e-6,0.0,-0.00023001452594447377,0.1477881520865291,0.0]
450.0,[-7.579122514774401e-6,0.0,-0.00023145929617385264,0.14785636418916207,0.0]
451.0,[-6.442254137558241e-5,0.0,-9.450218385609332e-5,0.09283288212221424,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00015828523676949166,0.12172733931947731,0.0]
453.0,[-5.684341886080801e-6,0.0,-0.00023084349246952723,0.14783552160224642,0.0]
454.0,[-0.00011937117960769682,0.0,-4.3804959659610176e-5,0.06227954448452994,0.0]
455.0,[-0.00011463422803596282,0.0,-4.4456290500723604e-5,0.06333967424628402,0.0]
456.0,[-3.7895612573872004e-6,0.0,-0.0002250170420362944,0.1463954883244393,0.0]
457.0,[-3.2211270687791206e-5,0.0,-0.00014959293063535978,0.11798230540686441,0.0]
458.0,[-6.726471231862281e-5,0.0,-9.383901063605057e-5,0.09269456313631962,0.0]
459.0,[-2.8421709430404003e-6,0.0,-0.0002334725005918396,0.14889470397368615,0.0]
460.0,[-6.53699316899292e-5,0.0,-8.946917281112596e-5,0.09031377127636611,0.0]
461.0,[-0.00017621459846850482,0.0,-1.3381888190148555e-5,0.033841729418782045,0.0]
462.0,[-3.7895612573872004e-6,0.0,-0.00022804869104220415,0.1475759366561154,0.0]
463.0,[-8.5265128291212e-6,0.0,-0.0002234301632597635,0.14527567297288138,0.0]
464.0,[-0.00011368683772161602,0.0,-4.5427365572929076e-5,0.06345620325494868,0.0]
465.0,[-6.53699316899292e-5,0.0,-9.278503891133975e-5,0.09256950761482584,0.0]
466.0,[-2.8421709430404003e-6,0.0,-0.0002259999594874292,0.14649780647838875,0.0]
467.0,[-2.8421709430404003e-6,0.0,-0.00023129350286884195,0.14783552160224642,0.0]
468.0,[-6.158037043254201e-5,0.0,-9.443112958251731e-5,0.09276656480020998,0.0]
469.0,[-2.4632148173016802e-5,0.0,-0.000158297079148421,0.12172828670979166,0.0]
470.0,[-3.7895612573872004e-6,0.0,-0.00023077243819595122,0.14783362682161774,0.0]
471.0,[-2.0842586915629603e-5,0.0,-0.00015644966803544474,0.1206198400420059,0.0]
472.0,[-6.158037043254201e-5,0.0,-9.409954297249594e-5,0.09279214433869734,0.0]
473.0,[-2.8421709430404003e-6,0.0,-0.00023386329909650766,0.14901975949517993,0.0]
474.0,[-7.579122514774401e-6,0.0,-0.00023149482331064064,0.14787531199544898,0.0]
475.0,[-6.631732200427601e-5,0.0,-9.462060764538668e-5,0.09288783076044636,0.0]
476.0,[-2.8421709430404003e-6,0.0,-0.0002376765451117535,0.15023526126848688,0.0]
477.0,[-5.684341886080801e-6,0.0,-0.00023167245899458067,0.1478933124114216,0.0]
478.0,[-2.4632148173016802e-5,0.0,-0.00015984843078816388,0.12192250172423275,0.0]
479.0,[-6.53699316899292e-5,0.0,-9.413507010928394e-5,0.0928035130224695,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12054973315874423,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927644057626213,0.0]
482.0,[-6.53699316899292e-5,0.0,-9.147053485018357e-5,0.0915160095852722,0.0]
483.0,[-1.8947806286936002e-6,0.0,-0.00023360276676006228,0.14894586305066088,0.0]
484.0,[-5.684341886080801e-6,0.0,-0.00023135271476348862,0.14781562640564513,0.0]
485.0,[-6.347515106123561e-5,0.0,-9.459692288752801e-5,0.0928802516379316,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.00015827339439056232,0.12172354975821992,0.0]
487.0,[-3.3158661002138004e-5,0.0,-0.0001525179982309055,0.11929065143097733,0.0]
488.0,[-0.00011842378929335001,0.0,-4.3437845912800796e-5,0.062222701065669135,0.0]
489.0,[-1.8947806286936002e-6,0.0,-0.0002327974849928675,0.1488975461446292,0.0]
490.0,[-1.8947806286936002e-6,0.0,-0.0003185599931991116,0.17453298066053927,0.0]
491.0,[-0.00011747639897900322,0.0,-4.598395738260782e-5,0.06358883789895722,0.0]
492.0,[-6.063298011819521e-5,0.0,-9.559168271759215e-5,0.09393943400937131,0.0]
493.0,[-2.8421709430404003e-6,0.0,-0.00022607101376100522,0.14651580689436133,0.0]
494.0,[-6.82121026329696e-5,0.0,-8.95520694636313e-5,0.0903440877664252,0.0]
495.0,[-2.3684757858670004e-5,0.0,-0.00015804838919090497,0.12163923202024306,0.0]
496.0,[0.0,0.0,-0.0003221127068779121,0.1757077446503293,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.0001570773141186995,0.1206643673867802,0.0]
498.0,[-0.00017242503721111763,0.0,-1.462533797772873e-5,0.03518797105546885,0.0]
499.0,[-6.631732200427601e-5,0.0,-9.001392224187536e-5,0.0913966384056645,0.0]
500.0,[-1.4210854715202002e-5,0.0,-0.0004150516967153332,0.20067716377525355,0.0]
501.0,[-8.5265128291212e-6,0.0,-0.0002326553764457155,0.1478696276535629,0.0]
502.0,[-6.063298011819521e-5,0.0,-9.971283058500073e-5,0.09531599213611722,0.0]
503.0,[0.0,0.0,-0.000330591850191316,0.17818422293203182,0.0]
504.0,[-4.736951571734001e-6,0.0,-0.0002326909035825035,0.1480515265939175,0.0]
505.0,[-0.00011368683772161602,0.0,-4.764189043271472e-5,0.06494171126784445,0.0]
506.0,[-6.631732200427601e-5,0.0,-9.309294076350247e-5,0.09271540572323525,0.0]
507.0,[2.8421709430404003e-6,0.0,-0.0003171981196222381,0.1745803501762566,0.0]
508.0,[-1.8947806286936002e-6,0.0,-0.00032403117226446437,0.17586595883282521,0.0]
509.0,[-6.631732200427601e-5,0.0,-9.765225665129644e-5,0.09413743858506979,0.0]
510.0,[-2.6526928801710405e-5,0.0,-0.00016173136903792815,0.1230328431726472,0.0]
511.0,[-2.8421709430404003e-6,0.0,-0.00023108034004811392,0.1479075232661368,0.0]
512.0,[-5.873819948950161e-5,0.0,-9.226397423844901e-5,0.0916941189643694,0.0]
513.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273719570046522,0.0]
514.0,[9.473903143468001e-7,0.0,-0.0002298842597762511,0.14773888779018304,0.0]
515.0,[-3.2211270687791206e-5,0.0,-0.00015306274766165492,0.11931338879852166,0.0]
516.0,[-6.915949294731641e-5,0.0,-9.40166463199906e-5,0.09276845958083867,0.0]
517.0,[-2.7474319116057203e-5,0.0,-0.0001549456859114192,0.12042373024693612,0.0]
518.0,[-6.53699316899292e-5,0.0,-8.900732003288189e-5,0.09026640176064876,0.0]
519.0,[-0.00011747639897900322,0.0,-4.298783551348606e-5,0.06210332988606144,0.0]
520.0,[-2.7474319116057203e-5,0.0,-0.00015077716852829326,0.11905190907176194,0.0]
521.0,[1.8947806286936002e-6,0.0,-0.0003175415486111888,0.17447424246104976,0.0]
522.0,[0.0,0.0,-0.00023578176448305993,0.149047233814296,0.0]
523.0,[-6.063298011819521e-5,0.0,-9.707198008375903e-5,0.09409006906935245,0.0]
524.0,[-0.00010989727646422881,0.0,-4.498919755254368e-5,0.06348178279343604,0.0]
525.0,[-2.6526928801710405e-5,0.0,-0.00015134560271690134,0.11924233452494565,0.0]
526.0,[-2.8421709430404003e-6,0.0,-0.00022669865984425996,0.1465290703587622,0.0]
527.0,[-2.0842586915629603e-5,0.0,-0.000156106239046494,0.12049383713019778,0.0]
528.0,[-2.0842586915629603e-5,0.0,-0.00015875893192666507,0.12170365456161863,0.0]
529.0,[-6.726471231862281e-5,0.0,-9.162448577626492e-5,0.09153779956250217,0.0]
530.0,[-0.0001222133505507372,0.0,-4.3094416923850076e-5,0.062176278940266144,0.0]
531.0,[-3.7895612573872004e-6,0.0,-0.00022896055421976297,0.14767067568755007,0.0]
532.0,[-9.473903143468001e-7,0.0,-0.0003183941998941009,0.17452540153802448,0.0]
533.0,[-6.442254137558241e-5,0.0,-9.497587901326673e-5,0.092862251221959,0.0]
534.0,[-2.6526928801710405e-5,0.0,-0.0001614826790804121,0.12295420977655641,0.0]
535.0,[-2.8421709430404003e-6,0.0,-0.00023085533484845655,0.1478554167988477,0.0]
536.0,[-7.010688326166321e-5,0.0,-9.220476234380234e-5,0.09168843462248331,0.0]
537.0,[-2.7474319116057203e-5,0.0,-0.0001582023401169863,0.12170839151319038,0.0]
538.0,[1.8947806286936002e-6,0.0,-0.0002305711177541525,0.1477881520865291,0.0]
539.0,[-6.53699316899292e-5,0.0,-9.213370807022633e-5,0.09162780164236511,0.0]
540.0,[-0.0001828463306689324,0.0,-1.3405572948007224e-5,0.03380193902557948,0.0]
541.0,[-6.915949294731641e-5,0.0,-8.736122936170432e-5,0.09005418633023508,0.0]
542.0,[0.0,0.0,-0.0003121769509562,0.1732161081235972,0.0]
543.0,[-3.7895612573872004e-6,0.0,-0.00023176719802601536,0.14776257254804173,0.0]
544.0,[-7.579122514774401e-6,0.0,-0.0002428753494617316,0.15144128913865035,0.0]
545.0,[-5.684341886080801e-6,0.0,-0.00023940553243543644,0.15033189508055025,0.0]
546.0,[-2.8421709430404003e-6,0.0,-0.00023992659710832717,0.1504948462146179,0.0]
547.0,[-1.6105635343895603e-5,0.0,-0.00023957132574044712,0.15044558191827187,0.0]
548.0,[9.473903143468001e-7,0.0,-0.00023974896142438715,0.15045126626015795,0.0]
549.0,[-3.7895612573872004e-6,0.0,-0.00023967790715081114,0.15045695060204403,0.0]
550.0,[-2.4632148173016802e-5,0.0,-0.00015989580030388123,0.12195850255617793,0.0]
551.0,[-2.9369099744750805e-5,0.0,-0.0001593155237363438,0.12191113304046058,0.0]
552.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060468179697635,0.0]
553.0,[-3.2211270687791206e-5,0.0,-0.0001557983371943313,0.12059047094226115,0.0]
554.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09153969434313086,0.0]
555.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
556.0,[-2.4632148173016802e-5,0.0,-0.00015159429267441737,0.11916085895791183,0.0]
557.0,[-3.3158661002138004e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
558.0,[-6.631732200427601e-5,0.0,-9.125737202945554e-5,0.09145253443421096,0.0]
559.0,[-0.0001222133505507372,0.0,-4.2940465997768726e-5,0.06205406558971541,0.0]
560.0,[-7.010688326166321e-5,0.0,-8.784676689780706e-5,0.09008639760092288,0.0]
561.0,[-3.2211270687791206e-5,0.0,-0.0001482902689531329,0.11783356512751196,0.0]
562.0,[-7.200166389035681e-5,0.0,-8.866389104393117e-5,0.09010818757815285,0.0]
563.0,[-6.631732200427601e-5,0.0,-9.066525308298878e-5,0.09132937369334587,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11909359424559321,0.0]
565.0,[-3.7895612573872004e-6,0.0,-0.0002304645363437885,0.14774078257081175,0.0]
566.0,[-4.073778351691241e-5,0.0,-0.0001560943966675647,0.12049952147208386,0.0]
567.0,[-2.9369099744750805e-5,0.0,-0.00015892472523167575,0.12176523493205119,0.0]
568.0,[0.0,0.0,-0.0003269207127232221,0.17701893284538525,0.0]
569.0,[-3.9790393202565604e-5,0.0,-0.0001570773141186995,0.12068142041243844,0.0]
570.0,[-5.968558980384841e-5,0.0,-9.688250202088966e-5,0.09416017595261411,0.0]
571.0,[1.8947806286936002e-6,0.0,-0.000326103588577098,0.17699809025846963,0.0]
572.0,[9.473903143468001e-7,0.0,-0.00023257247979321013,0.14797005102688368,0.0]
573.0,[-5.684341886080801e-5,0.0,-9.729698528341639e-5,0.09420186112644538,0.0]
574.0,[0.0,0.0,-0.0003305681654334573,0.17817948598046007,0.0]
575.0,[3.7895612573872004e-6,0.0,-0.00023267906120357415,0.14800605185882884,0.0]
576.0,[-0.00011558161835030961,0.0,-4.764189043271472e-5,0.06493697431627272,0.0]
577.0,[-2.6526928801710405e-5,0.0,-0.00015768127544409558,0.12169797021973255,0.0]
578.0,[-9.473903143468001e-7,0.0,-0.00031827577610480756,0.17462108795977352,0.0]
579.0,[-2.4632148173016802e-5,0.0,-0.00015712468363441684,0.12066626216740889,0.0]
580.0,[-6.726471231862281e-5,0.0,-9.664565444230297e-5,0.09403985738269208,0.0]
581.0,[-0.00023684757858670003,0.0,-1.8947806286936006e-7,0.0028222757464391175,0.0]
582.0,[-0.0002472688720445148,0.0,-3.552713678800501e-8,0.0013803476880032877,0.0]
583.0,[-0.00025674277518798283,0.0,-8.289665250534503e-8,-0.00283932877209736,0.0]
584.0,[-0.00038179829668176046,0.0,-4.44207633639356e-5,-0.062288070997359064,0.0]
585.0,[-0.00013168725369420523,0.0,-3.372709519074609e-5,0.05611392831876097,0.0]
586.0,[3.7895612573872004e-6,0.0,-0.00029630816319089115,0.16901064251821177,0.0]
587.0,[-1.9895196601282802e-5,0.0,-0.00042118604900072876,0.20157244762231127,0.0]
588.0,[-0.0006082245818106457,0.0,-0.00032319036336048157,0.17171259969472882,0.0]
589.0,[-8.5265128291212e-6,0.0,-0.00024809783856956835,0.1528187946557106,0.0]
590.0,[-3.12638803734444e-5,0.0,-0.00016367351918233908,0.12330948114443646,0.0]
591.0,[-2.8421709430404003e-6,0.0,-0.00023922789675149642,0.15052421531436264,0.0]
592.0,[-3.505344163083161e-5,0.0,-0.0001567102003718901,0.12071931602501232,0.0]
593.0,[-2.3684757858670004e-5,0.0,-0.00015922078470490913,0.1218950274051167,0.0]
594.0,[6.631732200427601e-6,0.0,-0.00032686150082857546,0.17702272240664263,0.0]
595.0,[-1.6105635343895603e-5,0.0,-0.0004334429111925905,0.204415565955666,0.0]
596.0,[-0.000720016638903568,0.0,-0.00042601773960389744,0.19817510595506366,0.0]
597.0,[-0.0006186458752684605,0.0,-0.0003291470799619371,0.1732767411037154,0.0]
598.0,[-9.473903143468001e-7,0.0,-0.00024882022368425777,0.15308027438247032,0.0]
